path	sentence	client_id	translation	split
common_voice_en_19251500.mp3	They performed and recorded with Folds for many years.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그들은 수년 동안 폴즈와 함께 공연하고 녹음했습니다.	train
common_voice_en_19251501.mp3	Six studies were terminated early.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	6개의 연구가 조기 종료되었습니다.	train
common_voice_en_19251503.mp3	It is also found widely in other cells.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	다른 세포에서도 널리 발견됩니다.	train
common_voice_en_19251505.mp3	The building has now been converted into a small bed and breakfast guest house.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이 건물은 현재 작은 민박 게스트하우스로 개조되었습니다.	train
common_voice_en_19251506.mp3	It was a revelation!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그것은 계시였습니다!	train
common_voice_en_19251507.mp3	Thousands of Girl Scouts came to the international Roundup.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	수천 명의 걸스카우트 대원들이 국제 총회에 참가했습니다.	train
common_voice_en_19251508.mp3	‘Is this the room?’ murmured the little gentleman.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	'여기가 그 방인가요?' 작은 신사가 중얼거렸습니다.	train
common_voice_en_19251509.mp3	The tax was renamed as Inheritance Tax.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이 세금은 상속세로 이름이 변경되었습니다.	train
common_voice_en_19251520.mp3	We also have a few signature pieces that are done just for the store.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	또한 스토어 전용으로 제작된 몇 가지 시그니처 작품도 있습니다.	train
common_voice_en_19251521.mp3	"In places like Lerna their waters' ritual cleansings were credited with magical medical properties."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	레르나와 같은 곳에서는 물의 의식 정화 작용에 마법의 의학적 효능이 있다고 믿었습니다.	train
common_voice_en_19251522.mp3	Under a Swiss passport, he flew contraband around Southern Europe and the Middle East.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 스위스 여권으로 남유럽과 중동을 돌아다니며 밀수품을 밀반입했습니다.	train
common_voice_en_19251523.mp3	"Don't be absurd!"	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	말도 안 되는 소리 하지 마세요!	train
common_voice_en_19251524.mp3	Early-teen marriage was possible in Judaism.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	유대교에서는 조혼이 가능했습니다.	train
common_voice_en_19251565.mp3	The back and front of the L open onto parking lots.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	L의 뒷면과 앞면이 주차장으로 연결되어 있습니다.	train
common_voice_en_19251566.mp3	Her father is former Wisconsin Republican state senator Rod Johnston.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그녀의 아버지는 전 위스콘신 공화당 주 상원의원이었던 로드 존스턴입니다.	train
common_voice_en_19251567.mp3	Asthma is a common cause of chronic cough in adults and children.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	천식은 성인과 어린이에게 만성 기침을 일으키는 흔한 원인입니다.	train
common_voice_en_19251568.mp3	Edgar is not dead?’ I gasped.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	에드거가 죽지 않았다고요? 저는 숨을 헐떡였습니다.	train
common_voice_en_19251569.mp3	It holds the record for being the shortest Formula One race ever held.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	역대 포뮬러 원 레이스 중 가장 짧은 기록을 보유하고 있습니다.	train
common_voice_en_19251610.mp3	They are found mainly on rocks.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	주로 바위에서 발견됩니다.	train
common_voice_en_19251613.mp3	"Pepper's Lonely Hearts Club Band, in which the band also appeared."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	페퍼의 론리 하츠 클럽 밴드에도 출연했습니다.	train
common_voice_en_19251614.mp3	The reactor core can be either a prismatic-block or a pebble bed reactor design.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	리액터 코어는 프리즘 블록 또는 페블 베드 리액터 디자인 중 하나를 선택할 수 있습니다.	train
common_voice_en_19251645.mp3	The potential for major hurricane activity in the Caribbean was forecast to near average.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	카리브해의 주요 허리케인 활동 가능성은 평년과 비슷할 것으로 예측되었습니다.	train
common_voice_en_19251646.mp3	The competitor with the longest legal put is declared the winner.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	법정 퍼팅 거리가 가장 긴 참가자가 승자로 선언됩니다.	train
common_voice_en_19251647.mp3	Wayne is the youngest of three sons.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	웨인은 세 아들 중 막내입니다.	train
common_voice_en_19251648.mp3	The lake is a popular summer tourist destination.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이 호수는 여름철 인기 관광지입니다.	train
common_voice_en_19251649.mp3	He later turned to cricket administration.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 나중에 크리켓 관리로 전향했습니다.	train
common_voice_en_19251685.mp3	“Now sit still,” he had cried.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	"이제 가만히 앉아 있어요." 그는 울부짖었습니다.	train
common_voice_en_19251686.mp3	Also it is north of Hartest.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	또한 하테스트 북쪽에 있습니다.	train
common_voice_en_19251687.mp3	The manga carried are mostly fanservice-laden fantasy and science-fiction stories aimed at young adults.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	취급하는 만화는 대부분 청소년을 대상으로 한 팬서비스가 가득한 판타지 및 공상과학 소설입니다.	train
common_voice_en_19251688.mp3	But very little is known about this family.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	하지만 이 가족에 대해 알려진 것은 거의 없습니다.	train
common_voice_en_19251689.mp3	"""Falls"", i.e., returns from the position of rise, are often separated into three actions."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	"하락", 즉 상승 위치에서 되돌아오는 동작은 종종 세 가지 동작으로 구분됩니다.	train
common_voice_en_19251735.mp3	These societies provide information, publications and guidance to those who are interested.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이러한 학회는 관심 있는 사람들에게 정보, 출판물 및 지침을 제공합니다.	train
common_voice_en_19251736.mp3	Males are typically taller and larger than females, and have longer necks.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	수컷은 일반적으로 암컷보다 키가 크고 몸집이 크며 목이 더 깁니다.	train
common_voice_en_19251737.mp3	The high flight speed allows it to engage targets rapidly.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	비행 속도가 빨라 목표물과 빠르게 교전할 수 있습니다.	train
common_voice_en_19251738.mp3	"He was quoted as saying, We don't want a portion of democracy."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 "우리는 민주주의의 일부를 원하지 않는다"고 말했습니다.	train
common_voice_en_19251755.mp3	The victim was placed at the join.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	피해자가 조인에 배치되었습니다.	train
common_voice_en_19251756.mp3	"You're pulling my leg."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	내 다리를 잡아당기고 있군요.	train
common_voice_en_19251757.mp3	‘Spirited contest, my dear sir,’ said the little man.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	'멋진 경연이었어요, 선생님.' 작은 남자가 말했습니다.	train
common_voice_en_19251759.mp3	"I'll have to plan for the sandwiches."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	샌드위치를 준비해야겠네요.	train
common_voice_en_19251800.mp3	While The Lemonheads reformed, co-founder Deily received a degree from Harvard University.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	레몬헤즈가 개혁하는 동안 공동 창업자 딜리는 하버드 대학교에서 학위를 받았습니다.	train
common_voice_en_19251801.mp3	It differentiates between which towns are considered suburbs, and which are considered commuter towns.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	어떤 마을을 교외로 간주하고 어떤 마을을 통근 도시로 간주하는지 구분합니다.	train
common_voice_en_19251802.mp3	Initial responses to the film included some major objections.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이 영화에 대한 초기 반응에는 몇 가지 주요 반대 의견이 있었습니다.	train
common_voice_en_19251804.mp3	He served a single term and held the position of Shadow Minister for Construction.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 단임으로 건설부 차관직을 역임했습니다.	train
common_voice_en_19251825.mp3	"Then when we're in the World Series, he'll be out of that assignment, too."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	우리가 월드시리즈에 진출하면 그 임무에서도 제외될 것입니다.	train_covost
common_voice_en_19251827.mp3	The National Transportation Safety Board operates the Arlington Aviation field office in Arlington.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	국가교통안전위원회는 알링턴에서 알링턴 항공 현장 사무소를 운영하고 있습니다.	train
common_voice_en_19251829.mp3	That would not last, however.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	하지만 이는 오래가지 못했습니다.	train
common_voice_en_19251831.mp3	The player character travels to a new dimension every time he or she dies.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	플레이어 캐릭터는 죽을 때마다 새로운 차원으로 이동합니다.	train
common_voice_en_19251834.mp3	Unfortunately, he now lies in a coma, with his secrets apparently locked away forever.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	안타깝게도 그는 현재 혼수상태에 빠져 있으며, 비밀이 영원히 잠겨 있는 듯합니다.	train
common_voice_en_19252628.mp3	It was recognized as an important contribution to the study of medical history.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	의학사 연구에 중요한 공헌을 한 것으로 인정받았습니다.	train
common_voice_en_19252629.mp3	He stood leaning there, submitting, never questioning.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 거기에 기대어 서서 복종하고 질문하지 않았습니다.	train
common_voice_en_19252631.mp3	I told you to learn that prayer and not talk.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	말하지 말고 그 기도를 배우라고 말씀드렸습니다.	train
common_voice_en_19252633.mp3	They have a son and a daughter, Johnny and Christina.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	두 사람 사이에는 아들과 딸 조니와 크리스티나가 있습니다.	train
common_voice_en_19252664.mp3	Miss Linton, take your seat by him.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	린튼 양, 그 옆에 앉으세요.	train
common_voice_en_19252665.mp3	The war ended before the details of the corps were finalized.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	군단의 세부 사항이 확정되기도 전에 전쟁은 끝났습니다.	train_covost
common_voice_en_19252666.mp3	In attendance were eleven cardinals and several New York elected officials.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이 자리에는 11명의 추기경과 여러 뉴욕 선출직 공직자들이 참석했습니다.	train
common_voice_en_19252667.mp3	It takes place in Freetown, Massachusetts.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	매사추세츠주 프리타운에서 열립니다.	train
common_voice_en_19252736.mp3	Otherwise, the separation of the resulting mixture of reaction products is virtually impossible.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그렇지 않으면 반응 생성물의 혼합물을 분리하는 것이 사실상 불가능합니다.	train
common_voice_en_19252738.mp3	White tie is the correct, equivalent formal dress for evening social events.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	흰색 넥타이는 저녁 사교 행사에 적합한 정장 복장입니다.	train
common_voice_en_19252744.mp3	"The total ""Volvo Sport"" production was sixty-eight cars, plus four or five prototypes."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	총 '볼보 스포츠' 생산 대수는 68대에 프로토타입 4~5대를 더한 총 68대였습니다.	train
common_voice_en_19252745.mp3	These agencies focus their security and enforcement efforts on arresting individuals within this group.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	이러한 기관은 보안 및 집행 노력을 이 그룹에 속한 개인을 체포하는 데 집중합니다.	train
common_voice_en_19252746.mp3	Upon receiving his law degree, Keating began his career in law enforcement.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	법학 학위를 받은 후 키팅은 법 집행 기관에서 경력을 쌓기 시작했습니다.	train
common_voice_en_19322706.mp3	Her screams bring her father and their butler, Hobson.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그녀의 비명 소리에 아버지와 집사 홉슨이 찾아옵니다.	train
common_voice_en_19322707.mp3	The interior of the crater is level and featureless.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	분화구 내부는 평평하고 특징이 없습니다.	train
common_voice_en_19322710.mp3	The boat was not damaged, the aircraft was.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	보트는 손상되지 않았고 항공기는 손상되었습니다.	train
common_voice_en_18563767.mp3	"You don't object to him?"	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	반대하지 않으시나요?	train
common_voice_en_18563768.mp3	He shivered with excitement.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그는 흥분으로 몸을 떨었습니다.	train_covost
common_voice_en_18563769.mp3	Misdiagnoses could result in mistreatment.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	오진으로 인해 학대가 발생할 수 있습니다.	train
common_voice_en_18563770.mp3	The future of work is the augmented human.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	업무의 미래는 증강 인간입니다.	train_covost
common_voice_en_18563771.mp3	We all have the power to help one person.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	우리 모두는 한 사람을 도울 수 있는 힘이 있습니다.	train_covost
common_voice_en_18563772.mp3	Where did she keep her jewels!	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그녀는 보석을 어디에 보관했나요!	train
common_voice_en_18563773.mp3	"""I thought you might have been a trifle peeved,"" I said."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"사소한 일로 짜증이 났을 거라고 생각했어요." 제가 말했습니다.	train
common_voice_en_18563774.mp3	Such restraints are usual in the experiments of which I have read.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	이러한 제한은 제가 읽은 실험에서 흔히 볼 수 있습니다.	train_covost
common_voice_en_18563775.mp3	I am committed to my role as a paramedic.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	저는 구급대원으로서 제 역할에 최선을 다하고 있습니다.	train
common_voice_en_18563776.mp3	I just about managed to do two and a half sit-ups.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	저는 윗몸일으키기 두 번 반을 겨우 해냈습니다.	train
common_voice_en_18563777.mp3	The payment plan has been agreed to be repaid in twelve instalments.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	지불 계획은 12회 분할 상환하기로 합의되었습니다.	train_covost
common_voice_en_18563778.mp3	She will find it waiting for her on her return.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그녀가 돌아오면 이 책이 기다리고 있을 것입니다.	train
common_voice_en_18563779.mp3	This is the gross domestic product.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	이는 국내 총생산입니다.	train
common_voice_en_18563780.mp3	She scarcely makes a stop, and sweeps upstairs alone.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그녀는 거의 멈추지 않고 혼자서 위층을 쓸어 올립니다.	train_covost
common_voice_en_18563781.mp3	"Here's one I made earlier!."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	여기 제가 아까 만든 것이 있습니다!	train
common_voice_en_18563787.mp3	"""You promised you would blindfold the girl,"" he cried hoarsely."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"눈을 가린다고 약속했잖아요." 그는 쉰 목소리로 울부짖었습니다.	train
common_voice_en_18563788.mp3	My young friends are pressed for time.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	제 젊은 친구들은 시간에 쫓기고 있습니다.	train
common_voice_en_18563789.mp3	‘I should like to buy an egg, please,’ she said timidly.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"달걀 한 개만 사야겠어요." 그녀가 소심하게 말했습니다.	train_covost
common_voice_en_18563790.mp3	"""So it is, so it is,"" returned my guardian hurriedly."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"그래요, 그래요." 제 보호자가 서둘러 대답했습니다.	train
common_voice_en_18563791.mp3	‘Did you say “What a pity!”?’ the Rabbit asked.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"유감이다!"라고 말했나요?" 토끼가 물었습니다.	train
common_voice_en_18563792.mp3	After a long time, I looked towards her again.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	오랜만에 다시 그녀를 바라보았습니다.	train_covost
common_voice_en_18563793.mp3	"Celia's first thought was one of relief."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	셀리아의 첫 번째 생각은 안도감이었습니다.	train
common_voice_en_18563794.mp3	What else is politics?	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	정치란 또 무엇인가요?	train
common_voice_en_18563795.mp3	"""She means well,"" said Mr. Jarndyce hastily."	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	"좋은 뜻으로 한 말이죠." 잰디스가 서둘러 말했다.	train
common_voice_en_18563796.mp3	It never will be more.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그 이상은 없을 것입니다.	train
common_voice_en_18563797.mp3	He swallowed to moisten his throat.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그는 목을 축이려고 침을 삼켰다.	train
common_voice_en_18563799.mp3	She has metastatic cancer.	a468458059ab4f4db90e6a029dc17dd39d18c78c4615f90b912bdc166c818043864b79fac2c6a159e9f8a74d6ab81a4afef4b078fdb3719a58345a8f98caddaf	그녀는 전이성 암에 걸렸습니다.	train
