path	sentence	client_id	translation	split
common_voice_en_19963279.mp3	"""Felons for Life"" was only available at live performances and through the band's website."	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	펠론 포 라이프'는 라이브 공연과 밴드 웹사이트를 통해서만 만나볼 수 있었습니다.	train
common_voice_en_19963287.mp3	"Let's go over the sequence of the interviews."	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	인터뷰 순서를 살펴보겠습니다.	train
common_voice_en_19963289.mp3	The Senufo languages have been influenced by the neighbouring Mande languages in numerous ways.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	세누포어는 다양한 방식으로 이웃 만데어의 영향을 받았습니다.	train
common_voice_en_19963290.mp3	A G-string can be both worn by men and women.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	G-스트링은 남성과 여성 모두 착용할 수 있습니다.	train
common_voice_en_19963296.mp3	She was buried at the Gizri Graveyard near the Saudi Consulate in Karachi.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	그녀는 카라치 사우디 영사관 근처의 기즈리 묘지에 묻혔습니다.	train
common_voice_en_19963298.mp3	Murphy then became Special Projects Manager of the Scottish Labour Party.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	그 후 머피는 스코틀랜드 노동당의 특별 프로젝트 매니저가 되었습니다.	train
common_voice_en_19963300.mp3	Seventy-eight passengers and crew died.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	승객과 승무원 78명이 사망했습니다.	train
common_voice_en_19963307.mp3	Festivals such as Orchard Days are great ways to get to know the community.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	오차드 데이와 같은 축제는 커뮤니티를 알아갈 수 있는 좋은 방법입니다.	train
common_voice_en_19963309.mp3	It was during the Napoleonic Wars when England and Denmark were enemies.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	영국과 덴마크가 적대국이었던 나폴레옹 전쟁 중이었습니다.	train
common_voice_en_19963311.mp3	A few small craterlets lie within the crater interior.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	분화구 내부에는 몇 개의 작은 분화구가 있습니다.	train
common_voice_en_19963317.mp3	He was Chairman of the Defense Science Board.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	그는 국방과학위원회 의장을 역임했습니다.	train
common_voice_en_19963332.mp3	Gurney, David Paul.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	거니, 데이비드 폴.	train
common_voice_en_19963334.mp3	"Bridgetown's Cider Festival comes in mid-September."	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	브리지타운의 사이다 축제는 9월 중순에 열립니다.	train
common_voice_en_19963335.mp3	While she was married to Dick Haymes, they had a nightclub act together.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	그녀는 딕 헤이스와 결혼했을 때 나이트클럽에서 함께 공연한 적이 있습니다.	train
common_voice_en_19963337.mp3	These finds have greatly expanded our knowledge of Upper Paleolithic hunting and gathering practices.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	이러한 발견으로 구석기 시대 사냥과 채집 관행에 대한 지식이 크게 확장되었습니다.	train
common_voice_en_19963338.mp3	The Midheaven is always aligned with north or south.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	중천은 항상 북쪽 또는 남쪽을 향합니다.	train
common_voice_en_19963347.mp3	Nevertheless, Eichmann appeared in the accounts of both men.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	그럼에도 불구하고 아이히만은 두 사람의 기록에 모두 등장합니다.	train
common_voice_en_19963349.mp3	The story is told entirely in music, making this musical a rock opera.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	이야기는 전적으로 음악으로 전달되어 이 뮤지컬을 록 오페라로 만들어 줍니다.	train
common_voice_en_19963350.mp3	Both reached number one in their first week of release.	244a7dd92043baf5853fde0daf7b08f00fd9184ad1be27403905af7ff04d1b60d7f3097b26aabb20db9f5b26aac274e140fa1a724eca8ee95659a065a0d01ba9	두 제품 모두 출시 첫 주에 1위를 달성했습니다.	train
common_voice_en_202181.mp3	A man wearing a helmet driving a black race car down the street	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	헬멧을 쓴 남자가 검은색 경주용 자동차를 몰고 거리를 달리는 모습	train
common_voice_en_202182.mp3	Three young girls are standing on a riverbank.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	세 명의 어린 소녀가 강둑에 서 있습니다.	train
common_voice_en_202183.mp3	A mountain climber on a snowy plain near a mountaintop.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	산 정상 근처의 눈 덮인 평원에서 등반하는 등산객.	train
common_voice_en_202189.mp3	If the problem is a variable or function with multiple misrecognized words, add the whole phrase to your vocabulary.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	잘못 인식된 단어가 여러 개 있는 변수나 함수인 경우 전체 구문을 어휘에 추가하세요.	train_covost
common_voice_en_202190.mp3	A woman stands atop a waterside piling.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	한 여성이 물가 말뚝 위에 서 있습니다.	train
common_voice_en_202191.mp3	A little boy standing on a big rock with his arms raised looking out over a lake.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	한 소년이 큰 바위 위에 서서 두 팔을 들고 호수를 바라보고 있습니다.	train
common_voice_en_202192.mp3	Please search the Abby saga.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	애비 시리즈를 검색해 보세요.	train
common_voice_en_202194.mp3	Several women with long hair and minidresses walk together.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	긴 머리와 미니드레스를 입은 여성 여러 명이 함께 걷고 있습니다.	train
common_voice_en_202195.mp3	Four girls playing soccer while the coach looks on.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	코치가 지켜보는 가운데 네 명의 소녀가 축구를 하고 있습니다.	train
common_voice_en_202197.mp3	A man playing an instrument in front of a wall with a sign on it.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	표지판이 있는 벽 앞에서 악기를 연주하는 한 남자.	train
common_voice_en_202198.mp3	Woman in white sweater, holding a drink, talking to man in jacket.	2c0875458cea5bf7aa07fb4960b7c1ca4043af3c52215c8ca03f3b5c1a523ce79ee2a235e91158a9f3688efc2a25cec29b1203288837f68f9e7465cc141ed850	흰색 스웨터를 입은 여성이 음료를 들고 재킷을 입은 남성과 대화하고 있습니다.	train
common_voice_en_490575.mp3	A lie has a short (life) legs	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	거짓말에는 짧은 (생명) 다리가 있습니다.	train
common_voice_en_490579.mp3	show me the schedule of movie Shadow of a Woman	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	영화 '여인의 그림자' 일정 보여주기	train
common_voice_en_490586.mp3	She was procrastinating so much.	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	미루는 일이 너무 많았어요.	train_covost
common_voice_en_490587.mp3	Add this John Tesh tune to the friendesemana playlist	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	친구세마나 재생 목록에 이 존 테쉬 곡을 추가하세요.	train_covost
common_voice_en_490588.mp3	Please search for the Two Faces of My Girlfriend saga.	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	내 여자친구의 두 얼굴 시리즈를 검색해 주세요.	train_covost
common_voice_en_490591.mp3	Jealousy is the green-eyed monster	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	질투는 녹색 눈을 가진 괴물입니다.	train
common_voice_en_490597.mp3	Open up Last Fm and play me some Medieval Folk Rock	2f3bea15df634475a45791b89f5a988a1bc030d06f2431021dab04401dc00b968ca6c74f7a3e0d9bbebc6fabf45c506517eb6a13658836346e5550ddbe955674	Last Fm을 열고 중세 포크 록을 틀어주세요.	train
common_voice_en_19797061.mp3	The population in India-a major wintering ground-is declining.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	주요 월동지인 인도의 인구가 감소하고 있습니다.	train
common_voice_en_19797062.mp3	Seth started writing poetry in his teen years, then after a while lost interest.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	세스는 십대 시절부터 시를 쓰기 시작했지만 얼마 후 흥미를 잃었습니다.	train
common_voice_en_19797064.mp3	The program has educational value, but is produced to entertain as well.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	이 프로그램은 교육적 가치도 있지만 재미있게 즐길 수 있도록 제작되었습니다.	train
common_voice_en_19797065.mp3	After graduating, Wright studied Philosophy, English, Psychology and History at the University of Sydney.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	졸업 후 라이트는 시드니 대학교에서 철학, 영어, 심리학, 역사를 전공했습니다.	train
common_voice_en_19797071.mp3	The player takes control of a futuristic soldier across several flick-screen levels of gameplay.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	플레이어는 여러 단계의 게임 플레이에서 미래형 병사를 조종합니다.	train
common_voice_en_19797072.mp3	They have a daughter, Natalie, and a dog, Camille.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	이 부부에게는 딸 나탈리와 반려견 카밀이 있습니다.	train
common_voice_en_19797073.mp3	The cause was leukemia.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	원인은 백혈병이었습니다.	train
common_voice_en_19797074.mp3	After leaving the quintet, Carr went on to form the ground-breaking jazz-rock band Nucleus.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	퀸텟을 떠난 후 카는 획기적인 재즈 록 밴드 Nucleus를 결성했습니다.	train
common_voice_en_19797075.mp3	In other programs, a guest expert offered advice or interpretation.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	다른 프로그램에서는 게스트 전문가가 조언이나 통역을 제공했습니다.	train
common_voice_en_19797086.mp3	Prominent Memphis families built large stately homes in the area.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	멤피스의 저명한 가문은 이 지역에 크고 웅장한 집을 지었습니다.	train
common_voice_en_19797087.mp3	"He has been honored with Japan's Order of Culture."	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	그는 일본 문화훈장 수훈의 영예를 안았습니다.	train
common_voice_en_19797088.mp3	Almost all throwers start by using the glide.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	거의 모든 던지기는 글라이드를 사용하여 시작합니다.	train
common_voice_en_19797089.mp3	Over time a settlement grew up around it.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	시간이 지나면서 그 주변에 정착촌이 형성되었습니다.	train
common_voice_en_19797091.mp3	Athens, a Greek professional team.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	그리스 프로팀 아테네.	train
common_voice_en_19797092.mp3	The electric signals took time to go through the circuit, thus slowing the computer.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	전기 신호가 회로를 통과하는 데 시간이 걸리므로 컴퓨터 속도가 느려집니다.	train
common_voice_en_19797093.mp3	"""The Chaos Factor"" also stars Fred Ward, R. Lee Ermey, and Kelly Rutherford."	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	'카오스 팩터'에는 프레드 워드, R. 리 어메이, 켈리 러더퍼드도 출연합니다.	train
common_voice_en_19797094.mp3	"""Almira"" was a resounding success."	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	알미라'는 큰 성공을 거두었습니다.	train
common_voice_en_19797096.mp3	The borough of Shillington is to the northeast.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	실링턴 자치구는 북동쪽에 있습니다.	train
common_voice_en_19797097.mp3	It is a residental area of the subarb of Bayside.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	베이사이드 교외의 주거 지역입니다.	train
common_voice_en_19797098.mp3	The role of the bishop in the Orthodox Church is both hierarchical and sacramental.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	정교회에서 주교의 역할은 위계적이면서 성례전적인 것입니다.	train
common_voice_en_19797100.mp3	The competition had no qualification rounds; only a final was played.	334aa89e2b3a1723f31d4a4015eace0fe29d6f450c48224ae14c78835e3df1833981f760008ecfa1acd3717832cdd6a8fbf9424548f4a45900866ff4cee931bf	이 대회는 예선전 없이 결승전만 진행되었습니다.	train
common_voice_en_19962981.mp3	It is an eight-time Daytime Emmy nominated show.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	주간 에미상 후보에 8번이나 오른 프로그램입니다.	train
common_voice_en_19962982.mp3	"This is Takeishi's first video collaboration with Hamasaki since ""Trust""."	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	이번 영상은 '신뢰' 이후 타케이시가 하마사키와 협업한 첫 번째 영상입니다.	train
common_voice_en_19962983.mp3	It aims to inspire, develop and connect writers across the Commonwealth.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	영연방 전역의 작가들에게 영감을 주고, 발전시키고, 연결하는 것을 목표로 합니다.	train
common_voice_en_19962984.mp3	The Aboriginal name for this island is Goolboddi Island.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	이 섬의 원주민 이름은 굴보드디 섬입니다.	train
common_voice_en_19963000.mp3	His parents founded the girls school Knighton House.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	그의 부모님은 여학교인 나이튼 하우스를 설립했습니다.	train
common_voice_en_19963002.mp3	The name probably comes from a motte in the east of the townland.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	이 이름은 마을 동쪽에 있는 모테에서 유래한 것으로 추정됩니다.	train
common_voice_en_19963003.mp3	Brooks Field became the center for primary training and Kelly for advanced training.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	브룩스 필드는 기본 교육을 위한 센터가 되었고 켈리는 고급 교육을 위한 센터가 되었습니다.	train
common_voice_en_19963004.mp3	In this case, their pronunciation may or may not coincide with the English pronunciation.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	이 경우 발음이 영어 발음과 일치할 수도 있고 일치하지 않을 수도 있습니다.	train
common_voice_en_19963015.mp3	"She later described the atmosphere in the family as ""stultifying""."	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	그녀는 나중에 집안 분위기를 "답답하다"고 표현했습니다.	train
common_voice_en_19963016.mp3	"It would be Rodgers' only postseason appearance as a manager."	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	이는 감독으로서 로저스의 유일한 포스트시즌 출전이 될 것입니다.	train
common_voice_en_19963017.mp3	Unfotunately, Kocaelispor were relegated from the Superlig.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	안타깝게도 코카엘리스포르는 슈퍼리그에서 강등되었습니다.	train
common_voice_en_19963018.mp3	He is best known as the founder of the Manchester School of anthropology.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	그는 맨체스터 인류학 학교의 설립자로 가장 잘 알려져 있습니다.	train
common_voice_en_19963019.mp3	He has authored numerous scholarly papers and several books.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	그는 수많은 학술 논문과 여러 권의 책을 저술했습니다.	train
common_voice_en_19963038.mp3	"It has been called the ""absurd, cartoony, delightfully vicious other side of ""Halo Jones""."	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	'헤일로 존스'의 터무니없고 만화 같고 유쾌하게 악랄한 반대편'이라고도 불립니다.	train
common_voice_en_19963039.mp3	Cameron is also remembered as an aggressive supporter of a disastrous development project.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	카메론은 재앙적인 개발 프로젝트의 적극적인 후원자로도 기억되고 있습니다.	train
common_voice_en_19963041.mp3	Abeles was born in Vienna, in Austria, but grew up in Budapest.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	아벨레스는 오스트리아 비엔나에서 태어났지만 부다페스트에서 자랐습니다.	train
common_voice_en_19963042.mp3	The historic Sunol Water Temple is situated in the Sunol Valley.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	역사적인 수놀 워터 사원은 수놀 계곡에 위치해 있습니다.	train
common_voice_en_19963044.mp3	The antenna appurtenance is tall.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	안테나 부속물이 높습니다.	train
common_voice_en_19963073.mp3	They are built in power sizes up to about output.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	최대 출력 크기까지 내장되어 있습니다.	train
common_voice_en_19963075.mp3	Williams was born in Llangefni, Anglesey into an old landed Anglesey family.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	윌리엄스는 앵글시 랑게프니에서 앵글시의 오래된 토착민 가문에서 태어났습니다.	train
common_voice_en_19963077.mp3	There are no provisions for azorubine in the Codex Alimentarius.	3dfaebab35975871079eeabb2014a69f30c76b34a44baf2b58a2f099495c9a919c29e4e99f4f4d509b295cd4eefc0a1a3e14a70eef3ff07304e76daad0ed6a6c	코덱스 알리멘타리우스에는 아조루빈에 대한 규정이 없습니다.	train
common_voice_en_19473294.mp3	From Illinois, Norwegian pioneers followed the general spread of population northwestward into Wisconsin.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	노르웨이 개척자들은 일리노이주에서 북서쪽으로 인구가 퍼져나가는 것을 따라 위스콘신주로 이동했습니다.	train
common_voice_en_19473296.mp3	Gallo Manor is bounded by Wendywood, another green suburb, and the Johannesburg Country Club.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	갤로 매너는 또 다른 녹색 교외 지역인 웬디우드와 요하네스버그 컨트리 클럽과 경계를 이루고 있습니다.	train
common_voice_en_19473297.mp3	It requests such a meeting at the beginning of each Congress.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	각 의회가 시작될 때마다 이러한 회의를 요청합니다.	train
common_voice_en_19473298.mp3	While never becoming romantic, they remained good friends.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	로맨틱한 사이가 되지는 못했지만 좋은 친구로 남았습니다.	train
common_voice_en_19473299.mp3	"Of Miles' nine pitches, six were for strikes."	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	마일스의 9개의 투구 중 6개의 투구가 스트라이크였습니다.	train
common_voice_en_19473300.mp3	This relates to the presumption of immigration fraud by consular officials.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	이는 영사 공무원의 이민 사기 추정과 관련이 있습니다.	train
common_voice_en_19473301.mp3	The Sports Academy offers team sports as well as support for individual athletes.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	스포츠 아카데미는 팀 스포츠뿐만 아니라 개인 선수를 위한 지원도 제공합니다.	train
common_voice_en_19473302.mp3	Hyperbenthos lives just above the sediment, e.g., a rock cod.	414c3e804ea4aba4b17ae557dc98fc0cb8e75caab4d3d3be4c8d249b211d0846c09f42678023331e92e7116e56ca3fc63200ac3266d2789e604694e3ae6b57c2	하이퍼벤토스는 퇴적물 바로 위에 서식하며, 예를 들어 바위 대구가 여기에 속합니다.	train
