path	sentence	client_id	translation	split
common_voice_en_20109815.mp3	Brick later is brought back to the Watch by the same.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브릭은 나중에 같은 방식으로 시계로 다시 가져옵니다.	train
common_voice_en_20109816.mp3	Sarawak was divided into five administrative Divisions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사라왁은 5개의 행정 구역으로 나뉘어져 있습니다.	train
common_voice_en_20109819.mp3	The comic was a modest success.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 만화는 소폭의 성공을 거두었습니다.	train
common_voice_en_20109821.mp3	However, a bitter struggle for possession of the windmill continued.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 풍차를 차지하기 위한 격렬한 투쟁은 계속되었습니다.	train
common_voice_en_20109824.mp3	It was the turning point in my life.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제 인생의 전환점이었습니다.	train
common_voice_en_20109829.mp3	European-Canadians had regular contact with the First Nations after that time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 유럽계 캐나다인들은 원주민과 정기적으로 접촉했습니다.	train
common_voice_en_20109830.mp3	About midnight he began to realize that he was hungry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	자정 무렵 그는 배가 고프다는 것을 깨닫기 시작했습니다.	train
common_voice_en_20109831.mp3	"For five years, Hilton worked on an album called ""The Storms We Share""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	힐튼은 5년 동안 '우리가 공유하는 폭풍'이라는 앨범을 작업했습니다.	train
common_voice_en_20109832.mp3	Merkulov later served as Minister of State Control, replacing Lev Mekhlis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 메르쿨로프는 레프 메클리스를 대신해 국가통제부 장관으로 재직했습니다.	train
common_voice_en_20109835.mp3	"In its original usage the word ""wight"" described a living human being."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원래 '와이트'라는 단어는 살아있는 인간을 가리키는 말이었습니다.	train
common_voice_en_20109836.mp3	Child-resistant packaging is now common for medications.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 의약품에는 어린이 보호용 포장이 일반적입니다.	train
common_voice_en_20109837.mp3	His speech in support of the bill during its second reading was well received.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 번째 독회에서 법안을 지지하는 그의 연설은 호평을 받았습니다.	train
common_voice_en_20109839.mp3	Today the township is simply called Tanunda.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날 이 마을은 간단히 타눈다라고 불립니다.	train
common_voice_en_20109844.mp3	He also studied astronomy and philosophy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 천문학과 철학도 공부했습니다.	train
common_voice_en_20109845.mp3	"An ""angry guitar"" and a ""goth piano"" interrupts the song in its bridge."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""화난 기타"와 ‘고스 피아노’가 브릿지에서 노래를 방해합니다."	train
common_voice_en_20109848.mp3	"Magogo was previously the Federation's Vice President, in charge of administration."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마고고는 이전에 연맹의 부총재로서 행정을 담당했습니다.	train
common_voice_en_20109857.mp3	His trademark goal-scoring celebration was a two-gun shooting spree with both his hands.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 트레이드마크인 골 세리머니는 양손으로 두 개의 총을 쏘는 것이었습니다.	train
common_voice_en_20109859.mp3	Griffin was born in Columbia, Missouri.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리핀은 미주리주 컬럼비아에서 태어났습니다.	train
common_voice_en_20109861.mp3	Sallybrook was the former railway station near the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샐리브룩은 마을 근처에 있던 기차역이었어요.	train
common_voice_en_20109862.mp3	"Australia's population centroid is in central New South Wales."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주의 인구 중심지는 뉴사우스웨일스주 중부에 있습니다.	train
common_voice_en_20109863.mp3	He was cremated and buried at Pine Grove Cemetery in Port Perry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 포트 페리의 파인 그로브 묘지에 화장되어 묻혔습니다.	train
common_voice_en_20109879.mp3	During the High Middle Ages, Hainaut became culturally and linguistically French.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	중세 시대에 하이노는 문화적으로나 언어적으로 프랑스어가 되었습니다.	train
common_voice_en_20109881.mp3	At Harvarard Abbott became the Francis Lee Higginson Professor of History.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하버드대에서 애보트는 프란시스 리 히긴슨 역사학 교수가 되었습니다.	train
common_voice_en_20109894.mp3	Groucho Marx called him The Fastest Wit in the West.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그루초 마르크스는 그를 '서양에서 가장 빠른 재치'라고 불렀습니다.	train
common_voice_en_20109895.mp3	Although interpreted as a standard by its discoverer, its original purpose remains enigmatic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	발견자에 의해 표준으로 해석되었지만, 원래의 목적은 여전히 수수께끼로 남아 있습니다.	train
common_voice_en_20109896.mp3	Glass bricks are used extensively in various parts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유리 벽돌은 다양한 부품에 광범위하게 사용됩니다.	train
common_voice_en_20109897.mp3	It was built using a cut-and cover method.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컷 앤 커버 방식으로 제작되었습니다.	train
common_voice_en_20109898.mp3	"It was proposed as a ""Ramsar Convention site - Wetland of International importance""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳은 "람사르 협약 사이트 - 국제적으로 중요한 습지"로 제안되었습니다.	train
common_voice_en_20109909.mp3	He also decorated the chapel of San Martino in the cathedral.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 대성당의 산 마르티노 예배당을 장식했습니다.	train
common_voice_en_20109910.mp3	Put that stuff down.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그거 내려놓으세요.	train
common_voice_en_20109911.mp3	It is most successful on Maria Island, which is managed as a refuge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피난처로 관리되고 있는 마리아 섬에서 가장 성공적으로 운영되고 있습니다.	train
common_voice_en_20109912.mp3	It would be the first of fifteen films they would star in together.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화는 두 사람이 함께 출연하게 될 15편의 영화 중 첫 번째 영화였습니다.	train
common_voice_en_20109913.mp3	He was educated at Harrow and the Royal Military College, Sandhurst.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 해로우와 샌드허스트의 왕립 육군 사관학교에서 교육을 받았습니다.	train
common_voice_en_20125888.mp3	The biggest technical change in detectors was the development of the induction-balance system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	감지기의 가장 큰 기술적 변화는 인덕션 밸런스 시스템의 개발이었습니다.	train
common_voice_en_20125889.mp3	This implies that the throughput often excludes data link layer protocol overhead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 처리량에서 데이터 링크 계층 프로토콜 오버헤드가 제외되는 경우가 많다는 의미입니다.	train
common_voice_en_20125891.mp3	Akram played West Indies, Sri Lanka and England twice.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아크람은 서인도 제도, 스리랑카, 영국과 두 차례 경기를 치렀습니다.	train
common_voice_en_20125892.mp3	Private sector sponsorship includes charitable trusts, internal fund raising and donations from private companies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	민간 부문의 후원에는 자선 신탁, 내부 기금 모금, 민간 기업의 기부 등이 있습니다.	train
common_voice_en_20125894.mp3	Two singles were released from the album: Hello?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앨범에서 두 개의 싱글이 발매되었습니다: Hello?	train
common_voice_en_20125896.mp3	Kalynuk was born and raised in Angusville, and has a degree from Brandon University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼리눅은 앵거스빌에서 태어나고 자랐으며 브랜든 대학교에서 학위를 받았습니다.	train
common_voice_en_20125897.mp3	Various schemes were implemented to improve the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마을을 개선하기 위해 다양한 계획이 시행되었습니다.	train
common_voice_en_20125898.mp3	"The mechanism involves the intermediate formation of an ""enediol""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 메커니즘은 "에네디올"의 중간 형성을 포함합니다.	train
common_voice_en_20125899.mp3	"The book's message has been condemned by Japanese American groups and civil rights advocates."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책의 메시지는 일본계 미국인 단체와 시민권 옹호자들로부터 비난을 받았습니다.	train
common_voice_en_20125901.mp3	Unlike cigarettes, cigarillos are wrapped in tobacco leaves or brown tobacco-based paper.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시가릴로는 담배와 달리 담뱃잎이나 갈색 담뱃잎 종이에 포장되어 있습니다.	train
common_voice_en_20125902.mp3	For flats, they also inspect roof construction.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아파트의 경우 지붕 구조도 검사합니다.	train
common_voice_en_20125913.mp3	Technology transfer and skills training have been conducted in the area.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역에서 기술 이전 및 기술 교육이 실시되었습니다.	train
common_voice_en_20125914.mp3	His grandson, Francis Thorne, is a well known composer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 손자인 프란시스 손은 잘 알려진 작곡가입니다.	train
common_voice_en_20125915.mp3	This led to both men pursuing individual projects.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이로 인해 두 사람은 개별 프로젝트를 추진하게 되었습니다.	train
common_voice_en_20125916.mp3	"According to one biography, this name meant ""standing firm"" when translated to English."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 전기에 따르면 이 이름을 영어로 번역하면 "굳건히 서 있다"라는 뜻이라고 합니다.	train
common_voice_en_20125917.mp3	Are our girls really like that?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리 딸들이 정말 그렇게 좋아하나요?	train
common_voice_en_20125923.mp3	It is in the centre of the country, and its capital was Peqin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 나라의 중앙에 있으며 수도는 페친입니다.	train
common_voice_en_20125924.mp3	"""Street Cinema"" was re-released with ""No Pigeons"" appearing as a bonus track."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"스트리트 시네마"가 보너스 트랙으로 ‘비둘기 없음’이 추가되어 재출시되었습니다."	train
common_voice_en_20125925.mp3	His mother later remarried.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 어머니는 나중에 재혼했습니다.	train
common_voice_en_20125926.mp3	"The selections were simply the opinions of the magazine's editors."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 선정은 잡지 편집자들의 의견일 뿐입니다.	train
common_voice_en_20125927.mp3	It was done in a similar manner as the Israel production.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이스라엘 프로덕션과 비슷한 방식으로 제작되었습니다.	train
common_voice_en_20125933.mp3	When Juliana wishes upon the mirror, she becomes the beautiful and glamorous Maritza Ferrer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	줄리아나가 거울에 소원을 빌면 아름답고 매혹적인 마리차 페레르가 됩니다.	train
common_voice_en_20125934.mp3	The locals know him as San Simon of Guatemala.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현지인들은 그를 과테말라의 산 시몬으로 알고 있습니다.	train
common_voice_en_20125935.mp3	"The scientific name ""Hedera"" is the classical Latin name for the plant."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학명 "헤데라"는 식물의 고전적인 라틴어 이름입니다.	train
common_voice_en_20125936.mp3	"She also had a short-lived show on Comedy Central called ""Wanda Does It""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 그녀는 코미디 센트럴에서 '완다 두스 잇'이라는 짧은 쇼를 진행하기도 했습니다.	train
common_voice_en_20125937.mp3	He then exhibited the recordings in a three day exhibition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 3일간의 전시회를 통해 그 기록물을 전시했습니다.	train
common_voice_en_20125943.mp3	Chris Masters was born in Grafton, New South Wales.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	크리스 마스터스는 뉴사우스웨일스주 그래프턴에서 태어났습니다.	train
common_voice_en_20125946.mp3	She also served in various capacities in the Mapam Party.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 마팸 파티에서 다양한 직책을 맡기도 했습니다.	train
common_voice_en_20125947.mp3	Euharlee is home to two schools within the Bartow County school system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유하리에는 바토우 카운티 학교 시스템 내에 두 개의 학교가 있습니다.	train
common_voice_en_20125958.mp3	He then took a history degree at Corpus Christi College, Cambridge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 케임브리지 코퍼스 크리스티 대학에서 역사학 학위를 취득했습니다.	train
common_voice_en_20125960.mp3	"""Freedom"" effectively relaunched Young's career after a largely unsuccessful decade."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Freedom'은 크게 성공하지 못했던 10년 동안의 영의 커리어를 효과적으로 재시작시켰습니다.	train
common_voice_en_20125961.mp3	Only a few bodies remained intact.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시신 몇 구만 온전하게 남아있었습니다.	train
common_voice_en_20125963.mp3	She spent her childhood mostly in Europe and graduated from Sarah Lawrence College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주로 유럽에서 어린 시절을 보냈으며 사라 로렌스 대학을 졸업했습니다.	train
common_voice_en_20125965.mp3	A range of advanced versions were also developed during the lengthy teething period.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	긴 개발 기간 동안 다양한 고급 버전도 개발되었습니다.	train
common_voice_en_20125985.mp3	He said such violence and cruelty is unacceptable and should be vigorously repudiated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이러한 폭력과 잔인함은 용납할 수 없으며 강력히 거부해야 한다고 말했습니다.	train
common_voice_en_20125986.mp3	Kooralbyn is situated at the southern end of the Teviot Range.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	쿠랄빈은 테비오트 산맥의 남쪽 끝자락에 위치해 있습니다.	train
common_voice_en_20125988.mp3	Bill makes a brief appearance in the Disney film based on the book.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	빌은 이 책을 원작으로 한 디즈니 영화에 잠깐 등장합니다.	train
common_voice_en_20125990.mp3	His adviser at Caltech was Carver A. Mead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	칼텍에서 그의 고문은 카버 미드(Carver A. Mead)였습니다.	train
common_voice_en_20125998.mp3	Fractionally charged quasiparticles are neither bosons nor fermions and exhibit anyonic statistics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	분전하를 띤 준입자는 보손도 페르미온도 아니며 애니오닉 통계를 나타냅니다.	train
common_voice_en_20126014.mp3	Many of the buildings were shut down or reduced in usage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 건물이 폐쇄되거나 사용량이 감소했습니다.	train
common_voice_en_20126015.mp3	Here is not permitted to use natural resources.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에서는 천연 자원을 사용할 수 없습니다.	train
common_voice_en_20126016.mp3	"The amount of costs recoverable is often limited to an amount called ""cost stop""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회수 가능한 비용의 금액은 '비용 정지'라는 금액으로 제한되는 경우가 많습니다.	train
common_voice_en_20126017.mp3	Several scholars have aimed to define triangulation throughout the years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여러 학자들이 수년에 걸쳐 삼각 측량을 정의하려고 노력해 왔습니다.	train
common_voice_en_20126018.mp3	The Outlawz were owned by Jim DePaul.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아웃로즈는 짐 드폴이 소유했습니다.	train
common_voice_en_20126028.mp3	The college has squash court on site.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학교 구내에 스쿼시 코트가 있습니다.	train
common_voice_en_20126030.mp3	Keller also expressed concerns about human overpopulation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	켈러는 인구 과잉에 대한 우려도 표명했습니다.	train
common_voice_en_20126032.mp3	He also did calculations on spectra for the light elements of the periodic table.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 주기율표의 빛 원소 스펙트럼에 대한 계산도 수행했습니다.	train
common_voice_en_20126044.mp3	"McInnes for his portrait of architect ""Desbrowe Annear""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건축가 '데스브로우 어니어'의 초상화를 그린 맥킨스.	train
common_voice_en_20126047.mp3	Fodder drops were needed and some livestock had to be moved.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사료를 떨어뜨려야 했고 일부 가축을 옮겨야 했습니다.	train
common_voice_en_20126048.mp3	If you make a mistake, do not be afraid to correct it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실수를 했다면 두려워하지 말고 바로잡으세요.	train
common_voice_en_20126064.mp3	There is access from Bennett Avenue via a tunnel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베넷 애비뉴에서 터널을 통해 진입할 수 있습니다.	train
common_voice_en_20126065.mp3	Instead, he sings and dances his way through a musical world in perfect syncopation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대신 그는 완벽한 싱크로율로 음악의 세계를 노래하고 춤을 추며 자신의 길을 걷습니다.	train
common_voice_en_20126066.mp3	The United States Army Corps of Engineers maintains a nearby maritime museum.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미 육군 공병대가 근처에 해양 박물관을 운영하고 있습니다.	train
common_voice_en_20126067.mp3	Her first marriage ended in divorce.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀의 첫 번째 결혼은 이혼으로 끝났습니다.	train
common_voice_en_20126068.mp3	It lays two blotchy light brown eggs on a ground scrape.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	얼룩덜룩한 연한 갈색 알 두 개를 긁어낸 바닥에 낳습니다.	train
common_voice_en_20126075.mp3	They participated in public life and politics, even attaining positions of significant leadership.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 공적 생활과 정치에 참여하여 중요한 지도자 자리에까지 올랐습니다.	train
common_voice_en_20126078.mp3	The villages of Muir and Pewamo are also within the township.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뮤어와 퓨와모 마을도 마을 내에 있습니다.	train
