path	sentence	client_id	translation	split
common_voice_en_609263.mp3	The fin was sharp and cut the clear water.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train_covost
common_voice_en_609264.mp3	The process of encrypting the hash value of a message is called digital signature.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_609265.mp3	"Just the way yours do when you're happy."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	여러분이 행복할 때처럼 말이죠.	train_covost
common_voice_en_609269.mp3	Add Candlelight to my House Afterwork playlist.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	퇴근 후 내 집 재생 목록에 촛불을 추가합니다.	train_covost
common_voice_en_609281.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_609284.mp3	It could prove fatal for them as well as yourself.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이는 본인뿐만 아니라 다른 사람에게도 치명적일 수 있습니다.	train_covost
common_voice_en_609285.mp3	She told the manager what happened before they had a chance to leave.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그녀는 그들이 떠나기 전에 매니저에게 무슨 일이 있었는지 이야기했습니다.	train_covost
common_voice_en_609287.mp3	I woke up to the screech of my neighbor practicing trumpet.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_17284597.mp3	"In correct time musical'."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	정확한 시간 뮤지컬'.	train_covost
common_voice_en_17284600.mp3	The judge sat in the courtroom.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	판사가 법정에 앉았습니다.	train_covost
common_voice_en_17364339.mp3	The hilt of the sword was carved with fine designs.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	검의 칼자루에는 섬세한 문양이 새겨져 있습니다.	train_covost
common_voice_en_17364352.mp3	"It's a shame that soliloquies are no longer a large part of modern literature."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	현대 문학에서 독백이 더 이상 큰 비중을 차지하지 않는 것은 안타까운 일입니다.	train_covost
common_voice_en_17364362.mp3	"I'm letting her out of the house."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그녀를 집 밖으로 내보낼 거예요.	train_covost
common_voice_en_17364447.mp3	Mrs Brickman wants to know why her rating score is so terribly low.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	브릭맨 부인은 자신의 평가 점수가 왜 그렇게 낮은지 알고 싶어합니다.	train_covost
common_voice_en_17411389.mp3	It was too late.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	너무 늦었습니다.	train_covost
common_voice_en_17411403.mp3	Innocent as a new born babe.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	갓 태어난 아기처럼 순수합니다.	train_covost
common_voice_en_17411404.mp3	A lathe cuts and trims any wood.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	선반은 모든 목재를 자르고 다듬습니다.	train_covost
common_voice_en_18002078.mp3	Bit is the short term for binary digit.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_18081860.mp3	Maybe this is something of great importance.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_18081880.mp3	"Let's pretend everything is prepped."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_18987362.mp3	These ships were designed and built by Hall Russell of Aberdeen.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이 배들은 애버딘의 홀 러셀이 설계하고 제작했습니다.	train
common_voice_en_18987363.mp3	"X-craft were used for reconnaissance, and the ""Seehund"" was used to carry supplies."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	X-크래프트는 정찰에, '씨훈트'는 보급품 운반에 사용되었습니다.	train
common_voice_en_18987364.mp3	Array accesses with statically predictable access patterns are a major source of data parallelism.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	정적으로 예측 가능한 액세스 패턴을 가진 배열 액세스는 데이터 병렬 처리의 주요 원천입니다.	train
common_voice_en_18987365.mp3	"The designs that adorn specific ceremonial trees are designated as 'dendroglyphs."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	특정 기념 나무를 장식하는 문양을 '상형문자'라고 합니다.	train
common_voice_en_18987366.mp3	He was the Australian flag-bearer at the opening ceremony of the Rome Olympic Games.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그는 로마 올림픽 개막식에서 호주 대표 기수였습니다.	train
common_voice_en_18987374.mp3	Among the smaller farm branches are a date palm orchard and turkey production.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	소규모 농장 중에는 대추야자 과수원과 칠면조 농장이 있습니다.	train
common_voice_en_18987375.mp3	Pakhalina was born in Penza.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	파칼리나는 펜자에서 태어났습니다.	train
common_voice_en_18987376.mp3	Rows of curved marble benches, spaced well apart, fan out from the altar.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	제단에서 멀리 떨어져 있는 곡선형 대리석 벤치가 줄지어 있습니다.	train
common_voice_en_18987377.mp3	She served as one of two Assistant Speakers of the House of Representatives.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그녀는 하원 부의장 두 명 중 한 명으로 활동했습니다.	train
common_voice_en_18987378.mp3	The previous code pages are still supported for compatibility purposes.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이전 코드 페이지는 호환성을 위해 계속 지원됩니다.	train
common_voice_en_19010329.mp3	There are several ways to improve the security.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	보안을 개선하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_19010330.mp3	It is situated a few miles to the west of Consett.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	컨셋에서 서쪽으로 몇 마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19010331.mp3	This can refer to a genre of television or radio drama series.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이는 텔레비전 또는 라디오 드라마 시리즈의 장르를 의미할 수 있습니다.	train
common_voice_en_19010332.mp3	"Along the river's Highland Rim portion, Mississippian-era limestone is more common."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	강변의 하이랜드 림 지역에서는 미시시피 시대의 석회암이 더 흔합니다.	train
common_voice_en_19010333.mp3	Munir was married to Suciwati Munir, a labour rights activist at the time.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	무니르는 당시 노동권 운동가였던 수시와티 무니르와 결혼했습니다.	train
common_voice_en_19010359.mp3	He subsequently became a central figure in the emerging European free improvisation scene.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이후 그는 떠오르는 유럽 자유 즉흥 연주 씬의 중심 인물이 되었습니다.	train
common_voice_en_19010360.mp3	The pours are still claimed to consume around of iron per year.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	여전히 연간 약 1톤의 철분을 소비하는 것으로 알려져 있습니다.	train
common_voice_en_19010361.mp3	"""Tabarin"" became the French eponym of any comic performer of a street booth."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	'타바린'은 거리 부스에서 활동하는 코미디언의 프랑스어 어원이 되었습니다.	train
common_voice_en_19010362.mp3	The aircraft is in a safe part of the H-V curve.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	항공기가 H-V 곡선의 안전한 부분에 있습니다.	train
common_voice_en_19010363.mp3	"Only its little square, the ""Piazza Sant'Apollonia"" remains."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	작은 광장인 '산타폴로니아 광장'만이 남아 있습니다.	train
common_voice_en_19010369.mp3	In the following years there were installed the court offices and police headquarters.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 후 몇 년 동안 법원 사무실과 경찰 본부가 설치되었습니다.	train
common_voice_en_19010370.mp3	Keeper-class boarding teams are armed with modern small arms.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	키퍼급 탑승팀은 최신 소형 무기로 무장하고 있습니다.	train
common_voice_en_19010371.mp3	"The islet's climate is dry, rainfall occur between August and November."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 섬의 기후는 건조하며 8월에서 11월 사이에 비가 내립니다.	train
common_voice_en_19010372.mp3	So I put two and two together.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그래서 둘과 둘을 합쳐서 생각했습니다.	train
common_voice_en_19010373.mp3	An investigation revealed that the fire was caused by arson.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	조사 결과 방화로 인한 화재로 밝혀졌습니다.	train
common_voice_en_19010384.mp3	Body panel is stamped different from the standard version.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	본체 패널은 표준 버전과 다르게 스탬프가 찍혀 있습니다.	train
common_voice_en_19010385.mp3	Woodley is stunned and alarmed as he realizes what has probably happened.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	우들리는 무슨 일이 일어났는지 깨닫고 깜짝 놀라게 됩니다.	train
common_voice_en_19010386.mp3	"None of the train's passengers or crew were injured in the accident."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 사고로 열차 승객이나 승무원 중 부상자는 없었습니다.	train
common_voice_en_19010387.mp3	"The colours are always referred to as ""green and gold"", respectively."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	색상은 항상 각각 "녹색과 금색"으로 표시됩니다.	train
common_voice_en_19010388.mp3	Those predecessors included Francis Bacon, Robert Boyle, Robert Hooke, John Locke, and Henry Cavendish.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그 전임자로는 프란시스 베이컨, 로버트 보일, 로버트 후크, 존 로크, 헨리 카벤디쉬 등이 있습니다.	train
common_voice_en_19010404.mp3	Dahl was born in Brattleboro, Vermont.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	달은 버몬트주 브랫보로에서 태어났습니다.	train
common_voice_en_19010405.mp3	Spencer read with excitement the original positivist sociology of Auguste Comte.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스펜서는 오귀스트 콩트의 독창적인 실증주의 사회학을 흥미진진하게 읽었습니다.	train
common_voice_en_19010406.mp3	At the end, he states that the anti-French were jingoistic, self-regarding conquer-monkeys!	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마지막에 그는 반 프랑스인들은 징고주의적이고 자만심이 강한 정복 원숭이들이라고 말합니다!	train
common_voice_en_19010407.mp3	The theory is closely tied to Critical theory, Marxist film theory, and Apparatus theory.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 이론은 비평 이론, 마르크스주의 영화 이론, 장치 이론과 밀접한 관련이 있습니다.	train
common_voice_en_19010408.mp3	They include the most fertile marshlands; towards the geest the area connects to fens.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	가장 비옥한 습지대가 포함되며, 가장 안쪽으로 갈수록 늪지대와 연결됩니다.	train
common_voice_en_19010410.mp3	He was also said to be linked to Princess Maria Gabriella of Savoy.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 사보이의 마리아 가브리엘라 공주와도 관련이 있는 것으로 알려져 있습니다.	train
common_voice_en_19010411.mp3	Before his death, he had been Mentioned in Despatches.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 죽기 전에 디스패치에서 언급된 적이 있습니다.	train
common_voice_en_19010412.mp3	Gubin also has a railway border crossing.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	구빈에는 철도 국경 교차로도 있습니다.	train
common_voice_en_19010413.mp3	This technology is currently under development by many industrial and academic research groups.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 기술은 현재 많은 산업 및 학계 연구 그룹에서 개발 중입니다.	train
common_voice_en_19010414.mp3	The Smithsonian Castle houses the administrative offices of the Smithsonian.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	스미소니언 성에는 스미소니언의 행정 사무실이 있습니다.	train
common_voice_en_19010420.mp3	It lies in the historic barony of Lurg.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	유서 깊은 루르그 남작에 자리하고 있습니다.	train
common_voice_en_19010421.mp3	The new government heavily censored the press and left-wing newspapers stopped being printed.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	새 정부는 언론을 엄격하게 검열했고 좌파 신문은 발행을 중단했습니다.	train
common_voice_en_19010422.mp3	There is no standing council as with the Bar association of England and Wales.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	잉글랜드 및 웨일스 변호사 협회처럼 상임 위원회는 없습니다.	train
common_voice_en_19010423.mp3	It accumulates energy, basically for self-preservation.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	기본적으로 자기 보존을 위해 에너지를 축적합니다.	train
common_voice_en_19010424.mp3	The Saint John River bisects the western section of the county.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	세인트 존 강은 카운티의 서쪽 지역을 양분합니다.	train
common_voice_en_19010425.mp3	He also collected yellow cards on three occasions.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 세 차례나 옐로카드를 받았습니다.	train
common_voice_en_19010426.mp3	She has two living brothers, Richard and Christopher.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그녀에게는 살아있는 두 형제, 리처드와 크리스토퍼가 있습니다.	train
common_voice_en_19010427.mp3	Women may also take monastic vows and become nuns, but they are not ordained.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	여성도 수도원 서원을 하고 수녀가 될 수 있지만 수녀 서품을 받지는 않습니다.	train
common_voice_en_19010428.mp3	Sometimes mystery books are nonfictional.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	때때로 추리 소설은 허구가 아닌 경우도 있습니다.	train
common_voice_en_19010429.mp3	"The train's name stood for Double Deck Development and Demonstration."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 열차의 이름은 더블 데크 개발 및 데모를 의미했습니다.	train
common_voice_en_19010430.mp3	He asks her to move back to take care of him, but she refuses.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 그녀에게 자신을 돌보기 위해 돌아와 달라고 요청하지만 그녀는 거절합니다.	train
common_voice_en_19010431.mp3	Nietzsche attempted to undermine traditional moral values by exposing its foundations.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	니체는 전통적인 도덕적 가치의 근간을 폭로함으로써 그 가치를 훼손하려고 시도했습니다.	train
common_voice_en_19010432.mp3	The building was later demolished and a veterinary surgery now occupies the site.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 건물은 나중에 철거되었고 현재 동물병원이 그 자리를 차지하고 있습니다.	train
common_voice_en_19010433.mp3	After the war ends, Jim goes home to America.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	전쟁이 끝난 후 짐은 미국으로 돌아갑니다.	train
common_voice_en_19010434.mp3	Incapacitated vehicles are almost immediately towed to clear traffic.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	작동이 불가능한 차량은 거의 즉시 견인되어 교통 체증을 해소합니다.	train
common_voice_en_19010435.mp3	Charlie Brown notices moving trucks in front of the Van Pelt house again.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	찰리 브라운은 밴 펠트 집 앞에 다시 이삿짐 트럭이 오는 것을 발견합니다.	train
common_voice_en_19010436.mp3	"With ""Echo Park"", the band began to incorporate additional instruments into their sound."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	'에코 파크'를 통해 밴드는 사운드에 악기를 추가하기 시작했습니다.	train
common_voice_en_19010437.mp3	In four cities across the world, four people die violently and mysteriously.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	전 세계 4개 도시에서 4명이 폭력적이고 의문의 죽음을 맞이합니다.	train
common_voice_en_19010438.mp3	The author who created the team appears in parentheses.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	팀을 만든 작성자는 괄호 안에 표시됩니다.	train
common_voice_en_19010439.mp3	He was born in Halifax, Nova Scotia.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	그는 노바스코샤주 핼리팩스에서 태어났습니다.	train
common_voice_en_19010440.mp3	Among the notable local mariners was Bessie Hall.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이 지역의 유명한 선원 중에는 베시 홀이 있습니다.	train
common_voice_en_19010441.mp3	Galway went on to be beaten in the final by Mayo following a replay.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	갤웨이는 결승전에서 재경기 끝에 메이요를 꺾고 우승을 차지했습니다.	train
common_voice_en_19010442.mp3	The village football team plays in the amateur division.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	마을 축구팀은 아마추어 부문에서 활약하고 있습니다.	train
common_voice_en_19010443.mp3	Additionally there are large clusters of inland sand dunes.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	또한 내륙의 모래 언덕에는 대규모의 모래 언덕이 있습니다.	train
common_voice_en_19010444.mp3	It is also useful on black and white film for realistic density.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	사실적인 밀도를 위해 흑백 필름에도 유용합니다.	train
common_voice_en_19010445.mp3	Among these developments include The Venetian, Mandalay Bay, and Paris Las Vegas.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	이러한 개발 중에는 베네시안, 만달레이 베이, 파리 라스베이거스 등이 있습니다.	train
common_voice_en_19010446.mp3	Alliance president Michael McKinley is also listed among the creditors owed money.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	얼라이언스 회장인 마이클 맥킨리도 빚을 진 채권자 중 한 명입니다.	train
common_voice_en_19010447.mp3	These are often, but not exclusively, found in red light districts catering to foreigners.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	외국인을 대상으로 하는 홍등가에서 자주 볼 수 있지만 전부는 아닙니다.	train
common_voice_en_19010448.mp3	"Taylor followed this with the pilot of the television version of ""North Dallas Forty""."	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	테일러는 이후 '노스 댈러스 포티'의 텔레비전 버전 파일럿을 제작했습니다.	train
common_voice_en_19010449.mp3	The characters are based on actual people although their names are altered.	26df4893d79bcbbfead91bdac3e71958a4f04cf517540448b81d17158ad4085f46c89305cd0bf4dc7760447d38c842ead4e59f1065265846bf08e12351f2f1f0	캐릭터는 이름이 변경되었지만 실제 인물을 기반으로 합니다.	train
