path	sentence	client_id	translation	split
common_voice_en_18732746.mp3	She worked as a flight attendant after leaving college.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	대학을 졸업한 후 승무원으로 일했습니다.	train
common_voice_en_18732747.mp3	Press censorship, serfdom and capital punishment were viewed as baneful influences of Western Europe.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	언론 검열, 농노제, 사형제도는 서유럽의 폐해로 여겨졌습니다.	train
common_voice_en_18732748.mp3	It was a site for meetings among the leaders of the Five Civilized Tribes.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이곳은 다섯 문명 부족의 지도자들이 모이는 장소였습니다.	train
common_voice_en_18732780.mp3	They overhear a plot involving insurance fraud.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	보험 사기와 관련된 음모를 엿듣게 됩니다.	train
common_voice_en_18732781.mp3	They are scavengers and predators with a very varied diet.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그들은 매우 다양한 식단을 가진 청소부이자 포식자입니다.	train
common_voice_en_18732782.mp3	The full intersection graph is a chordal graph.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	전체 교차 그래프는 코드 그래프입니다.	train
common_voice_en_18732783.mp3	The company collects and publishes data and photographs of buildings worldwide.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이 회사는 전 세계 건물의 데이터와 사진을 수집하고 게시합니다.	train
common_voice_en_18732784.mp3	The album includes several hit singles and was a commercial success.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이 앨범에는 여러 히트 싱글이 포함되어 있으며 상업적으로도 큰 성공을 거두었습니다.	train
common_voice_en_18732785.mp3	The national park was formerly known as Cliff Islands National Park.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이 국립공원은 이전에 클리프 아일랜드 국립공원으로 알려졌어요.	train
common_voice_en_18732786.mp3	He was president of the National Association of Funeral Directors.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그는 미국 장례지도사 협회 회장을 역임했습니다.	train
common_voice_en_18732787.mp3	See interpunct for more information.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	자세한 내용은 인터펀트를 참조하세요.	train
common_voice_en_18732788.mp3	Tapes and Freedom From.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	테이프와 자유로부터.	train
common_voice_en_18732789.mp3	Some of the characters named in the song are real people.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	노래에 등장하는 캐릭터 중 일부는 실존 인물입니다.	train
common_voice_en_18732790.mp3	He was eventually brought back to the major leagues in September.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	결국 그는 9월에 메이저리그로 복귀했습니다.	train
common_voice_en_18732791.mp3	His father was an artist and his mother was a musician.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그의 아버지는 예술가였고 어머니는 음악가였습니다.	train
common_voice_en_18732792.mp3	He was one of the leading lights of the Turkish Romantic period.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그는 터키 낭만주의 시대의 대표적인 인물 중 한 명이었습니다.	train
common_voice_en_18732793.mp3	The command allowed the host computer to identify the capabilities of the terminal.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이 명령을 통해 호스트 컴퓨터는 터미널의 기능을 식별할 수 있습니다.	train
common_voice_en_18732794.mp3	Elimination of this hazard is a very important advantage in using boosting.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이러한 위험을 제거하는 것은 부스팅을 사용할 때 매우 중요한 이점입니다.	train
common_voice_en_18732795.mp3	The engineering, electric-power, metal-working, chemicals, and food processing are the dominant industries.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	엔지니어링, 전력, 금속 가공, 화학, 식품 가공이 주요 산업입니다.	train
common_voice_en_18732796.mp3	"She sang her composition, ""Chop My Head Off""."	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그녀는 자신의 곡인 '내 머리를 잘라'를 불렀습니다.	train
common_voice_en_18732797.mp3	The governments of these cities are with the division that controls them.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	이 도시들의 정부는 해당 도시를 관리하는 부서와 함께합니다.	train
common_voice_en_18732798.mp3	"""The Longest Time"" was originally written by Billy Joel."	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	'가장 긴 시간'은 원래 빌리 조엘이 쓴 작품입니다.	train
common_voice_en_18732799.mp3	He served as chairman of the Senate Committee on Patents.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	그는 상원 특허위원회 위원장을 역임했습니다.	train
common_voice_en_18732800.mp3	Voluntary weight loss and eating disorders are excluded as causes of wasting.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	자발적인 체중 감량과 섭식 장애는 낭비의 원인에서 제외됩니다.	train
common_voice_en_18732801.mp3	Neutron flux causes reactor vessels to suffer from embrittlement and the steel gets activated.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	중성자 플럭스로 인해 원자로 용기가 취성화되고 강철이 활성화됩니다.	train
common_voice_en_18732802.mp3	Furthermore, it is also sensitive to changes in pH and temperature.	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	또한 pH와 온도 변화에도 민감합니다.	train
common_voice_en_18732804.mp3	"The society's Publication Board publishes the scientific journal ""Economic Geology""."	63b0278885b7a269c927e8a158ad1b04d965bfafb5caaef54c116873f17f9f479a9d3382154917a702fc1be84848894decff08c1ab5b360aa709a8d97b62fa3e	학회 출판위원회는 과학 저널인 '경제 지질학'을 발행합니다.	train
common_voice_en_487307.mp3	add Dunja, du to my ejercicio playlist	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	내 에헤르시시우 재생 목록에 Dunja, du 추가하기	train
common_voice_en_487308.mp3	Find the album Future of the Past	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	과거의 미래 앨범 찾기	train
common_voice_en_487310.mp3	I got a continuance for a whole month.	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	한 달 내내 계속 사용할 수 있었습니다.	train_covost
common_voice_en_487314.mp3	The airplane calmly soared through the clouds.	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	비행기는 구름을 뚫고 침착하게 날아올랐습니다.	train_covost
common_voice_en_487319.mp3	The devil finds work for idle hands.	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	악마는 유휴 인력에게 일거리를 찾습니다.	train_covost
common_voice_en_487320.mp3	"It's still young, but who knows where it will lead us."	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	아직은 초기 단계이지만 앞으로 어디로 나아갈지 누가 알겠습니까?	train_covost
common_voice_en_487322.mp3	She went backpacking around Europe with a friend from high school.	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	고등학교 시절 친구와 함께 유럽 배낭여행을 떠났습니다.	train_covost
common_voice_en_487327.mp3	Book a reservation for four this Afternoon at a highly rated food court	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	평판이 좋은 푸드코트에서 오늘 오후 4인 예약하기	train_covost
common_voice_en_487333.mp3	Well who have we here?	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	여기 누가 왔나요?	train_covost
common_voice_en_487337.mp3	Killing frost	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	서리 죽이기	train_covost
common_voice_en_487338.mp3	want to eat somewhere windy in New Mexico	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	뉴멕시코의 바람이 부는 곳에서 식사하고 싶을 때	train_covost
common_voice_en_487339.mp3	"For our purposes, of course, we'll want to use a voice command."	72b3a315118e58820b1c7fbc5df12d8b6675ac12e8f111c663e010b71e5d8893d6e0effe09bf7152c2e28ff7191c54e1322455a0aa53f2e274414a48d65a4838	물론 저희는 음성 명령을 사용하고자 합니다.	train_covost
common_voice_en_19595095.mp3	Novel subpixel layouts have been developed to allow higher real resolution without chromatic aliasing.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	새로운 서브픽셀 레이아웃이 개발되어 크로마틱 에일리어싱 없이 더 높은 실제 해상도를 구현할 수 있습니다.	train
common_voice_en_19595096.mp3	He was benched for most of the tournament, however.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	하지만 그는 대회 대부분을 벤치에서 보냈습니다.	train
common_voice_en_19595098.mp3	Much of the housing was concentrated in small streets off the High Street.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	대부분의 주택은 하이 스트리트에서 벗어난 작은 거리에 집중되어 있었습니다.	train
common_voice_en_19595099.mp3	It is the largest prison transport network in the world.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	세계에서 가장 큰 교도소 수송 네트워크입니다.	train
common_voice_en_19595115.mp3	Truett McConnell University is a private, Christian, coeducational liberal arts college in Cleveland.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	트루엣 맥코넬 대학교는 클리블랜드에 위치한 사립 기독교계 남녀공학 교양 대학입니다.	train
common_voice_en_19595116.mp3	"O'Connor contested and won the Galway seat."	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	오코너는 경합을 벌여 갈웨이 의석을 차지했습니다.	train
common_voice_en_19595117.mp3	It is also regarded as native in northern Australia.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	또한 호주 북부에서 자생하는 것으로 알려져 있습니다.	train
common_voice_en_19595119.mp3	"But it's better than nothing, and better than enlistment."	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	하지만 아무것도 하지 않는 것보다는 낫고 입대하는 것보다는 낫습니다.	train
common_voice_en_19595131.mp3	The module was written by Lincoln Stein and is now maintained by Lee Johnson.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	이 모듈은 링컨 스타인이 작성했으며 현재 리 존슨이 관리하고 있습니다.	train
common_voice_en_19595132.mp3	It can be given by mouth or by injection.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	경구 또는 주사로 투여할 수 있습니다.	train
common_voice_en_19595133.mp3	At Quiahuiztlan, the Spaniards and Totonacs forged their alliance against the Aztecs.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	키아후이즈틀란에서 스페인과 토토낙족은 아즈텍에 맞서 동맹을 맺었습니다.	train
common_voice_en_19595134.mp3	"Today, Twiglets are manufactured in Aintree by United Biscuits subsidiary Jacob's."	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	현재 트위글렛은 유나이티드 비스킷의 자회사인 제이콥스가 아인트리에서 제조하고 있습니다.	train
common_voice_en_19595196.mp3	Wagner was born in Penzing, a district in Vienna.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	바그너는 빈의 한 지역인 펜징에서 태어났습니다.	train
common_voice_en_19595197.mp3	They are commonly used in France and England.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	프랑스와 영국에서 일반적으로 사용됩니다.	train
common_voice_en_19595198.mp3	He also became the mayor of Lewiston.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	또한 루이스턴의 시장이 되었습니다.	train
common_voice_en_19595199.mp3	It is for this reason the rock elm is sometimes called the cork elm.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	이런 이유로 바위 느릅나무를 코르크 느릅나무라고 부르기도 합니다.	train
common_voice_en_19595211.mp3	However, the series was cancelled before these plans could be brought to fruition.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	하지만 이러한 계획이 실현되기 전에 시리즈가 취소되었습니다.	train
common_voice_en_19595212.mp3	Two-stroke Diesel motors, while a breakthrough in locomotive power, were an immature technology.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	2행정 디젤 모터는 기관차 동력의 획기적인 발전이었지만, 아직 미성숙한 기술이었습니다.	train
common_voice_en_19595213.mp3	"Constance did not accept Baldwin's decision and protested against it to Emperor Manuel."	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	콘스탄스는 볼드윈의 결정을 받아들이지 않았고 마누엘 황제에게 항의했습니다.	train
common_voice_en_19595214.mp3	A familiar voice hailed him.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	익숙한 목소리가 그를 반겼습니다.	train
common_voice_en_19595240.mp3	In the province of West Flanders the name is usually concatenated to Declerck.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	서플랑드르 지방에서는 이 이름이 보통 데클레르크와 연결됩니다.	train
common_voice_en_19595241.mp3	The current president is Myeung-sook Koh.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	현재 회장은 고명숙입니다.	train
common_voice_en_19595242.mp3	Soon thereafter, Dual began producing turntables of its own.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	얼마 지나지 않아 Dual은 자체적으로 턴테이블을 생산하기 시작했습니다.	train
common_voice_en_19595243.mp3	Wankel rotary engined paramotors are also available, but rare.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	완켈 회전 엔진 파라모터도 사용할 수 있지만 드문 경우입니다.	train
common_voice_en_19595244.mp3	It also affects the tone and sound of the instrument.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	또한 악기의 음색과 사운드에도 영향을 미칩니다.	train
common_voice_en_19595255.mp3	Tienen is known in Belgium as the center of sugar production.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	티엔은 벨기에에서 설탕 생산의 중심지로 알려져 있습니다.	train
common_voice_en_19595256.mp3	He played at the quarterback position for his high school football team.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	고등학교 축구팀에서 쿼터백 포지션으로 뛰었습니다.	train
common_voice_en_19595257.mp3	He played many successful seasons of minor club cricket in Melbourne, then retired.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	그는 멜버른에서 마이너 클럽 크리켓으로 여러 시즌을 성공적으로 보낸 후 은퇴했습니다.	train
common_voice_en_19595258.mp3	The culture takes several weeks to mature.	799f9c02bcc6cda09185b4e92f4e168202e777244dd8878ebbc84f82b9935791601e56e485f03bf5462601a05fcf100b281e009b81edddf5aae7600d9d7f78a2	문화가 성숙하려면 몇 주가 걸립니다.	train
common_voice_en_18713816.mp3	In the Middle Ages, it was the most populous area of Rome.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	중세 시대에는 로마에서 가장 인구가 많은 지역이었어요.	train
common_voice_en_18713817.mp3	Blacker began his working life in horse-racing and as an amateur jockey.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	Blacker는 경마와 아마추어 기수로 직장 생활을 시작했습니다.	train
common_voice_en_18713818.mp3	There is also an electoral ward in the same name.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	같은 이름의 선거구도 있습니다.	train
common_voice_en_18713819.mp3	Robert Boyden Hedges, an Episcopal priest.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	로버트 보이든 헤지스, 성공회 신부.	train
common_voice_en_18713820.mp3	"The traditional dates of Biyu's rule are based on the ""Samguk Sagi""."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	비류의 통치 연대는 '삼국사기'를 기준으로 합니다.	train
common_voice_en_18713831.mp3	The group disbanded soon after the release of their second album.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이 그룹은 두 번째 앨범 발매 직후 해체했습니다.	train
common_voice_en_18713832.mp3	"""So You Think You Can Dance"" and the auditions of ""Australian Idol""."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그래서 당신은 춤을 출 수 있다고 생각하십니까'와 '호주 아이돌'의 오디션.	train
common_voice_en_18713833.mp3	This would give the Agnews a shared origin with the Clan Donald.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이렇게 하면 애그뉴스는 도널드 클랜과 기원을 공유하게 됩니다.	train
common_voice_en_18713834.mp3	A friendly and open collective, the group is well known for supporting local hostelries.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	친절하고 개방적인 단체인 이 그룹은 현지 호스텔을 지원하는 것으로 잘 알려져 있습니다.	train
common_voice_en_18713835.mp3	"The word ""net"" in this sense means ""total after all discounts."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이 의미에서 '순'이라는 단어는 '모든 할인을 제외한 총액'을 의미합니다.	train
common_voice_en_18713841.mp3	A national liquor is Riga Black Balsam.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	국민 술은 리가 블랙 발삼입니다.	train
common_voice_en_18713842.mp3	Sacred groves feature prominently in Scandinavia.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	스칸디나비아에서는 신성한 숲이 두드러지게 나타납니다.	train
common_voice_en_18713843.mp3	"This is what everybody does when talking of """"the"" set of the real numbers""."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이것은 모든 사람들이 "실수 집합"에 대해 이야기할 때 하는 일입니다.	train
common_voice_en_18713844.mp3	Although this bothered the Chicago quartet, they soon received offers from various labels.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	이 때문에 시카고 4중주단은 고민했지만, 곧 여러 레이블로부터 영입 제의를 받았습니다.	train
common_voice_en_18713845.mp3	Offspring are born in crevices, hollow trees, or abandoned nests from other creatures.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	새끼는 다른 생물의 틈새, 빈 나무, 버려진 둥지에서 태어납니다.	train
common_voice_en_18713851.mp3	"He could also ""Teleport"" anywhere he wants."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	또한 원하는 곳으로 '텔레포트'할 수도 있습니다.	train
common_voice_en_18713852.mp3	European states often found themselves grappling with sociobiological propensities of populations.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	유럽 국가들은 종종 인구의 사회생물학적 성향에 대해 고민하는 경우가 많았습니다.	train
common_voice_en_18713853.mp3	"The role for which she is best known is Abigaille in Verdi's opera ""Nabucco""."	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그녀가 가장 잘 알려진 역할은 베르디의 오페라 '나부코'에서 아비가일레 역입니다.	train
common_voice_en_18713854.mp3	She had little formal education, but nevertheless was widely read.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그녀는 정규 교육을 거의 받지 못했지만 그럼에도 불구하고 널리 읽혔습니다.	train
common_voice_en_18713855.mp3	Kettleson Memorial Library is the public library for Sitka.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	케틀슨 기념 도서관은 시카의 공공 도서관입니다.	train
common_voice_en_18713881.mp3	The Granada name was then applied to all models.	7c493a40e182d3993f0a817a58ebcf0dbf6dd4b766e24676cd7562ee306ce3ed5d1696172a7c060755c677759c7be5f04b0442f026c84c4d4e9c40ff77a3b5d5	그 후 그라나다라는 이름은 모든 모델에 적용되었습니다.	train
