path	sentence	client_id	translation	split
common_voice_en_19813551.mp3	Some years later he again left home to become a shepherd in Niort.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	몇 년 후 그는 다시 집을 떠나 니오르트의 양치기가 되었습니다.	train
common_voice_en_19813552.mp3	"Metcalfe's law assumes that the value of each node n is of equal benefit."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	메트칼프의 법칙은 각 노드 n의 가치가 동일한 효용을 갖는다고 가정합니다.	train
common_voice_en_19813553.mp3	Lehman was born in Fresno, California.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	리먼은 캘리포니아 프레즈노에서 태어났습니다.	train
common_voice_en_19813554.mp3	Continuum models must often be discretized in order to obtain a numerical solution.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	수치 해를 구하려면 연속체 모델을 이산화해야 하는 경우가 많습니다.	train
common_voice_en_19813555.mp3	Green is a football fan and a Tottenham Hotspur supporter.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	Green은 축구 팬이자 토트넘 핫스퍼의 서포터입니다.	train
common_voice_en_19813556.mp3	However, this putative invasion is not accepted by modern historians.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그러나 현대 역사가들은 이 추정 침략을 받아들이지 않습니다.	train
common_voice_en_19813557.mp3	In theory all states are sovereign and equal.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이론상 모든 국가는 주권 국가이며 평등합니다.	train
common_voice_en_19813558.mp3	"Between Far Eastern cruises ""Bryce Canyon"" has operated along the West Coast."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	극동 크루즈 "브라이스 캐년"은 서해안을 따라 운항하고 있습니다.	train
common_voice_en_19813559.mp3	It features tropical rain forest, seashore gardens and other natural scenery.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	열대 우림, 해변 정원 및 기타 자연 경관이 특징입니다.	train
common_voice_en_19813566.mp3	Its protagonist Bora Horza Gobuchul is actually an enemy of the Culture.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	주인공 보라 호르자 고부철은 사실 문화의 적입니다.	train
common_voice_en_19813567.mp3	Bob Ehrlich requested that Neall draft a plan for fiscal and management accountability.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	밥 에를리히는 닐에게 재정 및 관리 책임에 대한 계획 초안을 작성해 달라고 요청했습니다.	train
common_voice_en_19813568.mp3	The most popular view today is that this passage echoes the history of Israel.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	오늘날 가장 널리 알려진 견해는 이 구절이 이스라엘의 역사를 반영한다는 것입니다.	train
common_voice_en_19813569.mp3	In addition, the harness may provide lifting force to simulate free-body flight.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	또한 하네스는 자유체 비행을 시뮬레이션하기 위해 양력을 제공할 수 있습니다.	train
common_voice_en_19813570.mp3	Often the basic design is enhanced further by the type certificate holder.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	종종 기본 디자인은 유형 인증서 보유자에 의해 더욱 향상됩니다.	train
common_voice_en_19813571.mp3	A neighborhood and an elementary school in present-day Scarsdale are named after Heathcote.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	현재 스카스데일의 한 동네와 초등학교는 히스콧의 이름을 따서 명명되었습니다.	train
common_voice_en_19813572.mp3	The British media ridiculed the Italian capacity to fight in a war.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	영국 언론은 이탈리아의 전쟁 수행 능력을 조롱했습니다.	train
common_voice_en_19813573.mp3	I never shall forget his manner.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그의 태도를 절대 잊지 못할 것입니다.	train
common_voice_en_19813574.mp3	Maneuvering is limited to horizontal movement.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	기동은 수평 이동으로 제한됩니다.	train
common_voice_en_19813575.mp3	"The defeat brought the curtain down on Doyle's inter-county career."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이 패배로 도일의 국가 간 경력이 막을 내리게 되었습니다.	train
common_voice_en_19813576.mp3	His grandparents were English immigrants.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그의 조부모는 영국 이민자였습니다.	train
common_voice_en_19813578.mp3	Today it is a popular recreation site, for both boating and swimming.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	오늘날 이곳은 보트 타기와 수영을 즐길 수 있는 인기 휴양지입니다.	train
common_voice_en_19813579.mp3	Environmental factors are also believed to play a role.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	환경적 요인도 중요한 역할을 하는 것으로 알려져 있습니다.	train
common_voice_en_19813580.mp3	Some words use groups of letters to represent a sound.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	일부 단어는 글자 그룹을 사용하여 소리를 표현합니다.	train
common_voice_en_18647115.mp3	"""Let me see,"" said Richard, looking at his watch."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"어디 보자." 리처드가 시계를 보며 말했습니다.	train
common_voice_en_18647116.mp3	The Satellite is aligned in geosynchronous orbit.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	위성은 지구 동기 궤도에 정렬되어 있습니다.	train
common_voice_en_18647117.mp3	Mine, of course, I mean.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	물론 제 말이죠.	train_covost
common_voice_en_18647118.mp3	Certainly; you shall go to your friends at once.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	물론이죠, 즉시 친구에게 가세요.	train_covost
common_voice_en_18647119.mp3	She is a most affectionate creature, as I have reason to say.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	제 말대로 그녀는 가장 애정이 많은 동물입니다.	train
common_voice_en_18647140.mp3	What are your commands? enquired the King of the Monkeys, bowing low.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	당신의 명령은 무엇입니까? 원숭이 왕이 낮은 자세로 원숭이 왕에게 물었습니다.	train
common_voice_en_18647141.mp3	It is so very difficult to keep her from the door.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀를 문에서 막는 것은 매우 어렵습니다.	train_covost
common_voice_en_18647142.mp3	I’ve had you in my mind all this week when things got troublesome.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이번 주 내내 문제가 생겼을 때 계속 생각났어요.	train
common_voice_en_18647143.mp3	I am not prepared to say that.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 그렇게 말할 준비가 되어 있지 않습니다.	train
common_voice_en_18647144.mp3	"""Of course, madame,"" she said, with a certain submissiveness which surprised Ricardo."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"물론이죠, 마담." 그녀는 리카르도를 놀라게 할 정도로 복종하는 태도로 말했습니다.	train
common_voice_en_18647175.mp3	Did you give him your story of the two Irishmen?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	두 아일랜드인에 대한 이야기를 들려주셨나요?	train
common_voice_en_18647176.mp3	Moreover the car appears at the corner at daylight.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	게다가 차는 대낮에 모퉁이에 나타납니다.	train
common_voice_en_18647177.mp3	Why was he so animated?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	왜 그렇게 활기차게 움직였을까요?	train_covost
common_voice_en_18647178.mp3	I had tried to stop the seance, but I was not allowed.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 집회를 중단하려고 했지만 허용되지 않았습니다.	train
common_voice_en_18647179.mp3	"But that's not what I mean."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	하지만 그런 뜻이 아닙니다.	train_covost
common_voice_en_18647195.mp3	It was a habit of his.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그의 습관이었습니다.	train
common_voice_en_18647196.mp3	She looked round upon the company and shrugged her shoulders.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 회사를 둘러보며 어깨를 으쓱했습니다.	train
common_voice_en_18647197.mp3	All the limelight was to be his.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	모든 스포트라이트는 그의 몫이었습니다.	train_covost
common_voice_en_18647198.mp3	She preserved the evenness of her disposition..	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 자신의 기질을 고르게 유지했습니다.	train
common_voice_en_18647199.mp3	I was not prepared for it.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 준비가 되어 있지 않았습니다.	train_covost
common_voice_en_18647210.mp3	I must say I was relieved by his departure.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그가 떠난 후 안도감을 느꼈다고 말하지 않을 수 없습니다.	train_covost
common_voice_en_18647211.mp3	It was a thin piece of strong whipcord.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	가늘고 튼튼한 채찍 끈이었습니다.	train
common_voice_en_18647212.mp3	I was only too happy to be in such request.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	저는 그런 요청을 받고 너무 기뻤습니다.	train_covost
common_voice_en_18647213.mp3	If I relapse and go back to smoking, can you remind me?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	흡연이 재발하여 다시 흡연을 시작하면 다시 알려주실 수 있나요?	train
common_voice_en_18647214.mp3	Lie down, and tell me.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	누워서 말해 보세요.	train_covost
common_voice_en_18647236.mp3	"Who is it, and what's wanted?"	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	누구이며, 무엇을 원하나요?	train
common_voice_en_18647237.mp3	Therefore I advise you to drink it as soon as possible.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	따라서 가능한 한 빨리 마시는 것이 좋습니다.	train_covost
common_voice_en_18647238.mp3	Presently he hears a rustling.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	현재 그는 바스락거리는 소리가 들립니다.	train
common_voice_en_18647239.mp3	I thought she did.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그런 줄 알았어요.	train
common_voice_en_18647255.mp3	An electric launch was waiting.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	전기 발사가 기다리고 있었습니다.	train_covost
common_voice_en_18647256.mp3	She is the pivot it all turns on.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 모든 것이 돌아가는 중심축입니다.	train_covost
common_voice_en_18647259.mp3	You saw us together?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	우리가 함께 있는 걸 봤어요?	train
common_voice_en_18648704.mp3	It will be all right at last, and then you shall see!	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	마침내 모든 것이 괜찮아질 것입니다, 그리고 나서 보십시오!	train
common_voice_en_18648705.mp3	This is a regular donor.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	정기 기부자입니다.	train_covost
common_voice_en_18648706.mp3	I chose it as a conspicuous part of the house.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	집안에서 눈에 잘 띄는 부분으로 선택했습니다.	train
common_voice_en_18648708.mp3	This has been a trying ordeal for you.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	힘든 시련을 겪으셨을 겁니다.	train_covost
common_voice_en_18648714.mp3	I forget how my uncle used to call it.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	삼촌이 어떻게 부르던지 잊어버렸네요.	train_covost
common_voice_en_18648717.mp3	"Don't you see what this means?"	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이게 무슨 뜻인지 모르시겠어요?	train_covost
common_voice_en_18648718.mp3	Then steps approached the recess.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그런 다음 단계가 휴지기에 가까워졌습니다.	train
common_voice_en_18648734.mp3	This is where the bird lives and sings.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이곳은 새가 살고 노래하는 곳입니다.	train
common_voice_en_18648735.mp3	"Aye, that's the question!"	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	네, 바로 그 질문입니다!	train
common_voice_en_18648737.mp3	Ricardo, trembling with excitement, watched him.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	리카르도는 흥분에 떨며 그를 지켜보았습니다.	train_covost
common_voice_en_18648749.mp3	I shall help you.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	제가 도와드리겠습니다.	train
common_voice_en_18648750.mp3	Mazda used to make cars with rotary engines.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	마쓰다는 로터리 엔진이 장착된 자동차를 만들곤 했습니다.	train
common_voice_en_18648751.mp3	"It's a delightful place."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	즐거운 장소입니다.	train
common_voice_en_18648752.mp3	Mr. Tulkinghorn steps forward from his window and pulls the bell.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	툴킹혼 씨가 창문에서 앞으로 나와 벨을 당깁니다.	train
common_voice_en_18648753.mp3	He would stay at home, which was what they wanted.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그는 집에 머물렀고, 그것이 그들이 원했던 것이었습니다.	train_covost
common_voice_en_18648764.mp3	There are no sounds audible in the vacuum of space.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	진공 상태의 우주에서는 소리가 들리지 않습니다.	train
common_voice_en_18648766.mp3	They arise, roll up and stow away their mattresses.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	일어나서 매트리스를 말아서 보관합니다.	train
common_voice_en_18648768.mp3	How, indeed, should she know of them at all?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	과연 어떻게 그런 사실을 알 수 있었을까요?	train
common_voice_en_18648772.mp3	It was easy not to see it, but I did see it.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	안 보이기는 쉬웠지만 저는 보았습니다.	train
common_voice_en_18648773.mp3	I will begin revving the engine, please check if there is any black smoke.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	엔진 회전을 시작할 테니 검은 연기가 나는지 확인해 주세요.	train
common_voice_en_18648775.mp3	He returned with a canvas bag, into which Hanaud placed the jewel-cases.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그는 캔버스 가방을 들고 돌아왔고, 하우는 그 안에 보석 케이스를 넣었습니다.	train_covost
common_voice_en_18648776.mp3	A disturbing picture, you will admit.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	불안한 그림이라는 것을 인정하실 겁니다.	train
common_voice_en_18648778.mp3	A company that spends more than it potentially earns faces diminishing returns.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	잠재적 수입보다 더 많은 비용을 지출하는 기업은 수익 감소에 직면하게 됩니다.	train_covost
common_voice_en_18648779.mp3	He is called among the neighbours the Lord Chancellor.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그는 이웃들 사이에서 수상으로 불립니다.	train_covost
common_voice_en_18648780.mp3	I looked at my watch, and saw that it was half-past ten.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	시계를 보니 10시가 반쯤 지났더군요.	train_covost
common_voice_en_18648782.mp3	This has been designed for children.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	어린이를 위해 설계되었습니다.	train
common_voice_en_18648783.mp3	This spear is from the bronze age.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이 창은 청동기 시대의 창입니다.	train
common_voice_en_18648789.mp3	And as the reflection darted across my mind I saw a slender chance.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그리고 그 생각이 머릿속을 스쳐 지나가면서 저는 희박한 기회를 발견했습니다.	train
common_voice_en_18648790.mp3	"There's a very bad sort of fever about him."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그 사람에 대해 아주 나쁜 종류의 열병이 있습니다.	train_covost
common_voice_en_18648791.mp3	The guys went out bowling.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	남자들은 볼링을 치러 나갔습니다.	train_covost
common_voice_en_18648792.mp3	I vacuumed the room.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	방을 진공 청소기로 청소했습니다.	train
common_voice_en_18648793.mp3	She burst into a torrent of foul oaths.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	그녀는 욕설을 퍼부었습니다.	train_covost
common_voice_en_18648804.mp3	"""Yesterday evening's paper,"" he corrected."	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	"어제 저녁 신문"이라고 정정했습니다."	train
common_voice_en_18648805.mp3	A code of ethics should be agreed upon.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	윤리 강령에 동의해야 합니다.	train_covost
common_voice_en_18648806.mp3	It is forecast to rain hailstones tomorrow, be careful.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	내일 우박이 내릴 것으로 예상되니 주의하세요.	train
common_voice_en_18648807.mp3	Behead that Dormouse!	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	도마우스를 참수하라!	train
common_voice_en_18648808.mp3	There were larks, linnets, and goldfinches — I should think at least twenty.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	종달새, 종달새새, 금화조 등 적어도 스무 마리는 되는 것 같아요.	train
common_voice_en_18648809.mp3	That just shows the condition this thing has reduced me to.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	이 일로 인해 제가 어떤 상태인지 알 수 있습니다.	train_covost
common_voice_en_18648810.mp3	Here was a sordid crime, easily understood.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	여기에 쉽게 이해할 수 있는 지저분한 범죄가 있었습니다.	train_covost
common_voice_en_18648811.mp3	Cries for help were heard in a by-street of a town.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	한 마을의 길거리에서 도움을 요청하는 외침이 들렸습니다.	train
common_voice_en_18648812.mp3	Where is my vanity bag?	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	내 화장대는 어디에 있나요?	train_covost
common_voice_en_18648813.mp3	Real love does not end when the honeymoon period ends.	666e3346d924c5047d1b4b756a72f1af1857135e246d97db0117c8e466a29699a89bc3ad77806bd16b82d6bf31099f9cedc2166162d175d1f6e65b69484353dd	진정한 사랑은 신혼여행이 끝난다고 해서 끝나지 않습니다.	train
