path	sentence	client_id	translation	split
common_voice_en_19621824.mp3	"Cartmill's writing career was undistinguished but competent."	30fae74d0babbf7da13347db8f6c4075b3f09b16cb691afffbff6923336ec3c0d7d0dd3249d753fd7f9cb446f4418c7d0e9269d7f7e8c7db151412933d85d4e7	카트밀의 글쓰기 경력은 눈에 띄지 않았지만 유능했습니다.	test
common_voice_en_19621826.mp3	Foxhall is mostly residential.	30fae74d0babbf7da13347db8f6c4075b3f09b16cb691afffbff6923336ec3c0d7d0dd3249d753fd7f9cb446f4418c7d0e9269d7f7e8c7db151412933d85d4e7	폭스홀은 대부분 주거 지역입니다.	test
common_voice_en_19621830.mp3	The tight formula of the first two albums loosened up on the third album.	30fae74d0babbf7da13347db8f6c4075b3f09b16cb691afffbff6923336ec3c0d7d0dd3249d753fd7f9cb446f4418c7d0e9269d7f7e8c7db151412933d85d4e7	첫 두 앨범의 빡빡한 공식은 세 번째 앨범에서 느슨해졌습니다.	test
common_voice_en_17331569.mp3	"What's up, homies, you ready to go?"	30fbdb74262abe5f7ef30c78406fb3d69c57a7e6fa286622477b9426bfc2a757b64b2ad3ec02126d660d0fe457be1862ba0aa3eb9b6d5217c95d2acddf0ceacb	안녕, 친구들, 갈 준비 되셨나요?	test
common_voice_en_17331571.mp3	"How do we know it's really over?"	30fbdb74262abe5f7ef30c78406fb3d69c57a7e6fa286622477b9426bfc2a757b64b2ad3ec02126d660d0fe457be1862ba0aa3eb9b6d5217c95d2acddf0ceacb	정말 끝났는지 어떻게 알 수 있나요?	test
common_voice_en_580676.mp3	A woman in a knit cap is selling nuts.	30fd8e4babd6cfb703162edab107d05fa8859d587e88c90c1bcf30f05a5958ed8f380eb9df2fce9848d09a8ebf395c8b582a31dfc302244997939922802b781e	니트 모자를 쓴 여성이 견과류를 판매하고 있습니다.	test
common_voice_en_580677.mp3	An old man in a straw hat sits on a park bench.	30fd8e4babd6cfb703162edab107d05fa8859d587e88c90c1bcf30f05a5958ed8f380eb9df2fce9848d09a8ebf395c8b582a31dfc302244997939922802b781e	밀짚모자를 쓴 노인이 공원 벤치에 앉아 있습니다.	test
common_voice_en_580678.mp3	Children walking up to and looking at a big tree.	30fd8e4babd6cfb703162edab107d05fa8859d587e88c90c1bcf30f05a5958ed8f380eb9df2fce9848d09a8ebf395c8b582a31dfc302244997939922802b781e	아이들이 큰 나무에 올라가서 바라보고 있습니다.	test
common_voice_en_278662.mp3	Cats truly are mysterious creatures.	31213d7686d0d3dc40eea51004d08b278f3a465877a5b1401be1f08868f0d52795d4a7c4bb8adb6ba3f0762bde8bf1f2ba21e03378787549b510c97fa29c811a	고양이는 정말 신비로운 동물입니다.	test
common_voice_en_174698.mp3	We used all your imagination to design the place.	315683486acc3b49cc1b2d60358a3c35573ac4a17b4c296fe90dbdbce2594ee2ddc8a2166cc68b48b029df9caed1868807c03f3d25b38fe23652e170dad538c5	저희는 여러분의 상상력을 총동원해 이곳을 디자인했습니다.	test
common_voice_en_174699.mp3	The ashtray was empty.	315683486acc3b49cc1b2d60358a3c35573ac4a17b4c296fe90dbdbce2594ee2ddc8a2166cc68b48b029df9caed1868807c03f3d25b38fe23652e170dad538c5	재떨이가 비어 있었습니다.	test
common_voice_en_581695.mp3	The wind has many names.	315c2a78e994b3e7b4124be21b89daf8513e2c3c246ba251ae04970f343623fd4c12b87bf75e5fb71fdc902f0d0836184288719a287273fb0f0e1c6ff4b6607d	바람에는 많은 이름이 있습니다.	test
common_voice_en_19961618.mp3	Both McLean brothers were active in politics.	318d8444037101131bbc2218a34d03832526182d8b64b9f569d63bb639c3c57d8be68c676cd35dc1cb01c993161ffeaca47863c95eea28cbb166d2b81be38052	맥린 형제는 모두 정치 분야에서 활발히 활동했습니다.	test
common_voice_en_19961621.mp3	The couple settled first in Carmen.	318d8444037101131bbc2218a34d03832526182d8b64b9f569d63bb639c3c57d8be68c676cd35dc1cb01c993161ffeaca47863c95eea28cbb166d2b81be38052	이 부부는 카르멘에 먼저 정착했습니다.	test
common_voice_en_19961626.mp3	Mary Pearcey was charged with murder.	318d8444037101131bbc2218a34d03832526182d8b64b9f569d63bb639c3c57d8be68c676cd35dc1cb01c993161ffeaca47863c95eea28cbb166d2b81be38052	메리 피어시는 살인 혐의로 기소되었습니다.	test
common_voice_en_673467.mp3	I thought you would be pleased with them.	318f0758b16915981d1a8f60aac4582fa3a63ddece5522506f6b619b7ce7ff310d601d8d4ccb83b1cdc6421e2b458c714c461ea8d69a14c7521943dd51318445	만족하실 거라 생각했습니다.	test
common_voice_en_673469.mp3	The pirates seized the crew of the lost ship.	318f0758b16915981d1a8f60aac4582fa3a63ddece5522506f6b619b7ce7ff310d601d8d4ccb83b1cdc6421e2b458c714c461ea8d69a14c7521943dd51318445	해적들은 잃어버린 배의 선원들을 붙잡았습니다.	test
common_voice_en_103454.mp3	You did a swell job!	31acccaf6b46cbe4099f9de80b56eaa311f7b6e5604db0f3aafe7aa931fb1bc5bee1bfde46e9c3dc4fb4f4284af85dfcd27c35d2b5e6192477465be271e375ce	정말 수고 많으셨습니다!	test
common_voice_en_103455.mp3	I’ll join you in a minute after I lock my bike.	31acccaf6b46cbe4099f9de80b56eaa311f7b6e5604db0f3aafe7aa931fb1bc5bee1bfde46e9c3dc4fb4f4284af85dfcd27c35d2b5e6192477465be271e375ce	자전거를 잠그고 잠시 후에 합류할게요.	test
common_voice_en_20007147.mp3	Two sessions of Korean classes are provided for all international students free of charge.	31b26d90206ebfa97da86ae6a3eb3fe7445c79f4f7e9277c2dc3f3b39342527d3592b3414bcd7ac11b77f320a5152fb83c891c143a08985fb915f69612f54915	모든 유학생에게는 두 세션의 한국어 수업이 무료로 제공됩니다.	test
common_voice_en_20007149.mp3	The series had a short run and was met with a generally negative reception.	31b26d90206ebfa97da86ae6a3eb3fe7445c79f4f7e9277c2dc3f3b39342527d3592b3414bcd7ac11b77f320a5152fb83c891c143a08985fb915f69612f54915	이 시리즈는 짧은 기간 동안 운영되었지만 대체로 부정적인 반응을 얻었습니다.	test
common_voice_en_20007151.mp3	Oil painting is normally on canvas or, less frequently, on wood.	31b26d90206ebfa97da86ae6a3eb3fe7445c79f4f7e9277c2dc3f3b39342527d3592b3414bcd7ac11b77f320a5152fb83c891c143a08985fb915f69612f54915	유화는 보통 캔버스에 그리거나 드물게 나무에 그리기도 합니다.	test
common_voice_en_17911919.mp3	One bridge was only to be used by citizens.	31bb9c257a85978e6033e7fd596a280915b422eedd47f8b63825528a8a8a73f01a7b1254e9f73ba2855837c7fcaf1b731a4361389d25d3550e8f92a89937fec6	다리 하나는 시민들만 사용할 수 있었습니다.	test
common_voice_en_17911922.mp3	Hunger is good mustard — the best sauce.	31bb9c257a85978e6033e7fd596a280915b422eedd47f8b63825528a8a8a73f01a7b1254e9f73ba2855837c7fcaf1b731a4361389d25d3550e8f92a89937fec6	배고픔은 좋은 겨자 - 최고의 소스입니다.	test
common_voice_en_140919.mp3	He became friendly with the camel driver who traveled alongside him.	31cdfc71631bd5a96e3632cd4aed1a2503b55af2ae670d24f056a09a67a1897e6f15593e2eb30aae2535ac05dc26590b956b470bb01cea3a9506ded75cfa331a	그는 함께 여행한 낙타 운전사와 친해졌습니다.	test
common_voice_en_17339917.mp3	"Tell me whom you keep company with, and I' will tell you what you do."	31d57dae3efa0e70e4ae38424c5ff216ced7841a776af920c1550830580ea1e37435e19aa0ad7401c16b25c8cdb5f86abd7d63689d0104a3acd3769a9753b2a6	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	test
common_voice_en_17339919.mp3	She is a very smart lady, and I think she can figure it out.	31d57dae3efa0e70e4ae38424c5ff216ced7841a776af920c1550830580ea1e37435e19aa0ad7401c16b25c8cdb5f86abd7d63689d0104a3acd3769a9753b2a6	그녀는 매우 똑똑한 여성이기 때문에 알아낼 수 있을 거라고 생각합니다.	test
common_voice_en_18829976.mp3	Prince Eugene was wounded twice in the fighting.	31d6d5f42b489735d8957d12dae1df8780183fbeae01b46c38b60b25d455638bae8d262eb548f03d335688a51659fe06946272723105c74e3da16dcf21c753cf	유진 왕자는 전투에서 두 번이나 부상을 입었습니다.	test
common_voice_en_18829977.mp3	He held Ph.D. and Th.D.	31d6d5f42b489735d8957d12dae1df8780183fbeae01b46c38b60b25d455638bae8d262eb548f03d335688a51659fe06946272723105c74e3da16dcf21c753cf	박사 학위와 석사 학위를 취득했습니다.	test
common_voice_en_18829978.mp3	Arorae fishermen are skilled at catching large tuna and shark using hand lines.	31d6d5f42b489735d8957d12dae1df8780183fbeae01b46c38b60b25d455638bae8d262eb548f03d335688a51659fe06946272723105c74e3da16dcf21c753cf	아로래 어부들은 손줄을 이용해 큰 참치와 상어를 잡는 데 능숙합니다.	test
common_voice_en_18505957.mp3	She might well be one of my great aunts.	31da22a9b59c912ae37cae4e60c6ebe6f03cc4d23a392b840f8f978dc67e9315578e8577d065149a915a7eab25d8952270ebf8af84d735169dc07c69e8383981	그녀는 제 고모 중 한 명일지도 모릅니다.	test
common_voice_en_18505958.mp3	Reader, I married him.	31da22a9b59c912ae37cae4e60c6ebe6f03cc4d23a392b840f8f978dc67e9315578e8577d065149a915a7eab25d8952270ebf8af84d735169dc07c69e8383981	독자 여러분, 저는 그와 결혼했습니다.	test
common_voice_en_19954044.mp3	Local government, as opposed to central government, is the primary activator in public parking.	31da41fdbabe7d1f051917b9d5f4384c8f37214c486da52c83a454ed0ae32f7f2948e160a3cf4f9dc3a5ca4387d72859401442a8ab2e051659dc06157798efb6	중앙 정부가 아닌 지방 정부가 공공 주차장의 주요 활성화 주체입니다.	test
common_voice_en_19954045.mp3	It is a suburb of Greer.	31da41fdbabe7d1f051917b9d5f4384c8f37214c486da52c83a454ed0ae32f7f2948e160a3cf4f9dc3a5ca4387d72859401442a8ab2e051659dc06157798efb6	그리어의 교외 지역입니다.	test
common_voice_en_19954046.mp3	"It is the home of the Loyola Ramblers men's and women's basketball programs."	31da41fdbabe7d1f051917b9d5f4384c8f37214c486da52c83a454ed0ae32f7f2948e160a3cf4f9dc3a5ca4387d72859401442a8ab2e051659dc06157798efb6	로욜라 램블러스 남녀 농구 프로그램의 본거지이기도 합니다.	test
common_voice_en_6377261.mp3	Charity begins at home.	31e1ac26c0d45aacdaee3aac6bf819c416cd147ae7c86ff7311f664e6d711325880601dedab41ed8b12977262893931709e691bb14525e73b050dce15157fbf7	자선은 가정에서 시작됩니다.	test
common_voice_en_6377262.mp3	Hasty climbers have sudden falls.	31e1ac26c0d45aacdaee3aac6bf819c416cd147ae7c86ff7311f664e6d711325880601dedab41ed8b12977262893931709e691bb14525e73b050dce15157fbf7	성급한 등반가는 갑자기 넘어지기도 합니다.	test
common_voice_en_6377264.mp3	That is a lot for such a small task.	31e1ac26c0d45aacdaee3aac6bf819c416cd147ae7c86ff7311f664e6d711325880601dedab41ed8b12977262893931709e691bb14525e73b050dce15157fbf7	작은 작업치고는 많은 양입니다.	test
common_voice_en_17709450.mp3	What are you going to do with me?	31e293a5e1d05f63b7a03727a7326cf680e5f0a22546e144d1e4e83f1bd49760a740ddc11f34c5335c2e2340d0950e52037da318e76cc076f8d7ed4d594db6f8	저를 어떻게 하실 건가요?	test
common_voice_en_621012.mp3	It swayed in the air, like weeping willows.	31e7efa81555692b77418522ee30b2a3e63c8ad48ddedcf8c135b0e747a7c70bb18bba8c3df686d5410f0376eecbb0cf20e5e6cf078edcfcb9114478a8da4918	수양버들처럼 허공에 흔들렸습니다.	test
common_voice_en_3621212.mp3	Her manipulation failed.	31edcfff9154cbcb02a5991f3105ab3535c41f3a6712d62d2c0e0bcfd915349ce9e2e621a58fe9db76bd0f5ca1c764c00d0f7177b979ac93fe782bc36b39197d	그녀의 조작은 실패했습니다.	test
common_voice_en_3621213.mp3	Rake the rubbish up and then burn it.	31edcfff9154cbcb02a5991f3105ab3535c41f3a6712d62d2c0e0bcfd915349ce9e2e621a58fe9db76bd0f5ca1c764c00d0f7177b979ac93fe782bc36b39197d	쓰레기를 긁어모은 다음 태우세요.	test
common_voice_en_3621214.mp3	There is no time to lose.	31edcfff9154cbcb02a5991f3105ab3535c41f3a6712d62d2c0e0bcfd915349ce9e2e621a58fe9db76bd0f5ca1c764c00d0f7177b979ac93fe782bc36b39197d	더 이상 지체할 시간이 없습니다.	test
common_voice_en_568595.mp3	"Where there's a will there's a way"	31f236f97c3b5660534d82d40f55b2d942b2298a327a515b5a1c32ebd335fe4c386999575027e63d310bff662a83cd102243db1a7868390e67d6c635ccbb9d07	의지가 있는 곳에 길이 있습니다.	test
common_voice_en_520218.mp3	Is John really a snow?	31fbf7c9ca57577c622069c2a4367f08a9deeb022cc2909c6d701a65a10f6321c09cdc767d220a94a7a8e3675020b16c745be96fbb91fb2c7a840b06dc3277f4	존은 정말 눈인가요?	test
common_voice_en_520219.mp3	"It'll do you no good."	31fbf7c9ca57577c622069c2a4367f08a9deeb022cc2909c6d701a65a10f6321c09cdc767d220a94a7a8e3675020b16c745be96fbb91fb2c7a840b06dc3277f4	아무 소용이 없습니다.	test
common_voice_en_20015514.mp3	Her works have been translated into various languages.	31fc6f1e125035b6a6dde5228964d64bf3616bc8b2d0e9ae8808afc0a2822c43dfe6c213bbd582e55aafafc90c1e5eae2197d7a48fff2cf219242afb55a46fa4	그녀의 작품은 다양한 언어로 번역되었습니다.	test
common_voice_en_20015517.mp3	"He graduated from Saint Joseph's High School in South Bend, Indiana."	31fc6f1e125035b6a6dde5228964d64bf3616bc8b2d0e9ae8808afc0a2822c43dfe6c213bbd582e55aafafc90c1e5eae2197d7a48fff2cf219242afb55a46fa4	인디애나주 사우스벤드에 있는 세인트 조셉 고등학교를 졸업했습니다.	test
common_voice_en_20015518.mp3	They had a son, Oliver Chase Quick, and a daughter Dora.	31fc6f1e125035b6a6dde5228964d64bf3616bc8b2d0e9ae8808afc0a2822c43dfe6c213bbd582e55aafafc90c1e5eae2197d7a48fff2cf219242afb55a46fa4	두 사람 사이에는 아들 올리버 체이스 퀵과 딸 도라가 있었습니다.	test
common_voice_en_18898084.mp3	Opening later extended to Saturdays for most of the market.	31fe3f218cb5af166717f588c75aa97da34740f38618b72a7acaf9a2ae35e81617dc924cd4477387dd8e32e3a54d22996a9d1084249d9d76325d333e97e4c3bd	이후 대부분의 마켓에서 토요일로 영업이 연장되었습니다.	test
common_voice_en_18898085.mp3	Sun Quan praised him and rewarded him handsomely.	31fe3f218cb5af166717f588c75aa97da34740f38618b72a7acaf9a2ae35e81617dc924cd4477387dd8e32e3a54d22996a9d1084249d9d76325d333e97e4c3bd	손권은 그를 칭찬하고 큰 상을 주었습니다.	test
common_voice_en_18898086.mp3	In the South and West, the county was bordered by Viborg and Nyslott County.	31fe3f218cb5af166717f588c75aa97da34740f38618b72a7acaf9a2ae35e81617dc924cd4477387dd8e32e3a54d22996a9d1084249d9d76325d333e97e4c3bd	남쪽과 서쪽의 카운티는 비보르그와 나이슬로트 카운티와 경계를 이루고 있습니다.	test
common_voice_en_667036.mp3	Who gets your vote?	3205c3b0ae8c585b620d754425e88e6e9e362481029b65abfd9d470de9dc7b095cec429a15d8395fccabbad520c18232c35368a975185690593822105aa56416	누구에게 투표하시겠습니까?	test
common_voice_en_667038.mp3	"We certainly didn't give that man much of a chance."	3205c3b0ae8c585b620d754425e88e6e9e362481029b65abfd9d470de9dc7b095cec429a15d8395fccabbad520c18232c35368a975185690593822105aa56416	우리는 확실히 그 사람에게 많은 기회를 주지 않았습니다.	test
common_voice_en_18661523.mp3	Three or four hours were not a long time after years.	320a902b5437620202f832545a1be3be83424e2668c523a8ae09ab298c78157a950d6c19bdcc1e863d775ffda991c57fb5d372d365acdbd874f107464f8723a8	서너 시간은 몇 년이 지나도 긴 시간이 아니었습니다.	test
common_voice_en_18661525.mp3	"""I can't wait,"" he cried, with a passionate appeal."	320a902b5437620202f832545a1be3be83424e2668c523a8ae09ab298c78157a950d6c19bdcc1e863d775ffda991c57fb5d372d365acdbd874f107464f8723a8	"기다릴 수 없어요."라고 열정적으로 호소하며 울먹였습니다."	test
common_voice_en_18661526.mp3	The average person may not have a college education.	320a902b5437620202f832545a1be3be83424e2668c523a8ae09ab298c78157a950d6c19bdcc1e863d775ffda991c57fb5d372d365acdbd874f107464f8723a8	일반인은 대학 교육을 받지 않았을 수도 있습니다.	test
common_voice_en_20005928.mp3	The P-F bond is easily broken by nucleophilic agents, such as water and hydroxide.	320ef6c2662dc63fb29a74eda22c08a94ce802af2ff5b67f05681fb8ad7825821f4b5a9419cdc0874c076ef1222fb1bfe53a6ef071af4845053a1a14fb0ebc7d	P-F 결합은 물과 수산화물과 같은 친핵성 물질에 의해 쉽게 끊어집니다.	test
common_voice_en_20005934.mp3	"This included Paul Rodgers singing ""Live in Peace"" from his earlier solo album."	320ef6c2662dc63fb29a74eda22c08a94ce802af2ff5b67f05681fb8ad7825821f4b5a9419cdc0874c076ef1222fb1bfe53a6ef071af4845053a1a14fb0ebc7d	여기에는 폴 로저스가 자신의 초기 솔로 앨범에 수록된 'Live in Peace'를 부르는 장면이 포함되었습니다.	test
common_voice_en_20005957.mp3	After this demonstration, Wright was given his building permit.	320ef6c2662dc63fb29a74eda22c08a94ce802af2ff5b67f05681fb8ad7825821f4b5a9419cdc0874c076ef1222fb1bfe53a6ef071af4845053a1a14fb0ebc7d	이 시연이 끝난 후 라이트는 건축 허가를 받았습니다.	test
common_voice_en_85217.mp3	She was reminded of her mistakes.	321098eca26203cf6b26b36f852e290e9188e8908f4b502960acd2f34d88c4867417ae85da05f07aad19f7a8cdb84dfc5de828abff8adb56d9d13c579481e4aa	그녀는 자신의 실수를 떠올렸습니다.	test
common_voice_en_85221.mp3	I like ice-cream.	321098eca26203cf6b26b36f852e290e9188e8908f4b502960acd2f34d88c4867417ae85da05f07aad19f7a8cdb84dfc5de828abff8adb56d9d13c579481e4aa	아이스크림을 좋아합니다.	test
common_voice_en_19766966.mp3	Stiletto-style heels or shorter are called kitten heels.	32232aed6f2e9025bf7fe2e39c4296f47242395599807a66a8c8a94e99c3a51eadfddbecbafc8dbdef272e2022094b1a4c7fae5e502481eee80d9b6389f792ce	스틸레토 스타일의 굽 또는 그보다 짧은 굽을 키튼 힐이라고 합니다.	test
common_voice_en_19766967.mp3	He offers to form a party with her and she accepts.	32232aed6f2e9025bf7fe2e39c4296f47242395599807a66a8c8a94e99c3a51eadfddbecbafc8dbdef272e2022094b1a4c7fae5e502481eee80d9b6389f792ce	그는 그녀에게 파티를 만들자고 제안하고 그녀는 수락합니다.	test
common_voice_en_19766969.mp3	Titles are listed chronologically, oldest at the top.	32232aed6f2e9025bf7fe2e39c4296f47242395599807a66a8c8a94e99c3a51eadfddbecbafc8dbdef272e2022094b1a4c7fae5e502481eee80d9b6389f792ce	제목은 시간순으로 나열되며 가장 오래된 제목이 맨 위에 표시됩니다.	test
common_voice_en_10889.mp3	"I'd like to change places with you for just one day."	32389a9fee2ae59ba931581234c6c914323f5af1016b8b731cae916ad5385cc97e8b92ee980ffb1b54a4f12742714276c72ad7ff02b70e52771f0ec2aac6c9a8	단 하루만이라도 당신과 자리를 바꾸고 싶어요.	test
common_voice_en_570496.mp3	An old woman singing and playing music.	3248cd414e8de1e155472e032363340fa1b366a9b9882967c21c2305ab05d17d2062a2da019f556de78b0696771b0f356e986bd34a10260e08f3e9b3a6469797	노래를 부르며 음악을 연주하는 할머니.	test
common_voice_en_570497.mp3	Man wearing a black coat in the snow crossing the street.	3248cd414e8de1e155472e032363340fa1b366a9b9882967c21c2305ab05d17d2062a2da019f556de78b0696771b0f356e986bd34a10260e08f3e9b3a6469797	눈 속에서 검은 코트를 입은 남자가 길을 건너고 있습니다.	test
common_voice_en_570498.mp3	A group of people dancing with a hill in the background.	3248cd414e8de1e155472e032363340fa1b366a9b9882967c21c2305ab05d17d2062a2da019f556de78b0696771b0f356e986bd34a10260e08f3e9b3a6469797	언덕을 배경으로 한 무리의 사람들이 춤을 추고 있습니다.	test
common_voice_en_19683134.mp3	"Originally titled ""Broken Wings"", the story was rejected by ""The Saturday Evening Post""."	3257ab15fafafb29465097e3e3660c73c3ef84ab327a1d3300eaa5244f3e5cdecabf6206d7d891db5978316f955417a3d3fd07a8eed774cea0732e3588f1f8ce	원래 제목은 '부러진 날개'였지만, '토요일 저녁 포스트'에서 이 이야기를 거절했습니다.	test
common_voice_en_19683135.mp3	"She was buried in the churchyard of Saint Margaret's, Westminster."	3257ab15fafafb29465097e3e3660c73c3ef84ab327a1d3300eaa5244f3e5cdecabf6206d7d891db5978316f955417a3d3fd07a8eed774cea0732e3588f1f8ce	그녀는 웨스트민스터의 세인트 마가렛 교회 마당에 묻혔습니다.	test
common_voice_en_19683138.mp3	In military matters, he was often at odds with his commander, Lieutenant-Colonel Thomas Skinner.	3257ab15fafafb29465097e3e3660c73c3ef84ab327a1d3300eaa5244f3e5cdecabf6206d7d891db5978316f955417a3d3fd07a8eed774cea0732e3588f1f8ce	군사 문제에서 그는 지휘관인 토마스 스키너 중령과 종종 갈등을 빚기도 했습니다.	test
common_voice_en_682525.mp3	He was more confident in himself, though, and felt as though he could conquer the world.	3273207901f6c95d81da2dc36c80bf136be4e5a2bc877069f3f9c793c49b4b5cba583bd536a43e50cadd25be0f043bc6f07a8cc1c96b37dfbe4b734ea2cb0f2f	하지만 그는 자신에 대한 자신감이 넘쳤고 세상을 정복할 수 있을 것만 같았습니다.	test
common_voice_en_113635.mp3	"But they really don't know what they're saying."	32739047aa8f1dee86266292d65713e7e988c8ddac90555a72c2dc34ecea6598a80dea21be092136c038235b408a039ec83f9857a1a9e0bbc5502d4f56e86e25	하지만 그들은 자신이 무슨 말을 하는지 정말 모릅니다.	test
common_voice_en_19590042.mp3	This case there is a backflow in the chimney.	3282d5684635c28bb28a52985c68cc9b3c2cbb7b19b58b7b9c8c2d36aaf2fb2640e02856d48fa36fbf4882b4d5e35fe97c86eb51eed21ba9448c068acffe57ea	이 경우 굴뚝에 역류가 있습니다.	test
common_voice_en_19590043.mp3	The local authority for Biggin is Selby District Council.	3282d5684635c28bb28a52985c68cc9b3c2cbb7b19b58b7b9c8c2d36aaf2fb2640e02856d48fa36fbf4882b4d5e35fe97c86eb51eed21ba9448c068acffe57ea	비긴의 지역 당국은 셀비 구의회입니다.	test
common_voice_en_19590045.mp3	As usual, most Muslims break the fast with either dried or fresh dates.	3282d5684635c28bb28a52985c68cc9b3c2cbb7b19b58b7b9c8c2d36aaf2fb2640e02856d48fa36fbf4882b4d5e35fe97c86eb51eed21ba9448c068acffe57ea	평소와 마찬가지로 대부분의 무슬림은 말린 대추나 신선한 대추로 금식을 합니다.	test
common_voice_en_20029475.mp3	The attached blade protruded between the knuckles of the user.	328589382469c63cc47f2f1abc9311302db4ad6f5c559672d6c40ca366420b0585b55f4e5151cb9e6d1ad65a210ba4dd1aba86bddd910bcf494a47def23c72f5	부착된 칼날이 사용자의 손가락 마디 사이로 튀어나왔습니다.	test
common_voice_en_20029476.mp3	However, the restriction is that she must finish before the four seasons end.	328589382469c63cc47f2f1abc9311302db4ad6f5c559672d6c40ca366420b0585b55f4e5151cb9e6d1ad65a210ba4dd1aba86bddd910bcf494a47def23c72f5	단, 사계절이 끝나기 전에 완료해야 한다는 제한이 있습니다.	test
common_voice_en_20029479.mp3	Both capital cities correspond to land within current Seoul.	328589382469c63cc47f2f1abc9311302db4ad6f5c559672d6c40ca366420b0585b55f4e5151cb9e6d1ad65a210ba4dd1aba86bddd910bcf494a47def23c72f5	두 수도는 모두 현재 서울에 있는 땅에 해당합니다.	test
common_voice_en_17273408.mp3	Ah, how might one go about getting such a pass?	328eb159ad6a593d71cba2124aca42f169b003e9cc5e85b7c2311a24f6ed24900053a66c517dbc34e1a9363ac5e31f5b9e24f68deddfa9dcf7ffe52ddb4082a0	아, 그런 패스를 받으려면 어떻게 해야 하나요?	test
common_voice_en_478570.mp3	"""Let's get out of here"" said the new arrival."	329e4b30b0c112fab3285cb4e381d688d03233a90de78e30d5e83bc69ef8f8bccb13b7a278f14c5d0f2132037d656012685c7b22611437087a618507e1ce86b0	"여기서 나가자"라고 새로 도착한 사람이 말했습니다."	test
common_voice_en_17287228.mp3	Do you like fruit?	32aa6028dd9e53d393da24b0849693fd86226f1980df76f43ab4a8630863f1f739d1617daa478c126033f5383c05900fa111dd4413207ea249796abd6ffed597	과일을 좋아하시나요?	test
common_voice_en_561672.mp3	Do you miss the summers in San Francisco?	32ab435779b638bff299c3a6604e0ad9e467534f6d85ea5fa918afdf8c2c4f0b6209026a2085fce0fae029ef24cca25732473c9963ecb18ac2199a4fa155dd4e	샌프란시스코의 여름이 그리우신가요?	test
common_voice_en_561673.mp3	Then stop acting like one.	32ab435779b638bff299c3a6604e0ad9e467534f6d85ea5fa918afdf8c2c4f0b6209026a2085fce0fae029ef24cca25732473c9963ecb18ac2199a4fa155dd4e	그렇다면 그런 행동은 그만두세요.	test
common_voice_en_178094.mp3	What would you do with a gun in your back?	32ac3817a80fca0d94af36d8725e6eee5f835befb68a6c4d37493318ef3c11560c4deda9fec0ae5bad85ff223bc81cc35e4df945ae944844ed8a29b2abdaf05c	등에 총이 있다면 어떻게 하시겠습니까?	test
common_voice_en_178095.mp3	How often do you go through this little ritual?	32ac3817a80fca0d94af36d8725e6eee5f835befb68a6c4d37493318ef3c11560c4deda9fec0ae5bad85ff223bc81cc35e4df945ae944844ed8a29b2abdaf05c	이 작은 의식을 얼마나 자주 진행하시나요?	test
common_voice_en_19118251.mp3	The contests were staged in the Ano Liossia Olympic Hall.	32b926cf878a0ee69a949c847ca3ccd5423adfb3a67b60b74d1f479da851b677b921e660f5080a59a942a1ce6180bbcdd896905aade6184354590e6a9a592996	대회는 아노 리오시아 올림픽 홀에서 진행되었습니다.	test
common_voice_en_19118253.mp3	This war was so unpredictable.	32b926cf878a0ee69a949c847ca3ccd5423adfb3a67b60b74d1f479da851b677b921e660f5080a59a942a1ce6180bbcdd896905aade6184354590e6a9a592996	이 전쟁은 예측할 수 없는 전쟁이었습니다.	test
common_voice_en_19118255.mp3	Linfen has rich mineral resources including coal, iron ore, copper, and lead.	32b926cf878a0ee69a949c847ca3ccd5423adfb3a67b60b74d1f479da851b677b921e660f5080a59a942a1ce6180bbcdd896905aade6184354590e6a9a592996	린펜은 석탄, 철광석, 구리, 납 등 풍부한 광물 자원을 보유하고 있습니다.	test
common_voice_en_16665534.mp3	Wood is best for making toys and blocks.	32c4a5e5661fed8e94916641cfe2bd6ae9cdab62391b1f59e489159818aa7f19c1f6e53b4b844eed21eaca74c8f2bf19d21ae89187bdbba08b404d2bc20ca00c	나무는 장난감과 블록을 만드는 데 가장 적합합니다.	test
common_voice_en_16665535.mp3	"Don't forget to brush your teeth in the morning."	32c4a5e5661fed8e94916641cfe2bd6ae9cdab62391b1f59e489159818aa7f19c1f6e53b4b844eed21eaca74c8f2bf19d21ae89187bdbba08b404d2bc20ca00c	아침에 양치질하는 것을 잊지 마세요.	test
common_voice_en_431780.mp3	Gabriel knows how to throw a good party.	32c8b61569ee0e48eb31ca69aab382fda0d2eeeddcea6d28a60ff4d5806025c4bc13ac5a270fd1f65225962d6c16fd52d8a9211019097fcd7487f3b4fff1d874	가브리엘은 좋은 파티를 여는 방법을 알고 있습니다.	test
common_voice_en_43306.mp3	Two men are seated at a table outside, as two other men watch them.	32cbe2fa106118203720dda53a833205a4c58bda6fb0b413187548a4a49cc2f45f3467feddd90fc614a1f8b60bc21b36ab645bf02eb2eae21d58c24c0ae232c0	두 명의 남성이 바깥 테이블에 앉아 있고 다른 두 명의 남성이 그들을 지켜보고 있습니다.	test
