path	sentence	client_id	translation	split
common_voice_en_18536335.mp3	Rayan is convinced he could turn unrecyclable plastics into life-sized Lego blocks.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	레이언은 재활용할 수 없는 플라스틱을 실물 크기의 레고 블록으로 만들 수 있다고 확신합니다.	train_covost
common_voice_en_18536336.mp3	Why she did not cry for help?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	왜 그녀는 도움을 요청하지 않았나요?	train_covost
common_voice_en_18536342.mp3	And how did you like the ride?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	라이딩은 어땠나요?	train_covost
common_voice_en_18536343.mp3	And there you sit, I suppose, all the day long, eh?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 하루 종일 앉아있겠죠?	train_covost
common_voice_en_18536344.mp3	I know the ice rink is somewhere in this vicinity.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아이스링크가 이 근처 어딘가에 있는 것으로 알고 있습니다.	train_covost
common_voice_en_18536345.mp3	"It's something in the air."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	공중에 떠 있는 무언가입니다.	train_covost
common_voice_en_18536346.mp3	Excessive heat had warped the motherboard.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	과도한 열로 인해 마더보드가 휘어졌습니다.	train_covost
common_voice_en_18536358.mp3	Oh, she said that?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아, 그렇게 말했어요?	train_covost
common_voice_en_18536359.mp3	The trooper beckons as he calls him.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	병사가 그를 부르며 손짓합니다.	train_covost
common_voice_en_18536360.mp3	I cannot admit that I implied anything.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제가 암시했다는 사실은 인정할 수 없습니다.	train_covost
common_voice_en_18536361.mp3	She pleaded with him, in a trembling voice.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 떨리는 목소리로 그에게 간청했습니다.	train_covost
common_voice_en_18536367.mp3	Sapphire makes great jewellery.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	사파이어는 훌륭한 주얼리를 만듭니다.	train_covost
common_voice_en_18536368.mp3	Please be vigilant of fake websites.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	가짜 웹사이트에 주의하세요.	train_covost
common_voice_en_18536369.mp3	I consider it a departure from our agreement and your promise.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이는 계약과 약속을 어기는 행위라고 생각합니다.	train_covost
common_voice_en_18536370.mp3	It was a rough enough weapon, but an effective one.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	충분히 거칠지만 효과적인 무기였습니다.	train_covost
common_voice_en_18536535.mp3	"And when Emma's tired, he puts her to bed."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 엠마가 피곤하면 잠자리에 재워줍니다.	train_covost
common_voice_en_18536536.mp3	"Then, however, Celia's mother broke down under the strain and died."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 셀리아의 어머니는 스트레스를 견디지 못하고 쓰러져 돌아가셨습니다.	train_covost
common_voice_en_18536538.mp3	This delighted Charley, and her face was brighter than before.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이에 찰리는 매우 기뻐하며 얼굴이 전보다 더 밝아졌습니다.	train_covost
common_voice_en_18536544.mp3	We sent a batch of wedding invitations this morning.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	오늘 아침에 청첩장을 일괄 발송했습니다.	train_covost
common_voice_en_18536545.mp3	This is the gross domestic product.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이는 국내 총생산입니다.	train_covost
common_voice_en_18536546.mp3	"""Don't be frivolous, my dear old butler,"" I said."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"경솔하게 굴지 마세요, 친애하는 늙은 집사님." 내가 말했다.	train_covost
common_voice_en_18536547.mp3	She walked me on faster yet.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그래도 더 빨리 안내해 주셨어요.	train_covost
common_voice_en_18536548.mp3	And Helene, even at that moment, laughed quietly.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	헬레네는 그 순간에도 조용히 웃었습니다.	train_covost
common_voice_en_18536549.mp3	while others cost thousands?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	다른 사람들은 수천 달러가 드는 반면?	train_covost
common_voice_en_18536550.mp3	‘Oh, no, Sir,’ replied Mary eagerly.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	'오, 안 돼요, 선생님.' 메리가 열심히 대답했습니다.	train_covost
common_voice_en_18536551.mp3	Production and Consumption of electricity.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	전기 생산 및 소비.	train_covost
common_voice_en_18536554.mp3	Humanity has learned to adapt over many generations.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	인류는 여러 세대에 걸쳐 적응하는 법을 배웠습니다.	train_covost
common_voice_en_18536555.mp3	Do you know what that tune is?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저 곡이 뭔지 아시나요?	train_covost
common_voice_en_18536557.mp3	It has a cascading effect.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	계단식 효과가 있습니다.	train_covost
common_voice_en_18536558.mp3	The best way to save is to live without our means.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	절약하는 가장 좋은 방법은 가진 것 없이 사는 것입니다.	train_covost
common_voice_en_18536559.mp3	Harry sprang up from his chair in desperation.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	해리는 절박한 심정으로 의자에서 벌떡 일어났습니다.	train_covost
common_voice_en_18536561.mp3	But the pretty milk-maid was much too vexed to make any answer.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 예쁜 우유 배달부는 너무 귀찮아서 아무 대답도 하지 못했습니다.	train_covost
common_voice_en_18536562.mp3	She put her hat on her head.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 모자를 머리에 썼습니다.	train_covost
common_voice_en_18536564.mp3	Neither was any kind of foreigner; on this my young friend was positive.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	외국인도 마찬가지였고, 이에 대해 제 젊은 친구는 긍정적이었습니다.	train_covost
common_voice_en_18536565.mp3	We felt that he must be very interesting.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저희는 그가 매우 흥미로울 거라고 생각했습니다.	train_covost
common_voice_en_18536566.mp3	But he was aroused to anger against the man.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러나 그는 그 남자에게 분노를 느꼈습니다.	train_covost
common_voice_en_18536567.mp3	Celia moved and opened her eyes.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	셀리아가 움직이며 눈을 떴습니다.	train_covost
common_voice_en_18536568.mp3	I had left it closed and the house shut up and dark.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	문을 닫아두고 집 안이 조용하고 어두워졌어요.	train_covost
common_voice_en_18536569.mp3	Then the light was turned up again.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러자 다시 불이 켜졌습니다.	train_covost
common_voice_en_18536570.mp3	"We don't want people trying to game the system."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저희는 사람들이 시스템을 조작하는 것을 원하지 않습니다.	train_covost
common_voice_en_18536571.mp3	"So we get on, we don't know how, but somehow."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그래서 방법을 모르지만 어떻게든 해냈습니다.	train_covost
common_voice_en_18536572.mp3	So to London we will go.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그래서 우리는 런던으로 갑니다.	train_covost
common_voice_en_18536575.mp3	Where has there been a murder?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어디에서 살인 사건이 발생했나요?	train_covost
common_voice_en_18536576.mp3	Did you ever go for a voyage on a ship?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	배를 타고 항해를 해본 적이 있나요?	train_covost
common_voice_en_18536578.mp3	Hypothetical scenarios help people understand something from a different perspective.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	가상 시나리오는 사람들이 다른 관점에서 무언가를 이해하는 데 도움이 됩니다.	train_covost
common_voice_en_18536579.mp3	Not at the house of one of your friends?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	친구의 집에 있지 않나요?	train_covost
common_voice_en_18536580.mp3	All waited intently for her answer.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모두 열심히 그녀의 대답을 기다렸습니다.	train_covost
common_voice_en_18536581.mp3	Social media must automatically filter graphic content.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	소셜 미디어는 그래픽 콘텐츠를 자동으로 필터링해야 합니다.	train_covost
common_voice_en_18536584.mp3	Those deep black eyes!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 짙은 검은 눈동자!	train_covost
common_voice_en_18536585.mp3	Kind regards.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	감사합니다.	train_covost
common_voice_en_18536586.mp3	In the future, large companies will dis-intermediate to compete with smaller agile companies.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	앞으로 대기업은 더 작은 애자일 기업과 경쟁하기 위해 중간 단계를 없애게 될 것입니다.	train_covost
common_voice_en_18536587.mp3	Yes, we know — what do we know, monsieur?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	네, 알고 있습니다 - 무엇을 알고 있나요?	train_covost
common_voice_en_18536588.mp3	Now I’ll give you something to believe.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이제 믿을 만한 정보를 알려드리겠습니다.	train_covost
common_voice_en_18536609.mp3	You will be able to advise us.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저희에게 조언해 주실 수 있습니다.	train_covost
common_voice_en_18536610.mp3	She had her audience already expectant of mysteries, prepared for marvels.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	관객들은 이미 미스터리에 대한 기대와 경이로움에 대한 준비가 되어 있었습니다.	train_covost
common_voice_en_18536612.mp3	Is there no one who can help me?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	도와줄 수 있는 사람이 없나요?	train_covost
common_voice_en_18536621.mp3	"By Heaven, that's clever!"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	세상에, 정말 영리하네요!	train_covost
common_voice_en_18536623.mp3	Do you know what brought Aunt Dahlia up here this morning?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	오늘 아침에 달리아 이모가 왜 여기 왔는지 아세요?	train_covost
common_voice_en_18536635.mp3	And Mr. Ricardo ticked off his third point.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 리카르도 씨가 세 번째 요점을 짚어주었습니다.	train_covost
common_voice_en_18536637.mp3	I graduated with a second upper-class honours degree.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 두 번째 우등 학위를 받았습니다.	train_covost
common_voice_en_18536638.mp3	The Brinkley Court back-door key.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	브링클리 코트 백도어 키.	train_covost
common_voice_en_18536649.mp3	This has a quad-core processor.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	쿼드코어 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18536650.mp3	The deadline has been extended by two weeks.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	마감일이 2주 연장되었습니다.	train_covost
common_voice_en_18536651.mp3	What will satisfy you for the trouble of producing it?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제작하는 수고에 대한 보상은 무엇일까요?	train_covost
common_voice_en_18536652.mp3	"I didn't want to defy my manager."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	매니저를 거역하고 싶지 않았어요.	train_covost
common_voice_en_18536653.mp3	"You can't be too well, my dear friend."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	너무 건강할 수는 없죠, 친구.	train_covost
common_voice_en_18536678.mp3	Nearer a dozen, I should think.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	12개에 가까운 것 같아요.	train_covost
common_voice_en_18536679.mp3	Let us drink to somebody.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	건배합시다.	train_covost
common_voice_en_18536680.mp3	Some pride is left in me even yet.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아직 자존심이 남아있어요.	train_covost
common_voice_en_18536682.mp3	The future of A-I must be guided by Ethics and Regulation.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	인공지능의 미래는 윤리 및 규정의 지침을 따라야 합니다.	train_covost
common_voice_en_18536703.mp3	The effect was absolutely dazzling.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 효과는 정말 눈부셨습니다.	train_covost
common_voice_en_18536704.mp3	There are multiple addresses on your account, which one should we use?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	계정에 여러 개의 주소가 있는데 어떤 주소를 사용해야 하나요?	train_covost
common_voice_en_18536705.mp3	She was by nature extraordinarily sensitive to impressions.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 태생적으로 인상에 매우 민감했습니다.	train_covost
common_voice_en_18536706.mp3	Nevertheless, it’s your duty, as a law-abiding citizen.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 이는 법을 준수하는 시민으로서 여러분의 의무입니다.	train_covost
common_voice_en_18536707.mp3	An exo-skeleton enables paralyzed people to regain mobility.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	엑소 스켈레톤은 마비된 사람들이 이동성을 회복할 수 있게 해줍니다.	train_covost
common_voice_en_18536743.mp3	"Now we will take five minutes' rest, and then go on again."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이제 5분간 휴식을 취한 후 다시 시작하겠습니다.	train_covost
common_voice_en_18536744.mp3	Ricardo leaned forward eagerly.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	리카르도는 열심히 앞으로 몸을 숙였습니다.	train_covost
common_voice_en_18536783.mp3	Then get out on it — it’s mine.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그럼 바로 시작하세요 - 제 거예요.	train_covost
common_voice_en_18536785.mp3	Some people are scared of intangible ideas until they are realized.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어떤 사람들은 무형의 아이디어가 실현될 때까지 두려워합니다.	train_covost
common_voice_en_18536786.mp3	‘Call it what you like,’ said the Cat.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	'원하는 대로 부르세요'라고 고양이가 말했습니다.	train_covost
common_voice_en_18536787.mp3	Come on, old friend.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이리 와요, 오랜 친구.	train_covost
common_voice_en_18536813.mp3	Yes, I got it all right.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	네, 잘 알고 있습니다.	train_covost
common_voice_en_18536814.mp3	I miss you every day.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	매일 보고 싶어요.	train_covost
common_voice_en_18536815.mp3	I assisted Gussie down the stairs.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 거시를 도와 계단을 내려왔습니다.	train_covost
common_voice_en_18536816.mp3	My dear madame, you are dealing with a sceptic.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	친애하는 마담, 당신은 회의론자를 상대하고 있습니다.	train_covost
common_voice_en_18536817.mp3	She negligently calls him back.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 부주의하게 그에게 다시 전화를 걸었습니다.	train_covost
common_voice_en_18536864.mp3	Please try again.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	다시 시도해 주세요.	train_covost
common_voice_en_18536865.mp3	We will be checking papers for plagiarism.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	논문 표절 여부를 확인합니다.	train_covost
common_voice_en_18536867.mp3	Metal wires conduct electricity and must be insulated.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	금속 와이어는 전기를 전도하므로 절연 처리해야 합니다.	train_covost
common_voice_en_18536878.mp3	The window overlooked the main entrance to the hotel.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	창문 너머로 호텔 정문이 내려다보였어요.	train_covost
common_voice_en_18536879.mp3	You have a discreet officer whom you can trust?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	신뢰할 수 있는 신중한 담당자가 있나요?	train_covost
common_voice_en_18536880.mp3	Tramping high and low, are they?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	높은 곳과 낮은 곳을 넘나들고 있죠?	train_covost
common_voice_en_18536882.mp3	What had first directed his thoughts to that seemingly heart-broken man?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	무엇이 그 상심해 보이는 남자에게 처음 그의 생각을 이끌었을까요?	train_covost
common_voice_en_18536883.mp3	That seemed to Celia almost the cruellest part of the whole tragedy.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	셀리아에게 그것은 전체 비극에서 가장 잔인한 부분으로 보였습니다.	train_covost
common_voice_en_18536884.mp3	His face quite altered as he looked at me.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저를 바라보는 그의 표정이 상당히 변했습니다.	train_covost
common_voice_en_18536885.mp3	Make yourself at home, Jeeves, and give us the good word.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지브스, 편하게 지내시고 좋은 소식 전해주세요.	train_covost
common_voice_en_18536886.mp3	The swish of her long satin train must betray her.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	긴 새틴 기차의 흔들림이 그녀를 배신한 것이 틀림없습니다.	train_covost
