path	sentence	client_id	translation	split
common_voice_en_495704.mp3	Take the winding path to reach the lake.	215cbea342f9ded1012eea7d5f366e3dc99f713db4accc48377ae6a8ea8998b4fdc6e9e00461a76f9a8ff46d05bf48e67f70711f1513fe3767188066e01f9cd7	구불구불한 길을 따라 호수에 도착하세요.	test
common_voice_en_581752.mp3	Wearing his new sandals, he descended the stairs silently.	216e8d2407517c16977cbdf1cc7fdd81d9ca3ae55777178936101626129e4303cc9a3c6a984d6742556a6b5b5af9499ee270427314866e7d223ddbb1eb7fc2df	새 샌들을 신은 그는 조용히 계단을 내려왔습니다.	test
common_voice_en_581754.mp3	But everything had changed.	216e8d2407517c16977cbdf1cc7fdd81d9ca3ae55777178936101626129e4303cc9a3c6a984d6742556a6b5b5af9499ee270427314866e7d223ddbb1eb7fc2df	하지만 모든 것이 바뀌었습니다.	test
common_voice_en_19684580.mp3	Lunt previous played for Crewe, Sheffield Wednesday and Hereford United.	21789a3400144dafb7c98eea39a2aa2b1dc863bae059e9ae25098269888ccb48ce245f00f97232871730d2dc4c80ba2dcf01cd7a996a0c1deb1558f4e26e5707	런트는 이전에 Crewe, 셰필드 웬즈데이, Hereford United에서 뛰었습니다.	test
common_voice_en_19684581.mp3	They have three children and reside in Ottawa, Ontario.	21789a3400144dafb7c98eea39a2aa2b1dc863bae059e9ae25098269888ccb48ce245f00f97232871730d2dc4c80ba2dcf01cd7a996a0c1deb1558f4e26e5707	세 자녀를 두고 있으며 온타리오주 오타와에 거주하고 있습니다.	test
common_voice_en_19684584.mp3	Lastly but not least, the Arteara necropolis is also found on the village ground.	21789a3400144dafb7c98eea39a2aa2b1dc863bae059e9ae25098269888ccb48ce245f00f97232871730d2dc4c80ba2dcf01cd7a996a0c1deb1558f4e26e5707	마지막으로 아르테아라 묘지도 마을에서 찾을 수 있습니다.	test
common_voice_en_573305.mp3	He had always believed that the sheep were able to understand what he said.	2188b95578fca0cc425de2b6f578abfb5730fd3c669194944e6b2c49436c59d0855f0b4d36728829f47d775e3798057d7bfd18b2a5e09a0bb804d02a6f292f8d	그는 항상 양들이 자신의 말을 이해할 수 있다고 믿었습니다.	test
common_voice_en_17490389.mp3	Where can I apply for the job of a millionaire?	218ae75191d4f953af9670b56a2e8b8dfad203b0fe67c5e9c418d644a97987a180a5a31775f91e92727b04ed628d06edd5cb4b7bb95b60ade7740159cf21dbd1	백만장자의 일자리는 어디에서 신청할 수 있나요?	test
common_voice_en_19427058.mp3	She is the youngest of three daughters.	218f33142683ecbebd16fdcdbc991fb3a8d9924b8d2fdbdd195359c9366347677b56a5507d52ae8c2b8265eb504496bd4ab6feac61d6e76fcf4c737bcfb74c64	그녀는 세 딸 중 막내입니다.	test
common_voice_en_19427059.mp3	The Directors are team captains for their respective events.	218f33142683ecbebd16fdcdbc991fb3a8d9924b8d2fdbdd195359c9366347677b56a5507d52ae8c2b8265eb504496bd4ab6feac61d6e76fcf4c737bcfb74c64	디렉터는 각 이벤트의 팀장이 됩니다.	test
common_voice_en_19427062.mp3	"Let's go from its Whistle."	218f33142683ecbebd16fdcdbc991fb3a8d9924b8d2fdbdd195359c9366347677b56a5507d52ae8c2b8265eb504496bd4ab6feac61d6e76fcf4c737bcfb74c64	호루라기부터 시작하겠습니다.	test
common_voice_en_189784.mp3	The weights in W can be negative.	21904abc112eb09f386977d3d90d0e60ba15e78ebb563641ed7feca9ee30ff82bf6678f4d0217ec3e20816992058bb0b04aace0c83b441227fb12cdc2fe8e9de	W의 가중치는 음수일 수 있습니다.	test
common_voice_en_189786.mp3	Opposite to the main building, you can see the guest house.	21904abc112eb09f386977d3d90d0e60ba15e78ebb563641ed7feca9ee30ff82bf6678f4d0217ec3e20816992058bb0b04aace0c83b441227fb12cdc2fe8e9de	본관 맞은편에 게스트 하우스가 보입니다.	test
common_voice_en_498415.mp3	"Monday morning at five o'clock."	21982cafc9d20faf1d24e5825afe4d3bf9cb3f05d90f7e7e3394af08c5e1bf334f10a5f1a45e6d96def3304a01e953c14cadc1fa383233b124abf6d64a55ccc5	월요일 아침 5시.	test
common_voice_en_484642.mp3	"Take these capsules over to Mrs. David's house."	219f5c8c8cdd30179f3c99a071a0ebdc13cac83be3f66ee576d46727572b186e28273e9e99de2ffd3916d4928366b35d6c7af91da0c3c657bc50c12cb1692e36	이 캡슐을 데이빗 부인의 집으로 가져가세요.	test
common_voice_en_484643.mp3	"What's he doing here?"	219f5c8c8cdd30179f3c99a071a0ebdc13cac83be3f66ee576d46727572b186e28273e9e99de2ffd3916d4928366b35d6c7af91da0c3c657bc50c12cb1692e36	여기서 뭐하는 거죠?	test
common_voice_en_484644.mp3	Never mind the money.	219f5c8c8cdd30179f3c99a071a0ebdc13cac83be3f66ee576d46727572b186e28273e9e99de2ffd3916d4928366b35d6c7af91da0c3c657bc50c12cb1692e36	돈은 신경 쓰지 마세요.	test
common_voice_en_17712750.mp3	You will have to wait for it till doomsday.	21b50ddf9ff0764ea3eca9d219870b95ae12b60f5b9d2b89438b4f79744ff10f2478bae60f4f2078f1ff9e39a0f0dcf2432783c5bedb72d1efb62f966dfe5241	최후의 날까지 기다려야 합니다.	test
common_voice_en_107246.mp3	"I'm not afraid of failing."	21c3ee4d69e6e2221acd6c77101eb3dbf2aa5b0ac81a148e0e9e5b451428be472d6ae3dad08630ce25d7bd9b0db4bac3600ef88563005c6eeb142ea3631551ab	실패가 두렵지 않아요.	test
common_voice_en_107247.mp3	"""But I'd like to see the castles in the towns where they live,"" the boy explained."	21c3ee4d69e6e2221acd6c77101eb3dbf2aa5b0ac81a148e0e9e5b451428be472d6ae3dad08630ce25d7bd9b0db4bac3600ef88563005c6eeb142ea3631551ab	"하지만 그들이 사는 마을에 있는 성을 보고 싶어요." 소년이 설명했습니다.	test
common_voice_en_17986211.mp3	You never know what you can do till you try.	21e31370005c9a9762b1a1af194d175b87b5a3bef8ff64b57054b8a22006a3b4e64ab2412cd5754f2133a9865ec75d2929900eff50ec3ece1e7b946c6ad3ebfb	해보기 전에는 어떤 일이 가능한지 알 수 없습니다.	test
common_voice_en_17986212.mp3	It is the only way.	21e31370005c9a9762b1a1af194d175b87b5a3bef8ff64b57054b8a22006a3b4e64ab2412cd5754f2133a9865ec75d2929900eff50ec3ece1e7b946c6ad3ebfb	이것이 유일한 방법입니다.	test
common_voice_en_17897522.mp3	Soon ripe, soon rot.	21e6993b017d86b3e8131eded04bb3becf82b5a368ae8b45439986a4b29ba8342594f6be99eed59e9ec57845fdb8c1b11df5e67ca1869b3bb1233044090bda08	곧 익으면 곧 썩습니다.	test
common_voice_en_18260944.mp3	The reflection on the ice was distorted.	21e7cd78b559571a752ab8d9e5714bb826d9dd3a4938149bc3f1588028d7a59f25627faee9da5d46bdb12ab2f8298de5f10506b8d46bc9d5e623661dae73401f	얼음에 반사된 모습이 왜곡되었습니다.	test
common_voice_en_18260945.mp3	What can the world do to leave a smaller carbon footprint?	21e7cd78b559571a752ab8d9e5714bb826d9dd3a4938149bc3f1588028d7a59f25627faee9da5d46bdb12ab2f8298de5f10506b8d46bc9d5e623661dae73401f	탄소 발자국을 줄이기 위해 전 세계가 할 수 있는 일은 무엇일까요?	test
common_voice_en_137908.mp3	"Sometimes, there's just no way to hold back the river."	220650246c38453cfae42f943b722769b5889f33a1345929bb04de8bee97ef58234e0216992b51363872fedc8c33ff2d18e161d90311112e935ed9e617a01dbb	때로는 강물을 막을 방법이 없을 때도 있습니다.	test
common_voice_en_19712840.mp3	The river proceeds to the village Kassa.	22085c8571c041626199a619b994626198016217b7dc8c2d2933f0a0b4a1fae4ac7debcc730fba28f8571e4ac8982021b9a1163c0c9739bfe26c7810bfb5ad55	강은 카사 마을로 이어집니다.	test
common_voice_en_19712841.mp3	A small portion of the northeast is drained by tributaries of the Escanaba River.	22085c8571c041626199a619b994626198016217b7dc8c2d2933f0a0b4a1fae4ac7debcc730fba28f8571e4ac8982021b9a1163c0c9739bfe26c7810bfb5ad55	북동쪽의 작은 부분은 에스카나바 강의 지류에 의해 배수됩니다.	test
common_voice_en_19712844.mp3	He was the oldest of four children born to Plumie and Rethie Rudolph.	22085c8571c041626199a619b994626198016217b7dc8c2d2933f0a0b4a1fae4ac7debcc730fba28f8571e4ac8982021b9a1163c0c9739bfe26c7810bfb5ad55	그는 플루미와 레티 루돌프 사이에서 태어난 네 자녀 중 장남이었습니다.	test
common_voice_en_111679.mp3	"""Imagine what we could have achieved together!"", he sobbed."	220d897b4dbce18efe080209799faa27f838aa53a8de13ae9182180a35bf8bf28de3510735c6839ca4af9564a3ed2fb07ba290dde963dc190c168430cf246d14	"우리가 함께 무엇을 이룰 수 있었을지 상상해 보세요!"라며 흐느꼈습니다."	test
common_voice_en_111680.mp3	"I've got to see Nicole right away!"	220d897b4dbce18efe080209799faa27f838aa53a8de13ae9182180a35bf8bf28de3510735c6839ca4af9564a3ed2fb07ba290dde963dc190c168430cf246d14	당장 니콜을 만나야겠어요!	test
common_voice_en_111681.mp3	"Here's some cigars the boss sent up."	220d897b4dbce18efe080209799faa27f838aa53a8de13ae9182180a35bf8bf28de3510735c6839ca4af9564a3ed2fb07ba290dde963dc190c168430cf246d14	사장님이 보내주신 시가입니다.	test
common_voice_en_489173.mp3	What are they wearing now?	220f66847428880c3d4088b75725c07ce095ff59315784c1903e242da7b81fa7eb9488db93c763b8385b916cce777f0c0d8f39b5550d7e9141a333ef05f2c53b	지금 그들은 무엇을 입고 있나요?	test
common_voice_en_489174.mp3	"You're not fooling anybody."	220f66847428880c3d4088b75725c07ce095ff59315784c1903e242da7b81fa7eb9488db93c763b8385b916cce777f0c0d8f39b5550d7e9141a333ef05f2c53b	아무도 속지 않습니다.	test
common_voice_en_489175.mp3	"I know what it's going to be like."	220f66847428880c3d4088b75725c07ce095ff59315784c1903e242da7b81fa7eb9488db93c763b8385b916cce777f0c0d8f39b5550d7e9141a333ef05f2c53b	어떻게 될지 잘 알고 있습니다.	test
common_voice_en_620116.mp3	"The boy's name was Santiago."	220fb8e8aec214dda218df084db7a50025dc776adba0a705c6fb7755d85d3b860a36b9de687e87bd15ecf6a4e420c4e195da5929bef4579296fd126c111110c0	소년의 이름은 산티아고였습니다.	test
common_voice_en_199112.mp3	Gelato and ice cream are different.	2229dc384d202a18701dcda31c56407b6544672cce47ff7e415405b2fbc751a1084d414ce1efe38c31ff5ed4d5968c0f5e05a2022ea4599f5741d177d5114e1d	젤라또와 아이스크림은 다릅니다.	test
common_voice_en_199113.mp3	I passed away in it.	2229dc384d202a18701dcda31c56407b6544672cce47ff7e415405b2fbc751a1084d414ce1efe38c31ff5ed4d5968c0f5e05a2022ea4599f5741d177d5114e1d	저는 그 안에서 세상을 떠났습니다.	test
common_voice_en_199114.mp3	"Where's that airlines bag?"	2229dc384d202a18701dcda31c56407b6544672cce47ff7e415405b2fbc751a1084d414ce1efe38c31ff5ed4d5968c0f5e05a2022ea4599f5741d177d5114e1d	항공 가방은 어디 있나요?	test
common_voice_en_20055441.mp3	Larger craft such as houseboats are able to travel on Kootenay and Koocanusa Lakes.	2229e701ad1bd2b8fbfca9a7610fefb0fc3a03a9a4972e8eb2c494effcefc2b159fcde217839994eab7e4b38d8710b583c98ae3bac5e22f80abe5fc4269d06df	하우스보트와 같은 대형 선박은 쿠테네이 호수와 쿠오카누사 호수를 여행할 수 있습니다.	test
common_voice_en_20055442.mp3	"When people cry for job opportunities, they're not black or white - they're unemployed."	2229e701ad1bd2b8fbfca9a7610fefb0fc3a03a9a4972e8eb2c494effcefc2b159fcde217839994eab7e4b38d8710b583c98ae3bac5e22f80abe5fc4269d06df	사람들이 일자리를 구하기 위해 울부짖을 때, 그들은 흑인이나 백인이 아니라 실업자라는 뜻입니다.	test
common_voice_en_20055445.mp3	The Kelvin Hughes navigation radar operates at I-band.	2229e701ad1bd2b8fbfca9a7610fefb0fc3a03a9a4972e8eb2c494effcefc2b159fcde217839994eab7e4b38d8710b583c98ae3bac5e22f80abe5fc4269d06df	켈빈 휴즈 내비게이션 레이더는 I-밴드에서 작동합니다.	test
common_voice_en_207583.mp3	Can you do your stuff?	222dbd2d96625185b4076995cf60cf71271572b16d99afb389cdcbd10480ca4ad832a404b648d541feb9a5acd663d726437a44068dd099bad3de940a32ccd424	일을 할 수 있나요?	test
common_voice_en_207585.mp3	She looks kind of bored.	222dbd2d96625185b4076995cf60cf71271572b16d99afb389cdcbd10480ca4ad832a404b648d541feb9a5acd663d726437a44068dd099bad3de940a32ccd424	좀 지루해 보이네요.	test
common_voice_en_19589926.mp3	John McDonell was born at Aberchalder Lodge in Scotland, a son of Alexander MacDonell.	225adff8ebbdfa24c2b26ac0ba748b126a6037a7934c41a57385afad1c51cd36ce41d00c688a8065ed46ca1d2064282a4bfcefa9ce8ead6e53197ac3e7a7d6b5	존 맥도넬은 스코틀랜드의 애버찰더 롯지에서 알렉산더 맥도넬의 아들로 태어났습니다.	test
common_voice_en_19589929.mp3	Leaf architecture is very diverse.	225adff8ebbdfa24c2b26ac0ba748b126a6037a7934c41a57385afad1c51cd36ce41d00c688a8065ed46ca1d2064282a4bfcefa9ce8ead6e53197ac3e7a7d6b5	리프 아키텍처는 매우 다양합니다.	test
common_voice_en_19589930.mp3	She was the mother of Amphion and Zethus.	225adff8ebbdfa24c2b26ac0ba748b126a6037a7934c41a57385afad1c51cd36ce41d00c688a8065ed46ca1d2064282a4bfcefa9ce8ead6e53197ac3e7a7d6b5	그녀는 암피온과 제투스의 어머니였습니다.	test
common_voice_en_415168.mp3	Send the stuff in a thick paper bag.	2262bce3f21366999eaa4046951dbe3b6222df756b545fc3fda8c20e5a2a03d71728e676eee2122c8a347750fd486d5fa4620915f7ad2afb4fd7f08e4f808abd	두꺼운 종이 봉투에 물건을 넣어 보내세요.	test
common_voice_en_415169.mp3	It was not clear who had the right of way, since the traffic lights were off.	2262bce3f21366999eaa4046951dbe3b6222df756b545fc3fda8c20e5a2a03d71728e676eee2122c8a347750fd486d5fa4620915f7ad2afb4fd7f08e4f808abd	신호등이 꺼져 있었기 때문에 누가 통행권을 가지고 있는지 명확하지 않았습니다.	test
common_voice_en_15743464.mp3	Love sees no faults.	22654faf2e76386a6d16ce01a5ca73edda30c967d895ed29141d97627f24c7e18672c7ae57b45482f87ef48453ab60067c53a31e8c8925fc7e772591a4655709	사랑은 결점을 보지 않습니다.	test
common_voice_en_18515993.mp3	I have an iPhone; my girlfriend prefers Android	228f8a729955faad459c706025244bd1b611fab47e0cef6ebd3bfce76092ef3bb2715a358a9d144a9239e133466616217a46cc478219ac61462fa2a5381bcde4	저는 iPhone을, 여자 친구는 Android를 선호합니다.	test
common_voice_en_18515994.mp3	He is not all right otherwise?	228f8a729955faad459c706025244bd1b611fab47e0cef6ebd3bfce76092ef3bb2715a358a9d144a9239e133466616217a46cc478219ac61462fa2a5381bcde4	그렇지 않으면 괜찮지 않나요?	test
common_voice_en_18515995.mp3	The engine arrived on a pallet.	228f8a729955faad459c706025244bd1b611fab47e0cef6ebd3bfce76092ef3bb2715a358a9d144a9239e133466616217a46cc478219ac61462fa2a5381bcde4	엔진이 팔레트에 실려 도착했습니다.	test
common_voice_en_19499255.mp3	The station aired the picture of Iraqi fire from beneath the camera.	2292dba82fe46955d8b0ced9e5c95ce18e4e6a2646fadfb0d6ae6ef21ebaa69bc1f42a7de432f69c6d1c73ffe7630f3a1acf1f45b06ff46df82c64518a0f3e6f	방송국에서는 카메라 아래에서 이라크의 총격 장면을 방영했습니다.	test
common_voice_en_19499257.mp3	"In an attempt to compete with online booksellers, Ottakar's established an online ordering service."	2292dba82fe46955d8b0ced9e5c95ce18e4e6a2646fadfb0d6ae6ef21ebaa69bc1f42a7de432f69c6d1c73ffe7630f3a1acf1f45b06ff46df82c64518a0f3e6f	온라인 서점들과 경쟁하기 위해 오타카는 온라인 주문 서비스를 구축했습니다.	test
common_voice_en_19499259.mp3	You just need to use it, saith the Lord.	2292dba82fe46955d8b0ced9e5c95ce18e4e6a2646fadfb0d6ae6ef21ebaa69bc1f42a7de432f69c6d1c73ffe7630f3a1acf1f45b06ff46df82c64518a0f3e6f	주님께서 말씀하시기를, 여러분은 그것을 사용하기만 하면 됩니다.	test
common_voice_en_599357.mp3	You have no car.	22a2d9f2a18929d08d1e174f51ef866a8e0959e4ff22c10e0c24f0dbd565fcc81f6793c6502083e51480af013f2ae18d4b7ac36476fdee7223f9b91a9251c9ca	차가 없습니다.	test
common_voice_en_599362.mp3	Itching palm	22a2d9f2a18929d08d1e174f51ef866a8e0959e4ff22c10e0c24f0dbd565fcc81f6793c6502083e51480af013f2ae18d4b7ac36476fdee7223f9b91a9251c9ca	손바닥 가려움증	test
common_voice_en_115139.mp3	Whenever he could, he sought out a new road to travel.	22a77006080bbcda261435a7c09a3fb4a9383038d3746b53279ff70514d4cc44fefe8513b9405e7a23671094f95c3f5b105edae96ba564c08c4795be97b2baa2	그는 기회가 있을 때마다 새로운 길을 찾아 떠났습니다.	test
common_voice_en_445779.mp3	See the cat glaring at the scared mouse.	22b138f233bef083239d341bc933a0be59412174b2465b9c2307aaf1f940f3654656333a1af49d68919f17ebc754a2f9fc5c78ae8cdb55761542f5d6f5b917af	겁에 질린 쥐를 노려보는 고양이의 모습을 보세요.	test
common_voice_en_17245865.mp3	The horse trotted around the field at a brisk pace.	22d028cc51388d987e51214a4474701dcbfc8ae63a7465197e7adab9d70b64c978ef2a482951f85424a1e140d3d2098ad5bfde298d664b31f2baa46df2eb746c	말은 빠른 걸음으로 들판을 질주했습니다.	test
common_voice_en_17245867.mp3	Please tell me the corresponding longitude and latitude!	22d028cc51388d987e51214a4474701dcbfc8ae63a7465197e7adab9d70b64c978ef2a482951f85424a1e140d3d2098ad5bfde298d664b31f2baa46df2eb746c	해당 경도와 위도를 알려주세요!	test
common_voice_en_19636070.mp3	The school is adjacent to Rosemont College.	22d1702d958d038473b0eb1d9035f3988035535000d19305cf9fb3e65323c70c650fc619d62d3f153bfe439060c7226ad818bf8ec59103f896e1db7a819b3b1e	학교는 로즈몬트 대학과 인접해 있습니다.	test
common_voice_en_19636072.mp3	He signed a five-year contract.	22d1702d958d038473b0eb1d9035f3988035535000d19305cf9fb3e65323c70c650fc619d62d3f153bfe439060c7226ad818bf8ec59103f896e1db7a819b3b1e	그는 5년 계약을 체결했습니다.	test
common_voice_en_19636074.mp3	"Stavinga supported building an expensive pipeline to Ottawa's central treatment plant."	22d1702d958d038473b0eb1d9035f3988035535000d19305cf9fb3e65323c70c650fc619d62d3f153bfe439060c7226ad818bf8ec59103f896e1db7a819b3b1e	Stavinga는 오타와의 중앙 처리장으로 가는 고가의 파이프라인 건설을 지원했습니다.	test
common_voice_en_18829276.mp3	"Some ""My Place"" tracks used on ""Lost and Found"" have Reyne singing backing vocals."	22ea5f841745b6e451a00a8b6400eb8f3fc4dac18b4924a40df1ce888e9873876be3f29a062f4bfe37718112c506846ac9b3688bce4d54202d3280c89f341e52	'분실물 찾기'에 사용된 일부 '마이 플레이스' 트랙에는 Reyne이 백 보컬로 노래를 부릅니다.	test
common_voice_en_18829278.mp3	The riding was named after York and Sunbury counties of which it was composed.	22ea5f841745b6e451a00a8b6400eb8f3fc4dac18b4924a40df1ce888e9873876be3f29a062f4bfe37718112c506846ac9b3688bce4d54202d3280c89f341e52	이 라이딩은 요크와 선버리 카운티의 이름을 따서 명명되었습니다.	test
common_voice_en_18829279.mp3	The current plates use numerals without script.	22ea5f841745b6e451a00a8b6400eb8f3fc4dac18b4924a40df1ce888e9873876be3f29a062f4bfe37718112c506846ac9b3688bce4d54202d3280c89f341e52	현재 번호판은 스크립트 없이 숫자를 사용합니다.	test
common_voice_en_19823808.mp3	The city lies in the centre of the Salzburg Pongau region.	22efcb1a9ad60b35c092e4783fedf670b2c9e0f193322188c3f0098ae4b6df0b58bada4726878ff861339b4e434ac17d49ab242c95935d1294ffcc95e3bf561b	잘츠부르크 퐁가우 지역의 중심부에 위치한 도시입니다.	test
common_voice_en_19823810.mp3	The winner is the first to cross a finishing line with their pancake intact.	22efcb1a9ad60b35c092e4783fedf670b2c9e0f193322188c3f0098ae4b6df0b58bada4726878ff861339b4e434ac17d49ab242c95935d1294ffcc95e3bf561b	팬케이크가 손상되지 않은 상태로 결승선을 가장 먼저 통과하는 사람이 우승자가 됩니다.	test
common_voice_en_19823812.mp3	A lockbolt is a fastener similar to a bolt in appearance and function.	22efcb1a9ad60b35c092e4783fedf670b2c9e0f193322188c3f0098ae4b6df0b58bada4726878ff861339b4e434ac17d49ab242c95935d1294ffcc95e3bf561b	잠금볼트는 모양과 기능이 볼트와 유사한 패스너입니다.	test
common_voice_en_687818.mp3	"What's this, the end of the eighth?"	22f41747b9aa5b253c3914c32f64f4541b5e63c718633ca50db5fa07e1f0b189db8b8244b070ab23a496509a3075e09c71d37673fc3645ee694e57ce33e65dc4	이게 뭐야, 8회 말인가요?	test
common_voice_en_687820.mp3	"We can't leave Greg here."	22f41747b9aa5b253c3914c32f64f4541b5e63c718633ca50db5fa07e1f0b189db8b8244b070ab23a496509a3075e09c71d37673fc3645ee694e57ce33e65dc4	그렉을 여기 두고 갈 수 없어요.	test
common_voice_en_580144.mp3	"I know it's soon to talk about it."	22f521ac5293023554d66fc6cdd5d58a3d84e08facdc0c76e4044237fe34a1246bed1681589ea9d3ff0496c2b1b8c6c3e9e928b0b299b7ad79a20fe12a4c5004	아직 이야기하기에는 이르다는 것을 알고 있습니다.	test
common_voice_en_580146.mp3	Pizza is an italian classic.	22f521ac5293023554d66fc6cdd5d58a3d84e08facdc0c76e4044237fe34a1246bed1681589ea9d3ff0496c2b1b8c6c3e9e928b0b299b7ad79a20fe12a4c5004	피자는 이탈리아의 고전적인 음식입니다.	test
common_voice_en_693399.mp3	A man is squatting down using an angle grinder to work on construction	2309b9dfceb8ab291e221384f6d0c41dfdfd77c364ca851f9c040e5f36c8460be8e3d6df3e98aac679ab26947065c8131c78b6d8e290efce62860421c3cb9f71	한 남성이 앵글 그라인더를 사용하여 쪼그리고 앉아 공사를 하고 있습니다.	test
common_voice_en_693400.mp3	A church choir is rehearsing with white books open in their hands and an instructor in front conducting	2309b9dfceb8ab291e221384f6d0c41dfdfd77c364ca851f9c040e5f36c8460be8e3d6df3e98aac679ab26947065c8131c78b6d8e290efce62860421c3cb9f71	교회 성가대가 하얀 책을 펼쳐놓고 연습을 하고 있으며 강사가 앞에서 지휘하고 있습니다.	test
common_voice_en_693402.mp3	A city breakdancer starts to spin	2309b9dfceb8ab291e221384f6d0c41dfdfd77c364ca851f9c040e5f36c8460be8e3d6df3e98aac679ab26947065c8131c78b6d8e290efce62860421c3cb9f71	시티 브레이크 댄서가 회전하기 시작합니다.	test
common_voice_en_575264.mp3	"I'll make such a mess of things without you."	2317c82fda23d666c76a954b6f88c5b2de621dca1da79598167f581e23b295631566722fcc6d2920e31ad03d1b0cec68f21b8b6c1360d79cef9b64ed8a67657b	당신이 없으면 난장판이 될 거예요.	test
common_voice_en_575265.mp3	"I didn't say anything."	2317c82fda23d666c76a954b6f88c5b2de621dca1da79598167f581e23b295631566722fcc6d2920e31ad03d1b0cec68f21b8b6c1360d79cef9b64ed8a67657b	아무 말도 안 했어요.	test
common_voice_en_575266.mp3	"Can't they see it's a frame up?"	2317c82fda23d666c76a954b6f88c5b2de621dca1da79598167f581e23b295631566722fcc6d2920e31ad03d1b0cec68f21b8b6c1360d79cef9b64ed8a67657b	프레임 업이라는 것을 알 수 없나요?	test
common_voice_en_45512.mp3	Petrov made a funny face as he turned.	23195a5623fa2e00564416ac4528f14e3197ab3a59bb8750ce3e3f219207d95f37888bdc25498a6125f0fcaf0a90955b835b7ac3a919155b3ba52d995236edb6	페트로프가 돌아서면서 웃긴 표정을 지었습니다.	test
common_voice_en_45514.mp3	I thought you were chasing me?	23195a5623fa2e00564416ac4528f14e3197ab3a59bb8750ce3e3f219207d95f37888bdc25498a6125f0fcaf0a90955b835b7ac3a919155b3ba52d995236edb6	날 쫓아다니는 줄 알았는데요?	test
common_voice_en_17257453.mp3	To no surprise, the equator indeed crosses Ecuador.	2320b7564ded9a189bc75fa84cf84c036096408c1cccd72a2dd04da547537b79405c21a6f48b8aae4c6d24efee88bd6ef9ab29d4262aab6d1d2b6e692a884ae2	놀랍지 않게도 적도는 실제로 에콰도르를 가로지릅니다.	test
common_voice_en_19597383.mp3	The English altered the size and form of the scissors-glasses and produced the lorgnette.	23304ade5ebdac703c143b39798c0224fab1ca2d5c62f5bf1cc8d7736c2ab6a9200fdfb71a27c0efb02fab62214380401d6779651b268aa6f4b47a563f2ccdc4	영국인들은 가위 안경의 크기와 형태를 변경하여 로르넷을 제작했습니다.	test
common_voice_en_19597384.mp3	Attached to the north-northwest rim is the slightly larger cater Metius.	23304ade5ebdac703c143b39798c0224fab1ca2d5c62f5bf1cc8d7736c2ab6a9200fdfb71a27c0efb02fab62214380401d6779651b268aa6f4b47a563f2ccdc4	북북서쪽 테두리에는 약간 더 큰 케이터 메티우스가 붙어 있습니다.	test
common_voice_en_19597385.mp3	When learning the truth, Peach is visually upset for a second.	23304ade5ebdac703c143b39798c0224fab1ca2d5c62f5bf1cc8d7736c2ab6a9200fdfb71a27c0efb02fab62214380401d6779651b268aa6f4b47a563f2ccdc4	이 사실을 알게 된 피치는 순간적으로 화가 났습니다.	test
common_voice_en_219933.mp3	"""How come you speak Spanish?"" he asked."	233c91c14e9ba6f7e28e865fd11897b020e48fc5160ac1d6c3d1bad8136ff40776b8b6cdf6faadaa94dc3345e637bb33e570a0ef8ee7100ebc0e1bc382573356	"어떻게 스페인어를 하세요?" 그가 물었습니다.	test
common_voice_en_17274529.mp3	The music stopped then, catching the clowns mid-step.	233cf896966fc028faa7eebf75c4454e0d7fd82d317dd94de8177199b405c3fa72b2302585dadb7196695f8e4a4604dcd4e3a0e5cd88cd9ff6375e135f48d62c	그때 음악이 멈추면서 광대들의 발걸음을 멈추게 했습니다.	test
common_voice_en_19694502.mp3	The remains of Thurnham Castle are just north of the village.	2345dc77511bbf8e2be2fddf8befbef55d1b345f18a1eec4611b3d75d39978b6390b6344e00e5399a248762cf4015feb6a080228b56ae336b81765d78ec10185	터넘 성의 유적은 마을 바로 북쪽에 있습니다.	test
common_voice_en_19694503.mp3	Harper dropped his remaining appeals while Chapman waived all non-statutory appeals during initial sentencing.	2345dc77511bbf8e2be2fddf8befbef55d1b345f18a1eec4611b3d75d39978b6390b6344e00e5399a248762cf4015feb6a080228b56ae336b81765d78ec10185	하퍼는 남은 항소를 취하했고 채프먼은 첫 선고에서 모든 비법정 항소를 포기했습니다.	test
common_voice_en_19694506.mp3	Both church communities use classical Syriac in worship.	2345dc77511bbf8e2be2fddf8befbef55d1b345f18a1eec4611b3d75d39978b6390b6344e00e5399a248762cf4015feb6a080228b56ae336b81765d78ec10185	두 교회 공동체 모두 예배에서 고전 시리아어를 사용합니다.	test
common_voice_en_686435.mp3	It could get a whole lot worse.	23629e7ff077eaab1b91d1bd6a27589c29264860d31b1ebe4868eeed7766f3fdc44110eb305e2130f3a205d811f35c5416df2a2f318d6931fc3e1b9d012701ab	상황은 훨씬 더 악화될 수 있습니다.	test
common_voice_en_686437.mp3	Can you find me the WWE Legends of Wrestling book?	23629e7ff077eaab1b91d1bd6a27589c29264860d31b1ebe4868eeed7766f3fdc44110eb305e2130f3a205d811f35c5416df2a2f318d6931fc3e1b9d012701ab	WWE 레전드 오브 레슬링 책을 찾아주실 수 있나요?	test
