path	sentence	client_id	translation	split
common_voice_en_19791508.mp3	Along with Beckton Park, Cyprus station is of an unusual design.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	벡톤 공원과 함께 키프로스 역은 특이한 디자인의 역입니다.	train
common_voice_en_19791509.mp3	They led an expedition to the vicinity of Dover, which they called Northam.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그들은 노섬이라고 부르는 도버 인근으로 원정대를 이끌었습니다.	train
common_voice_en_19791510.mp3	The party is led by Erland Skattem, a retired military officer.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이 파티는 퇴역 군 장교인 얼랜드 스카템이 이끌고 있습니다.	train
common_voice_en_19791521.mp3	I thought I knew every weed and blade in this garden.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이 정원의 모든 잡초와 풀잎을 안다고 생각했는데요.	train
common_voice_en_19791522.mp3	"Rhomphaia was also preserved in modern Greek as rhomphaia ""big broad sword""."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	롬파이아는 현대 그리스어로도 "크고 넓은 검"이라는 뜻의 롬파이아로 보존되어 있습니다.	train
common_voice_en_19791523.mp3	The Ogo is not a phone and has no voice features.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	Ogo는 전화기가 아니며 음성 기능이 없습니다.	train
common_voice_en_19791524.mp3	It is five minutes by car from Warrington town centre.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	워링턴 시내에서 차로 5분 거리에 있습니다.	train
common_voice_en_19791525.mp3	It was ruled by a governor with the title of Tarkhan As-Tarkhan.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	타르칸 아스-타르칸이라는 칭호를 가진 총독이 통치했습니다.	train
common_voice_en_19791564.mp3	Following years of warfare and his ruthless regime, famine and plague appeared in Transylvania.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	수년간의 전쟁과 무자비한 정권에 이어 기근과 전염병이 트란실바니아에 나타났습니다.	train
common_voice_en_19791566.mp3	Finally, the outputs of these four filters are added.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	마지막으로 이 네 가지 필터의 출력이 추가됩니다.	train
common_voice_en_19791567.mp3	Alfheim has a playing surface made of artificial turf with under-soil heating.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	알프하임의 경기장 표면은 인조잔디로 만들어져 있으며, 바닥 난방 기능이 있습니다.	train
common_voice_en_19791568.mp3	In combat, the variability of wind power made rowing the chief means of propulsion.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	전투에서 풍력의 가변성 때문에 노를 젓는 것이 주요 추진 수단이 되었습니다.	train
common_voice_en_19791570.mp3	Instead he joined the Benedictine abbey of Beuron and chose the name Willibrord.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	대신 그는 베네딕트 수도회인 뷰론 수도원에 입회하여 윌리버드라는 이름을 선택했습니다.	train
common_voice_en_19791581.mp3	He never claimed any artistic merit in any of his films.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그는 자신의 영화에서 어떤 예술적 장점도 주장한 적이 없습니다.	train
common_voice_en_19791582.mp3	This opens a portal that Gideon is dragged into.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그러면 기드온이 드래그되는 포털이 열립니다.	train
common_voice_en_19791583.mp3	He decided, however, against a career in the law and left after three years.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그러나 그는 법조계에서 일하지 않기로 결심하고 3년 만에 회사를 떠났습니다.	train
common_voice_en_19791584.mp3	His family settled in East Chicago, Indiana.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그의 가족은 인디애나주 이스트 시카고에 정착했습니다.	train
common_voice_en_19791585.mp3	Nevertheless, Cuomo was re-elected.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그럼에도 불구하고 쿠오모 주지사는 재선에 성공했습니다.	train
common_voice_en_19791586.mp3	"You can't fool the public all the time."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	대중을 항상 속일 수는 없습니다.	train
common_voice_en_19791587.mp3	On a modern yacht, it is almost unused and unknown.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	현대식 요트에서는 거의 사용되지 않고 알려지지 않았습니다.	train
common_voice_en_19791588.mp3	Shekhawati region is known for education in Rajasthan.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	셰카와티 지역은 라자스탄에서 교육으로 유명한 곳입니다.	train
common_voice_en_19791589.mp3	"Eads Park is another of Albany's newest parks."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이즈 파크는 올버니의 또 다른 최신 공원입니다.	train
common_voice_en_19791590.mp3	When mounting branches, the priority of one branch over the other is specified.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	브랜치를 마운트할 때 한 브랜치가 다른 브랜치보다 우선순위가 지정됩니다.	train
common_voice_en_19791601.mp3	She had help from her friend Naima Wifstrand, who was an actress.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그녀는 배우였던 친구 나이마 위프스트랜드의 도움을 받았습니다.	train
common_voice_en_19791603.mp3	"The album features a duet with Heart's lead vocalist, Ann Wilson."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이 앨범에는 Heart의 리드 보컬인 앤 윌슨과의 듀엣곡이 수록되어 있습니다.	train
common_voice_en_19791604.mp3	"Schuerholz's top assistant Frank Wren was named the general manager."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	슈어홀츠의 최측근인 프랭크 렌이 총괄 매니저로 임명되었습니다.	train
common_voice_en_19791605.mp3	As well as John Schwartz, and Mike Merrill.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	존 슈워츠와 마이크 메릴도 마찬가지입니다.	train
common_voice_en_19791825.mp3	"Spider-Man's robot can also produce webbing thanks to Spider-Man's ability to create organic webbing."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	스파이더맨 로봇은 스파이더맨의 유기적인 거미줄 제작 능력 덕분에 거미줄을 제작할 수도 있습니다.	train
common_voice_en_19791826.mp3	On mobilisation it moved to the Hemel Hempstead area.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	동원되자 헤멜 헴스테드 지역으로 이동했습니다.	train
common_voice_en_19791827.mp3	Thus, the maximum fundamental frequency is reduced to one fourth of the baud rate.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	따라서 최대 기본 주파수는 전송 속도의 4분의 1로 감소합니다.	train
common_voice_en_19791828.mp3	In contrast, IndiePlex and RetroPlex will televise films with those assigned ratings.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이와는 대조적으로 IndiePlex와 RetroPlex는 해당 등급이 지정된 영화를 방영합니다.	train
common_voice_en_19791829.mp3	"The audience link after ""Pictures of a City"" has been repaired."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	'도시 사진' 이후의 시청자 링크가 복구되었습니다.	train
common_voice_en_19791940.mp3	Major rental car companies serve the airport.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	주요 렌터카 회사에서 공항에 서비스를 제공합니다.	train
common_voice_en_19791942.mp3	The council members serve four year terms and can hold office for three terms.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	카운슬 멤버의 임기는 4년이며 3번까지 연임할 수 있습니다.	train
common_voice_en_19791943.mp3	Suksaha was the youngest of the four.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	석사하는 네 명 중 막내였습니다.	train
common_voice_en_19791944.mp3	"""Demodex cati"" are treated similarly to canine demodicosis."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	개 모낭충증은 개 모낭충증과 유사하게 치료됩니다.	train
common_voice_en_19792045.mp3	The statistical boundary between intermediate consumption and value added is affected by ownership relations.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	중간 소비와 부가가치 사이의 통계적 경계는 소유권 관계의 영향을 받습니다.	train
common_voice_en_19792047.mp3	He was now also acting as vicar to the Metropolitan of Moldavia.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그는 현재 몰다비아 대주교의 대리인 역할도 맡고 있었습니다.	train
common_voice_en_19792048.mp3	He also served in political employment at Gwalior, Indore, Mysore, Baroda and Hyderabad.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	또한 괄리어, 인도르, 마이소르, 바로다, 하이데라바드에서 정무직으로 근무했습니다.	train
common_voice_en_19792049.mp3	"For instance, Hollywood films would stereotype the adult tomboy as a ""predatory butch dyke""."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	예를 들어, 할리우드 영화에서는 성인 말괄량이가 '약탈적인 사나이'라는 고정관념을 갖고 있습니다.	train
common_voice_en_19792091.mp3	As she does not return his love, the golem commits a series of murders.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그녀가 그의 사랑을 돌려주지 않자 골렘은 연쇄 살인을 저지릅니다.	train
common_voice_en_19792092.mp3	General protectionist criticisms have been made of the round.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	이번 라운드에 대해 일반적인 보호주의적 비판이 제기되었습니다.	train
common_voice_en_19792093.mp3	Film premieres are often laid down with red carpets.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	영화 시사회에는 레드카펫이 깔리는 경우가 많습니다.	train
common_voice_en_19792094.mp3	He had a younger brother and sister, Peter and Julia.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	피터와 줄리아라는 남동생과 여동생이 있었습니다.	train
common_voice_en_19792095.mp3	Having obtained more time to live, he forms a new tattered band.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	살아갈 시간이 더 많아진 그는 새로운 너덜너덜한 밴드를 결성합니다.	train
common_voice_en_18714351.mp3	"This leads the settler to call the ""Dagandagan""."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	이로 인해 정착민은 "다간다간"이라고 부르게 됩니다.	train
common_voice_en_18714352.mp3	This is an endurance style event based on cross country tracks.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	크로스컨트리 트랙을 기반으로 하는 지구력 종목입니다.	train
common_voice_en_18714354.mp3	Several of these have won various wine competitions.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	이 중 일부는 다양한 와인 대회에서 우승한 바 있습니다.	train
common_voice_en_18714358.mp3	Peasant uprisings occurred throughout the country; however, they were violently suppressed.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	전국적으로 농민 봉기가 일어났지만 폭력적으로 진압되었습니다.	train_covost
common_voice_en_18714360.mp3	Sodium erythorbate is soluble in water.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	에리쏘르빈산나트륨은 물에 용해됩니다.	train
common_voice_en_18714361.mp3	These systems typically do not include on-page elements displaying the count, though.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	하지만 이러한 시스템에는 일반적으로 개수를 표시하는 페이지 요소는 포함되지 않습니다.	train
common_voice_en_18714362.mp3	Many women work at such mines as porters.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	많은 여성들이 광산에서 포터로 일합니다.	train
common_voice_en_18714363.mp3	"King, Steppenwolf, Otis Redding, as well as Guns N' Roses and Slash's Snakepit material."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	킹, 스테픈울프, 오티스 레딩, 건즈 앤 로지즈, 슬래쉬의 스네이크핏 소재.	train
common_voice_en_18728328.mp3	It allows me to wear a mask.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	마스크를 착용할 수 있습니다.	train
common_voice_en_18728329.mp3	This is known as clipping.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	이를 클리핑이라고 합니다.	train
common_voice_en_18728330.mp3	"He is considered to be one of Ittihad's longest tenured players."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	그는 이티하드에서 가장 오래 근무한 선수 중 한 명으로 꼽힙니다.	train
common_voice_en_18728331.mp3	Valenciennes was born in Paris, and studied under Georges Cuvier.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	발렌시엔은 파리에서 태어나 조르주 쿠비에에게 수학했습니다.	train
common_voice_en_18728332.mp3	Velinger, Jan. Comics Publishing in the Czech Republic: From Garfield to the Avant Garde.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	벨린저, 얀. 체코의 만화 출판: 가필드에서 아방가르드까지.	train
common_voice_en_18728333.mp3	Within a decade the Woods were joined by several other businesses.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	10년 만에 우즈에는 다른 여러 기업이 합류했습니다.	train
common_voice_en_18728334.mp3	Citronellol can be prepared by hydrogenation of geraniol or nerol.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	시트로넬롤은 제라니올 또는 네롤을 수소화하여 제조할 수 있습니다.	train
common_voice_en_18728335.mp3	The church is good.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	교회는 훌륭합니다.	train
common_voice_en_18728336.mp3	Dorcey lives in Company Wicklow, Ireland.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	Dorcey는 아일랜드 위클로 회사에 거주하고 있습니다.	train
common_voice_en_18728337.mp3	These towers would be deemed trace Italienne.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	이 타워는 이탈리아의 흔적으로 간주됩니다.	train
common_voice_en_18728338.mp3	He earned many admirers during his professional boxing career.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	그는 프로 복싱 선수로 활동하면서 많은 팬을 확보했습니다.	train
common_voice_en_18728339.mp3	"Storage in kitchens was provided by ""mizuya tansu""."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	주방 수납은 '미즈야 탄스'에서 제공했습니다.	train
common_voice_en_18728340.mp3	It has many applications in mathematics, physics, engineering, and computer programming.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	수학, 물리학, 공학, 컴퓨터 프로그래밍 등 다양한 분야에서 활용되고 있습니다.	train
common_voice_en_18728341.mp3	"Lescun the setting for the book ""Waiting for Anya"" by Michael Morpurgo."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	마이클 모푸르고의 책 '안야를 기다리며'의 배경이 된 레스쿤.	train
common_voice_en_18728342.mp3	Roiland later likened it to our own little animation studio.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	로일랜드는 나중에 이를 작은 애니메이션 스튜디오에 비유했습니다.	train
common_voice_en_18799821.mp3	The Pascual is still an important venue for domestic and international sporting events.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	파스쿠알은 여전히 국내 및 국제 스포츠 이벤트의 중요한 장소입니다.	train
common_voice_en_18799822.mp3	"In India, the ""bin-baia"" harp survives about the Padhar people of Madhya Pradesh."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	인도에서는 마디야 프라데시의 파다르족에 대한 '빈바이아' 하프가 전해지고 있습니다.	train
common_voice_en_18799869.mp3	Its center is Rijeka.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	그 중심은 리예카입니다.	train
common_voice_en_18799870.mp3	At this point, Lindsay became very well known.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	이 시점에서 린제이는 매우 유명해졌습니다.	train
common_voice_en_18799871.mp3	She grew up in Ascot Park, a suburb in Porirua.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	그녀는 포리루아의 교외에 있는 애스콧 파크에서 자랐습니다.	train
common_voice_en_18799882.mp3	"In ""King Arthur's World"", the player controls King Arthur."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	""아서 왕의 세계"에서 플레이어는 아서 왕을 조종합니다."	train
common_voice_en_18799883.mp3	"Sergeant Quirt is assigned to Flagg's unit as the senior non-commissioned officer."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	쿼트 하사는 플래그의 부대에 선임 부사관으로 배치됩니다.	train
common_voice_en_18799884.mp3	Nick Saint Nicholas has played the accordion since childhood.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	닉 세인트 니콜라스는 어린 시절부터 아코디언을 연주했습니다.	train
common_voice_en_18799885.mp3	She formerly played golf for England and on the Ladies European Tour.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	잉글랜드와 여자 유러피언 투어에서 골프 선수로 활약한 경력이 있습니다.	train
common_voice_en_18799886.mp3	The Broken Bow Lake covers and has of shoreline.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	브로큰 보우 호수는 해안선을 덮고 있습니다.	train
common_voice_en_18799897.mp3	Ashworth attended Cherry Creek High School in Greenwood Village, Colorado.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	애쉬워스는 콜로라도주 그린우드 빌리지에 있는 체리크릭 고등학교에 다녔습니다.	train
common_voice_en_18799898.mp3	Found in Australia except in the south of the country.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	호주 남부 지역을 제외한 전역에서 발견됩니다.	train
common_voice_en_18799899.mp3	First focus was the Milan to Salerno and the Turin to Trieste corridors.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	첫 번째 초점은 밀라노에서 살레르노까지와 토리노에서 트리에스테까지의 복도였습니다.	train
common_voice_en_18799900.mp3	"Wearing the tab is permitted for the remainder of a soldier's military career."	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	군인의 남은 군 복무 기간 동안 탭을 착용할 수 있습니다.	train
common_voice_en_18799901.mp3	He also played youth soccer with the Dallas Texans Soccer Club.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	또한 댈러스 텍사스 축구 클럽에서 유소년 축구 선수로도 활동했습니다.	train
common_voice_en_18864197.mp3	The town soon rebuilt, but never grew beyond a small community.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	마을은 곧 재건되었지만 작은 커뮤니티 이상으로 성장하지는 못했습니다.	train
common_voice_en_18864198.mp3	Without fixing, the remaining silver halide would darken and cause fogging of the image.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	수정하지 않으면 남은 할로겐화은이 어두워져 이미지에 안개가 낄 수 있습니다.	train
common_voice_en_18864199.mp3	The NewsMarket provided video clips and information via the Internet to news broadcasters.	eb09fd8526992b75961d4b208856325f0eb35537c9166e91fcb53a3cda86c3d29b040a059841cc3dd1f7ad3ceb925c1a27aed53b320e4b07c0c6cbf1a264970f	뉴스 마켓은 인터넷을 통해 뉴스 방송사에게 비디오 클립과 정보를 제공했습니다.	train
