path	sentence	client_id	translation	split
common_voice_en_20027156.mp3	It is the second-oldest known crater on Earth.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	지구상에서 두 번째로 오래된 분화구입니다.	train
common_voice_en_20027157.mp3	The label specializes in mostly ska and punk.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 레이블은 주로 스카 및 펑크 음악을 전문으로 합니다.	train
common_voice_en_20027158.mp3	Kelly was born in Boston, Massachusetts.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	Kelly는 매사추세츠주 보스턴에서 태어났습니다.	train
common_voice_en_20027159.mp3	"The group's most influential members are members of Socialist Action."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 그룹의 가장 영향력 있는 회원은 Socialist Action의 회원입니다.	train
common_voice_en_20027160.mp3	The first step condenses two acetyl-CoA molecules to yield acetoacetyl-CoA.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	첫 번째 단계에서는 두 개의 아세틸-CoA 분자를 응축하여 아세토아세틸-CoA를 생성합니다.	train
common_voice_en_20027161.mp3	In recognition of this the University conferred a Doctorate of Medicine on him.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 공로를 인정받아 대학은 그에게 의학 박사 학위를 수여했습니다.	train
common_voice_en_20027167.mp3	They are assigned sequentially at the time of need.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	필요한 시점에 순차적으로 배정됩니다.	train
common_voice_en_20027168.mp3	The home ports of the game were met with very mixed to negative reception.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	게임의 홈 포트는 매우 엇갈린 반응과 부정적인 반응을 보였습니다.	train
common_voice_en_20027169.mp3	Seesaws go by several different names around the world.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	시소는 전 세계적으로 여러 가지 이름으로 불립니다.	train
common_voice_en_20027170.mp3	"The Japanese release's art was designed by Omar Swarez, a member of the band."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일본 출시판의 아트는 밴드의 멤버인 오마르 스와레즈가 디자인했습니다.	train
common_voice_en_20027171.mp3	"Historians have long debates the curious characteristics of the king's ruling style."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	역사학자들은 왕의 통치 스타일에 대한 흥미로운 특징에 대해 오랫동안 논쟁을 벌여 왔습니다.	train
common_voice_en_20027172.mp3	One copy of satirical verses seems to aim at the pope himself.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	풍자적인 구절 중 하나는 교황 자신을 겨냥한 것으로 보입니다.	train
common_voice_en_20027173.mp3	There are also numerous clinics that serve the town.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 마을에는 수많은 클리닉도 있습니다.	train
common_voice_en_20027174.mp3	In fact, a stronger and more general theorem holds.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	사실 더 강력하고 일반적인 정리가 있습니다.	train
common_voice_en_20027175.mp3	Getting ready for the race is an effort of several months at a minimum.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	레이스를 준비하려면 최소 몇 달의 노력이 필요합니다.	train
common_voice_en_20027176.mp3	He served with the Union Army for the rest of the war.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 전쟁의 나머지 기간 동안 연합군에서 복무했습니다.	train
common_voice_en_20027222.mp3	The Harmony Pottery Shop sells pottery, T-shirts, and soft drinks.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	하모니 도자기 상점에서는 도자기, 티셔츠, 청량음료를 판매합니다.	train
common_voice_en_20027223.mp3	By June, he was in top form.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	6월이 되자 그는 최고의 컨디션을 유지하고 있었습니다.	train
common_voice_en_20027224.mp3	Chambers was relatively unknown at the time; however, the film made her a star.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	당시 챔버스는 비교적 무명이었지만 이 영화를 통해 스타가 되었습니다.	train
common_voice_en_20027225.mp3	You loved me — then what right had you to leave me?	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	날 사랑했으면서 무슨 권리로 날 떠날 수 있죠?	train
common_voice_en_20027226.mp3	"""Kill Me, Kiss Me"" is published by Egmont Manga and Anime in Germany."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'킬미, 키스미'는 독일의 에그몬트 만화와 애니메이션에서 출판합니다.	train
common_voice_en_20027232.mp3	A major deck replacement project was undertaken.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	대대적인 데크 교체 프로젝트가 진행되었습니다.	train
common_voice_en_20027233.mp3	Other countries use the volume as their main emblem.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	다른 국가에서는 이 볼륨을 주요 엠블럼으로 사용합니다.	train
common_voice_en_20027234.mp3	Many of these coins are worth only melt value in low grades.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이러한 코인 중 상당수는 낮은 등급일 때만 가치가 있습니다.	train
common_voice_en_20027235.mp3	"The first volume of Warren's authoritative Keep Watching the Skies!"	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	워렌의 권위 있는 '하늘을 지켜라'의 첫 번째 책!	train
common_voice_en_20027236.mp3	Mike McCormick followed with a sacrifice bunt, advancing Masi to second base.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이어서 마이크 맥코믹이 희생 번트로 마시를 2루까지 진루시켰습니다.	train
common_voice_en_20027242.mp3	It is terrible, and the show closes after one performance.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	공연은 끔찍하고 한 번의 공연으로 막을 내립니다.	train
common_voice_en_20027243.mp3	"It was the last match in Mr Redzinski's career."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 경기는 레드진스키의 커리어에서 마지막 경기였습니다.	train
common_voice_en_20027244.mp3	Coldheart turns Kevin into a green creature and makes him a slave.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	콜드하트는 케빈을 녹색 생물로 바꾸고 노예로 만듭니다.	train
common_voice_en_20027245.mp3	They are now on show at the River and Rowing Museum in Henley.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	현재 헨리에 있는 강과 조정 박물관에서 전시 중입니다.	train
common_voice_en_20027246.mp3	"Both brothers were active against the King in the Baron's War."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 형제 모두 남작의 전쟁에서 왕에 대항해 활약했습니다.	train
common_voice_en_20027252.mp3	His father was an American who became an explorer.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그의 아버지는 탐험가가 된 미국인이었습니다.	train
common_voice_en_20027253.mp3	Changes in the lead lessened its appeal.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	리드에 변화가 생기면서 매력도가 떨어졌습니다.	train
common_voice_en_20027254.mp3	The district has one of the highest levels of poverty in the country.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 지역은 전국에서 빈곤 수준이 가장 높은 지역 중 하나입니다.	train
common_voice_en_20027255.mp3	"The buccaneers are bitter enemies and bring their feud to the Count's stronghold."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	해적들은 백작의 요새에 적대감을 품고 불화를 일으킵니다.	train
common_voice_en_20027256.mp3	In the first two seasons, two tournaments were held in each season.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	첫 두 시즌에는 각 시즌에 두 개의 토너먼트가 열렸습니다.	train
common_voice_en_20027290.mp3	Black and Gold includes an account of foreign finance behind the Apartheid Boom.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	블랙 앤 골드에는 아파르트헤이트 붐의 배후에 있는 외국 금융에 대한 설명이 포함되어 있습니다.	train
common_voice_en_20027291.mp3	The town and castle changed hands several times during the English-Scottish conflicts.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 마을과 성은 잉글랜드와 스코틀랜드의 분쟁 기간 동안 여러 차례 주인이 바뀌었습니다.	train
common_voice_en_20027293.mp3	It was given the wordy name Beijing High-Technology Industry Development Experimental Zone.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	베이징 하이테크 산업 개발 실험구라는 거창한 이름이 붙여졌습니다.	train
common_voice_en_20027294.mp3	According to Harrison, they wrote and finished the song in two to three hours.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	해리슨에 따르면 그들은 2~3시간 만에 곡을 쓰고 완성했다고 합니다.	train
common_voice_en_20027295.mp3	The six-minute footage of Miss Hall is all that survives of the show.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	미스 홀의 6분짜리 영상이 이 쇼의 전부입니다.	train
common_voice_en_20027296.mp3	"The historical connotation of Hitler's speech remains strong in the public perception."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	히틀러 연설의 역사적 의미는 대중의 인식 속에 강하게 남아 있습니다.	train
common_voice_en_20027297.mp3	There would also be a large Central New York Visitors Center inside the mall.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 쇼핑몰 내부에는 대형 센트럴 뉴욕 방문객 센터가 있습니다.	train
common_voice_en_20027298.mp3	The resemblances are certainly striking, extending to the manner of celebrating their commemorations.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	두 사람의 닮은 점은 기념일을 기념하는 방식까지 이어져 눈길을 끕니다.	train
common_voice_en_20027299.mp3	The court articulated a three-pronged test for heightened scrutiny.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	법원은 면밀한 조사를 위해 세 가지 기준을 제시했습니다.	train
common_voice_en_20027300.mp3	This means that they easily move at speeds close to the speed of light.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	즉, 빛의 속도에 가까운 속도로 쉽게 움직일 수 있습니다.	train
common_voice_en_20027301.mp3	At the same time as working, he attended evening classes at Central Technical School.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일과 동시에 그는 중앙 기술학교에서 야간 수업을 들었습니다.	train
common_voice_en_20027302.mp3	The band, being from Athens, Georgia would be familiar with this Southern candy.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	조지아주 아테네 출신인 이 밴드는 이 남부 사탕에 익숙할 것입니다.	train
common_voice_en_20027303.mp3	"Later on, protesters barricaded a McDonald's outlet and scuffled with police."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이후 시위대는 맥도날드 매장에 바리케이드를 치고 경찰과 몸싸움을 벌였습니다.	train
common_voice_en_20050391.mp3	At the University of Kent he studied Politics.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	켄트 대학교에서 정치학을 전공했습니다.	train
common_voice_en_20050392.mp3	I got four mini strokes in my brain about eight years ago.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	저는 약 8년 전에 뇌에 작은 뇌졸중이 네 번 발생했습니다.	train
common_voice_en_20050393.mp3	Pack size and social behaviour within packs varies across species.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	무리의 크기와 무리 내 사회적 행동은 종에 따라 다릅니다.	train
common_voice_en_20050394.mp3	Liquid dichlorine monoxide has been reported to be shock-sensitive.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	액체 일산화이산화염소는 충격에 민감한 것으로 보고되었습니다.	train
common_voice_en_20050395.mp3	Has Jo smashed all the bottles by accident?	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	조가 실수로 병을 모두 부쉈나요?	train
common_voice_en_20070870.mp3	He is described as a youthful Harry Houdini-like successor to the magician super-hero lineage.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 마술사 슈퍼 히어로 혈통의 젊은 해리 후디니 같은 후계자로 묘사됩니다.	train
common_voice_en_20070871.mp3	In work groups, workshops, reports and discussion circles, members discuss market trends.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	워크그룹, 워크숍, 보고서 및 토론 동아리에서 구성원들은 시장 동향에 대해 논의합니다.	train
common_voice_en_20070873.mp3	Kansas sports history includes several significant firsts.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	캔자스 스포츠 역사에는 몇 가지 중요한 최초 기록이 있습니다.	train
common_voice_en_20070874.mp3	"In the medieval-Japan-themed ""Legend of the Five Rings"", the mechanism is called ""bowing""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	중세 일본을 배경으로 한 '다섯 개의 고리 전설'에서는 이 메커니즘을 '절'이라고 부릅니다.	train
common_voice_en_20070875.mp3	Although not a legal requirement, accreditation is often stipulated and supported by local governments.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	법적 요건은 아니지만 인증은 종종 지방 정부에서 규정하고 지원하는 경우가 많습니다.	train
common_voice_en_20070897.mp3	Selling out the show quickly, a second concert was set up the day after.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	공연이 순식간에 매진되자 다음 날 두 번째 콘서트가 열렸습니다.	train
common_voice_en_20070900.mp3	Scottish Statutory Instruments made by the Scottish Government are another source of legislation.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	스코틀랜드 정부가 만든 스코틀랜드 법정 문서는 또 다른 법률의 원천입니다.	train
common_voice_en_20070903.mp3	All departments are overseen by a Store Manager and Assistant Store Manager.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	모든 부서는 스토어 매니저와 부스토어 매니저가 감독합니다.	train
common_voice_en_20070904.mp3	They proceeded nearly due north from this, to the Pennsylvania border.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그들은 이곳에서 펜실베니아 국경까지 거의 북쪽으로 진행했습니다.	train
common_voice_en_20070905.mp3	He wrote and published a buildering guide to Trinity College.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 트리니티 대학에 대한 건축 가이드를 작성하고 출판했습니다.	train
common_voice_en_20070930.mp3	Both the bombs and missiles can be controlled after firing.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	폭탄과 미사일은 모두 발사 후 제어할 수 있습니다.	train
common_voice_en_20070932.mp3	The Flycatcher was flown from all British carriers of its era.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	플라이캐처는 당시 모든 영국 항공사에서 운항했습니다.	train
common_voice_en_20070933.mp3	After surgery, during which the Beckwiths become closer again, Jean-Claude makes a full recovery.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	수술 후 벡위드 부부는 다시 가까워지고, 장클로드는 완전히 회복합니다.	train
common_voice_en_20070934.mp3	Frederick had learned the countryside by heart on previous maneuvers.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	프레드릭은 이전 작전을 통해 시골을 익혔습니다.	train
common_voice_en_20070935.mp3	Unlike screen burn, however, the effects are usually temporary.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그러나 화면 화상과 달리 그 효과는 대개 일시적입니다.	train
common_voice_en_20070945.mp3	No mail is delivered.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	메일이 배달되지 않습니다.	train
common_voice_en_20070947.mp3	Sheffield was born in Chelmsford, Essex.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	셰필드는 에식스주 첼름스퍼드에서 태어났습니다.	train
common_voice_en_20070948.mp3	The six wells have long vanished today.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	여섯 개의 우물은 오늘날 사라진 지 오래입니다.	train
common_voice_en_20070949.mp3	They further can be found in international and American schools throughout the globe.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	또한 전 세계의 국제 학교와 미국 학교에서도 찾아볼 수 있습니다.	train
common_voice_en_20070950.mp3	The organizers expect more than three million visitors.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	주최 측은 300만 명 이상의 방문객을 예상하고 있습니다.	train
common_voice_en_20070956.mp3	Rihanna has also been featured wearing chokers.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	리한나도 초커를 착용한 모습이 포착된 바 있습니다.	train
common_voice_en_20070957.mp3	However, without a licence, calling of banns, and a ring, the parson refused.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그러나 면허증과 깃발, 반지가 없는 목사는 이를 거절했습니다.	train
common_voice_en_20070958.mp3	It was the second team to use this name.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 이름을 사용한 두 번째 팀이었습니다.	train
common_voice_en_20070959.mp3	David was born in Edinburgh, the son of David Yule and his wife Margaret.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	데이비드는 에든버러에서 데이비드 율과 그의 아내 마가렛의 아들로 태어났습니다.	train
common_voice_en_20070960.mp3	"The most recent personality to leave was Thomas ""Skip"" Murphy."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	가장 최근에 퇴사한 인물은 토마스 "스킵" 머피였습니다.	train
common_voice_en_20070976.mp3	She was fat, full thirty-five, utterly undistinguished.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그녀는 살이 쪄서 35킬로그램이 넘었고, 전혀 구별할 수 없었습니다.	train
common_voice_en_20070977.mp3	We must forget these societal norms in order to make way for equality.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	평등을 위한 길을 만들기 위해서는 이러한 사회적 규범을 잊어야 합니다.	train
common_voice_en_20070978.mp3	In her Oklahoma!	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그녀의 오클라호마에서!	train
common_voice_en_20070980.mp3	There is no ethno-linguistic distinction between Bavarians and Austrians.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	바이에른인과 오스트리아 사람 사이에는 민족 언어적 구분이 없습니다.	train
common_voice_en_20071100.mp3	Thereafter, the title became commonly used.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그 후 이 제목은 일반적으로 사용되었습니다.	train
common_voice_en_20071101.mp3	It stood for only a decade before it was leveled by an earthquake.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 건물은 지진으로 인해 평평해지기 전까지 불과 10년 동안만 서 있었습니다.	train
common_voice_en_20071102.mp3	However, the ability of the body to store glycogen is limited.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그러나 글리코겐을 저장하는 신체의 능력은 제한되어 있습니다.	train
common_voice_en_20071103.mp3	"The title was later shortened to simply ""New X-Men""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	나중에 제목은 단순히 "뉴 엑스맨"으로 줄었습니다.	train
common_voice_en_20071104.mp3	His second marriage lasted four or five days and was later annulled.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그의 두 번째 결혼은 4~5일 동안 지속되었고 나중에 무효화되었습니다.	train
common_voice_en_20071133.mp3	"The band's members resented this labelling."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	밴드 멤버들은 이 라벨에 분개했습니다.	train
common_voice_en_20071135.mp3	Various methods are used to predict the winners in a bracket.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	대진표의 승자를 예측하는 데는 다양한 방법이 사용됩니다.	train
common_voice_en_20071136.mp3	Pretend play encompasses several abilities that coincide with theory of mind.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	척 놀이는 마음 이론과 일치하는 여러 가지 능력을 포함합니다.	train
common_voice_en_20071137.mp3	He arrived in Mexico with many other intellectuals during the Spanish Civil War.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 스페인 내전 당시 다른 많은 지식인들과 함께 멕시코에 도착했습니다.	train
common_voice_en_20071138.mp3	Spanish missionaries established the Mission Santa Cruz about eight miles west of here.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	스페인 선교사들이 이곳에서 서쪽으로 약 8마일 떨어진 곳에 미션 산타크루즈를 설립했습니다.	train
