path	sentence	client_id	translation	split
common_voice_en_12151.mp3	Tokyo is so humid this time of year.	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	이맘때 도쿄는 습도가 매우 높습니다.	train_covost
common_voice_en_12159.mp3	"It's the first time my grandpa does online banking."	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	할아버지가 온라인 뱅킹을 하는 것은 이번이 처음입니다.	train_covost
common_voice_en_12163.mp3	You can also execute sequences of commands, even waiting for particular elements to appear in the page.	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	페이지에 특정 요소가 표시될 때까지 기다리면서 일련의 명령을 실행할 수도 있습니다.	train_covost
common_voice_en_12168.mp3	Rate the current textbook a zero	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	현재 교과서 0점 평가	train_covost
common_voice_en_12169.mp3	I can hardly stand the things I wrote ten years ago.	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	10년 전에 쓴 글은 거의 못 견디겠어요.	train
common_voice_en_19710400.mp3	When he was fourteen years old, he and Andrew Wood became friends.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	열네 살이 되던 해, 앤드류 우드와 친구가 되었습니다.	train
common_voice_en_19710407.mp3	In Dorchester there is a local organization by the name of Urban Asthma Coalition.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	도체스터에는 도시 천식 연합이라는 이름의 지역 단체가 있습니다.	train
common_voice_en_19710544.mp3	"The story, if true, is typical of Goldsmith's humour."	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	사실이라면 이 이야기는 골드스미스의 전형적인 유머입니다.	train
common_voice_en_19717337.mp3	It is a category A listed building.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	카테고리 A에 등재된 건물입니다.	train
common_voice_en_19717338.mp3	An unpleasant smell is added to some brands in order to deter abusers.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	일부 브랜드에는 악용자를 막기 위해 불쾌한 냄새가 첨가되어 있습니다.	train
common_voice_en_19717339.mp3	The typical service frequency is one train per hour in each direction.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	일반적인 운행 빈도는 각 방향에 시간당 한 대의 열차가 운행됩니다.	train
common_voice_en_19718279.mp3	He won both the Greek League championship, and the Greek Cup title.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	그는 그리스 리그 우승과 그리스 컵 우승을 모두 차지했습니다.	train
common_voice_en_19718280.mp3	With the mention of Derbyshire there were many ideas connected.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	더비셔에 대한 언급과 함께 많은 아이디어가 연결되었습니다.	train
common_voice_en_19718723.mp3	The country name was given in Afrikaans, English or both.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	국가 이름은 아프리칸스어, 영어 또는 둘 다로 지정되었습니다.	train
common_voice_en_19718728.mp3	"I went, That's the single!"	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	저게 싱글이에요!	train
common_voice_en_19719486.mp3	"Pillsbury's transcripts are now held by Maranatha Baptist University in perpetuity."	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	Pillsbury의 성적 증명서는 이제 마라나타 침례 대학교에서 영구적으로 보관합니다.	train
common_voice_en_19719490.mp3	The entire route is commonly known by its street name, Topanga Canyon Boulevard.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	전체 경로는 일반적으로 토팡가 캐년 대로라는 도로명으로 알려져 있습니다.	train
common_voice_en_19719506.mp3	Research into how many moves are required to win certain endgames continued.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	특정 엔드게임에서 승리하는 데 필요한 수에 대한 연구는 계속되었습니다.	train
common_voice_en_19719507.mp3	Many streets are lined with trees.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	많은 거리에 나무가 늘어서 있습니다.	train
common_voice_en_19719549.mp3	Again, by inverting the order symbol, one finds a corresponding concept called strictly decreasing.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	다시 한 번 순서 기호를 뒤집으면 엄격 감소라는 대응하는 개념을 찾을 수 있습니다.	train
common_voice_en_19719551.mp3	Eric Hamber has the largest high school fashion design program in western Canada.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	에릭 햄버는 캐나다 서부에서 가장 큰 고등학교 패션 디자인 프로그램을 운영하고 있습니다.	train
common_voice_en_19719567.mp3	"I wouldn't marry a man I hated or despised."	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	제가 싫어하거나 경멸하는 남자와는 결혼하지 않을 것입니다.	train
common_voice_en_19719568.mp3	The site is now the city-owned Pritchard Park and is undergoing Superfund clean-up.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	이 부지는 현재 시 소유의 프리처드 공원으로 슈퍼펀드 정화 작업이 진행 중입니다.	train
common_voice_en_19719569.mp3	The first was contested by Rufus Easton on the grounds of electoral fraud.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	첫 번째는 루퍼스 이스턴이 선거 사기를 이유로 이의를 제기한 사건입니다.	train
common_voice_en_19719570.mp3	They also hold the record for most nominations, with seven.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	또한 7개의 후보에 올라 최다 후보 기록을 보유하고 있습니다.	train
common_voice_en_19719571.mp3	Though the cannons are now silent, the enemy continues to harass the Soviets.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	대포는 이제 조용해졌지만 적군은 계속해서 소련군을 괴롭힙니다.	train
common_voice_en_19719633.mp3	Refer to these two images in the plane wave article to better appreciate this.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	평면파 관련 글에서 이 두 이미지를 참조하면 더 잘 이해할 수 있습니다.	train
common_voice_en_19719634.mp3	"The events of this story occur between those of ""Lion"" and ""Invincible""."	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	이 이야기의 사건은 '라이온'과 '인빈서블'의 사건 사이에 일어납니다.	train
common_voice_en_19719635.mp3	Its principal is William Aristide.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	교장은 윌리엄 아리스티드입니다.	train
common_voice_en_19719636.mp3	He is also credited for discovering the Collage theorem.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	콜라주 정리를 발견한 공로도 인정받았습니다.	train
common_voice_en_19719637.mp3	He is married with one daughter and enjoys golf, tennis and riding.	9c230876bb8ad8b08fa1def913cda36e0cbc08e4182aa5f70b3e058e7d125d68b87ea29607f6ef32f1a065d63594caab66df17b4b2d4145271288fb360ba6685	결혼하여 딸 한 명을 두고 있으며 골프, 테니스, 승마를 즐깁니다.	train
common_voice_en_485101.mp3	"But it sounds like it won't be fixed until the consumer version, which doesn't have a release date yet."	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	하지만 아직 출시일이 정해지지 않은 소비자 버전까지는 이 문제가 해결되지 않을 것 같습니다.	train_covost
common_voice_en_485109.mp3	Hello Kitty is actually a girl, not a cat.	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	헬로키티는 사실 고양이가 아니라 여자아이입니다.	train_covost
common_voice_en_485111.mp3	They raised their glasses in the old bar.	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	그들은 오래된 바에서 잔을 들었습니다.	train_covost
common_voice_en_485113.mp3	If you make improvements, please send me pull requests!	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	개선 사항이 있으면 풀 리퀘스트를 보내주세요!	train_covost
common_voice_en_485114.mp3	"Let's have your story."	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	여러분의 이야기를 들려주세요.	train_covost
common_voice_en_485115.mp3	"I'll always remember it."	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	항상 기억할게요.	train_covost
common_voice_en_485116.mp3	Might just as well be.	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	그럴 수도 있습니다.	train_covost
common_voice_en_485118.mp3	Joshua regretted buying a cheap air conditioner now that it was warmer.	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	조슈아는 더워진 지금 값싼 에어컨을 산 것을 후회했습니다.	train_covost
common_voice_en_485124.mp3	"After the dictator's rule of fourty three years was over, the country was devastated."	a8541ebafa45956fa50a8c9b0fb75e5786449f4672baa502070ab9f0165685e4c7809736dcb1626f89f6e384b575d64e5263813a5efc2a19e5c633e949838ffe	43년간의 독재자 통치가 끝난 후 국가는 황폐화되었습니다.	train
common_voice_en_19571180.mp3	The British building industry was initially slow to adopt the new product.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	영국 건축 업계는 처음에는 새로운 제품을 도입하는 데 소극적이었습니다.	train
common_voice_en_19571183.mp3	"""Blue Skies"" also appears on the ""Party of Five"" soundtrack."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	"블루 스카이"는 ‘파티 오브 파이브’ 사운드트랙에도 등장합니다."	train
common_voice_en_19571185.mp3	"For example, wine poetry was certainly ""Islamicate"", but not ""Islamic""."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	예를 들어, 와인 시는 확실히 "이슬람"이지만 "이슬람"은 아닙니다.	train
common_voice_en_19571186.mp3	It is unlikely that the name has any connection to the Slavic deity Triglav.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	이 이름이 슬라브의 신 트리글라브와 관련이 있을 가능성은 거의 없습니다.	train
common_voice_en_19571196.mp3	The line is long and is of gauge.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	줄이 길고 게이지가 있습니다.	train
common_voice_en_19571197.mp3	"Sedgwick portrays the Indian woman ""Magawisca"" sympathetically."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	세즈윅은 인도 여성 '마가위스카'를 동정적으로 묘사합니다.	train
common_voice_en_19571198.mp3	The main exhibits are extant, but future public access is uncertain.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	주요 전시물은 현존하지만 향후 공개 여부는 불확실합니다.	train
common_voice_en_19571205.mp3	They just repeat once heard someone else words having no proof of it.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	다른 사람에게서 들은 말을 증거 없이 반복할 뿐입니다.	train
common_voice_en_19571206.mp3	The Neston Park estate extends south into Atworth parish.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	네스턴 공원 부지는 남쪽으로 앳워스 교구까지 이어집니다.	train
common_voice_en_19571207.mp3	It supports socialist Cuba and the socialist government of Cuba.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	사회주의 쿠바와 쿠바의 사회주의 정부를 지지합니다.	train
common_voice_en_19571208.mp3	Juan misses his father and Pilar begins to soften her attitude towards her husband.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	후안은 아버지를 그리워하고 필라르는 남편에 대한 태도가 부드러워지기 시작합니다.	train
common_voice_en_19571209.mp3	"The ""Daily Herald"" headlined with ""So the British Have Dared to Hit Back""."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	""데일리 헤럴드"는 ‘그래서 영국은 감히 반격에 나섰다’라는 제목을 달았습니다."	train
common_voice_en_19571220.mp3	It was directed by Brendan McNamee and Robert Chandler.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	브렌든 맥나미와 로버트 챈들러가 감독했습니다.	train
common_voice_en_19571221.mp3	What happened next is again uncertain.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	다음에 무슨 일이 일어날지는 다시 불확실합니다.	train
common_voice_en_19571223.mp3	Later, still at Ames, Jones promoted the idea of an oblique wing.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	이후에도 에임스에서 존스는 비스듬한 날개에 대한 아이디어를 추진했습니다.	train
common_voice_en_19571224.mp3	"Puglia's coastline is longer than that of any other mainland Italian region."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	풀리아의 해안선은 이탈리아 본토의 다른 어떤 지역보다 길어요.	train
common_voice_en_19571230.mp3	Piquet had to settle for fourth in his first drive for Benetton.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	피케는 베네통에서의 첫 드라이브에서 4위에 만족해야 했습니다.	train
common_voice_en_19571231.mp3	Also, many fermented foods contain agmatine.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	또한 많은 발효 식품에는 아그마틴이 함유되어 있습니다.	train
common_voice_en_19571232.mp3	Pilibhit district is a part of Bareilly Division.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	필리빗 지구는 바릴리 디비전의 일부입니다.	train
common_voice_en_19571233.mp3	"It's one of the highest elevation roads in Norway."	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	노르웨이에서 가장 높은 고도의 도로 중 하나입니다.	train
common_voice_en_19571234.mp3	Similarly, disease conditions for the tissue are not annotated in a computationally friendly manner.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	마찬가지로 조직의 질병 상태는 계산 친화적인 방식으로 주석이 달리지 않습니다.	train
common_voice_en_19571260.mp3	It was named for John Archer, who owned the town site.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	마을 부지를 소유했던 존 아처의 이름을 따서 지어진 이름입니다.	train
common_voice_en_19571261.mp3	Klark Kent is currently working on a new version.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	클락 켄트는 현재 새 버전을 개발 중입니다.	train
common_voice_en_19571262.mp3	He was released from the hospital two days later.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	그는 이틀 후 퇴원했습니다.	train
common_voice_en_19571263.mp3	The surviving British forces retreated to the safety of their ships.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	살아남은 영국군은 안전한 배로 후퇴했습니다.	train
common_voice_en_19571264.mp3	Sligo Creek, which runs through Takoma Park, may have provided inspiration, too.	b1dce12f1fe3e6c6cbd60872c3be887fc3c6a15c5e0fe783003ffc84411d85c1fabad1f72d55d9e2045f0ef250add9e594f7bd0507ad0d808e780c7081bcbaaf	타코마 공원을 가로지르는 슬리고 크릭도 영감을 준 것으로 보입니다.	train
common_voice_en_15185.mp3	Rate the current book a zero.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	현재 책을 0점으로 평가합니다.	train
common_voice_en_15187.mp3	This was good timing, because my RSI was only getting worse.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	제 RSI가 점점 악화되고 있었기 때문에 타이밍이 좋았습니다.	train_covost
common_voice_en_15189.mp3	what is the forecast for Sweden in Westmoreland	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	웨스트모어랜드 스웨덴 일기 예보	train_covost
common_voice_en_15193.mp3	Need a reservation close-by East Hanover.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	이스트 하노버 인근 숙소를 예약해야 합니다.	train_covost
common_voice_en_15195.mp3	This coat is fur-lined.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_15196.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_15203.mp3	I want to book a restaurant in Gambia for six people.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	감비아에 있는 6인용 레스토랑을 예약하고 싶습니다.	train
common_voice_en_15205.mp3	Would you become roommates wit your best friend or best friends with your roommate?	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	가장 친한 친구와 룸메이트가 되시겠습니까, 아니면 룸메이트와 가장 친한 친구가 되시겠습니까?	train
common_voice_en_15208.mp3	Rate The Hundred Brothers two stars.	bb829e8370a859900b1983aadc2d17629f60f08f064b3130593348507f9bb00f32ee39e016403ba8840245a7938096900ac2ad65769c535a7a53433435cadfb3	더 헌드레드 브라더스에 별 두 개를 평가하세요.	train_covost
common_voice_en_19749721.mp3	There are five legal deposits in the country.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	국내에는 5개의 법정 예치금이 있습니다.	train
common_voice_en_19749724.mp3	Its first Director General was Michael Rowse.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	초대 사무총장은 마이클 로우즈였습니다.	train
common_voice_en_19749726.mp3	Christian commenced arrangements to secure the succession in Denmark.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	크리스티안은 덴마크에서 후계자 승계를 위한 준비에 착수했습니다.	train
common_voice_en_19749727.mp3	Discrimination often restricted African Americans to crowded neighborhoods.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	차별 때문에 아프리카계 미국인들은 종종 인구가 밀집된 지역으로 제한되었습니다.	train
common_voice_en_19749754.mp3	Christopher Eccleston had a small role of prison inmate in one of the episodes.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	크리스토퍼 에클스턴은 에피소드 중 하나에서 교도소 수감자 역을 맡았습니다.	train
common_voice_en_19749755.mp3	"This equation reduces to Maxwell's equations as a special case; see gauge theory."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	이 방정식은 특수한 경우로서 맥스웰 방정식으로 축소됩니다(게이지 이론 참조).	train
common_voice_en_19749757.mp3	The screw consists of a narrow inclined plane wrapped around a cylinder.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	나사는 원통을 감싸고 있는 좁은 경사면으로 구성되어 있습니다.	train
common_voice_en_19749758.mp3	"When Winston Smith is later arrested, O'Brien repeats that Big Brother will never die."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	나중에 윈스턴 스미스가 체포되자 오브라이언은 빅 브라더는 절대 죽지 않을 것이라고 반복해서 말합니다.	train
common_voice_en_19749760.mp3	"""I never witnessed more intense excitement to get possession of a newspaper,"" he wrote."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	"신문을 손에 넣으려는 열기가 이렇게 뜨거웠던 적은 없었습니다."라고 그는 썼습니다."	train
common_voice_en_19749761.mp3	He is the eldest child of Italian immigrants.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	그는 이탈리아 이민자의 장남입니다.	train
common_voice_en_19749762.mp3	"The Flint mayor pays television evangelist Robert Schuller to preach to the town's unemployed."	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	플린트 시장은 텔레비전 전도사 로버트 슐러에게 돈을 주고 마을의 실직자들에게 설교를 부탁합니다.	train
common_voice_en_19749763.mp3	These diplomatic officials report directly to the Secretary of State.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	이 외교관들은 국무장관에게 직접 보고합니다.	train
common_voice_en_19749764.mp3	In addition, both of the Spiezios have won World Championships.	c3e2ccef914c19b84462a47652cd44fa8c26446c4201439b93f3c6c2939c36623df0baf6aeda96e6e12682db3de08676133efa12d1dfa6b94bbc27ec499471bb	또한 두 스피지오는 모두 세계 선수권 대회에서 우승한 경험이 있습니다.	train
