path	sentence	client_id	translation	split
common_voice_en_18401073.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	총을 내려놓은 그는 더 이상 일요일에 일을 하지 않았습니다.	train_covost
common_voice_en_18401074.mp3	He resumed them immediately after your departure.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	회원님이 떠난 후 즉시 재개했습니다.	train_covost
common_voice_en_18401075.mp3	So no more discussion, Jeeves.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 이상 논의할 필요 없습니다, 지브스.	train_covost
common_voice_en_18401077.mp3	He weighed out the sausages carefully on the scale.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 저울에 소시지의 무게를 신중하게 쟀습니다.	train_covost
common_voice_en_18401083.mp3	You can choose either the fruit salad or the cheese	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	과일 샐러드 또는 치즈 중 하나를 선택할 수 있습니다.	train_covost
common_voice_en_18401084.mp3	"Charles Darwin's most famous work is On the Origin of Species."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	찰스 다윈의 가장 유명한 작품은 '종의 기원'입니다.	train_covost
common_voice_en_18401087.mp3	"You won't do it, you mean?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안 할 거라고요?	train_covost
common_voice_en_18401093.mp3	Who ever saw one that size?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그만한 크기의 것을 본 적이 있나요?	train_covost
common_voice_en_18401094.mp3	The printers have been showing a nasty spirit for months.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	프린터는 몇 달 동안 고약한 기운을 보이고 있습니다.	train_covost
common_voice_en_18401095.mp3	Ouch! Are you hurt?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아야! 다쳤어요?	train_covost
common_voice_en_18401096.mp3	"You mean there's someone else?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다른 사람이 있다는 건가요?	train_covost
common_voice_en_18401099.mp3	"Whatever you may think I'm not your dog to be left chained to a lamppost."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 가로등 기둥에 묶어놓을 개가 아니라고 생각하실지 모르겠지만요.	train_covost
common_voice_en_18401109.mp3	"I'm as much a prisoner as you."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저도 여러분만큼이나 포로입니다.	train_covost
common_voice_en_18401110.mp3	"I keep telling you that genealogy doesn't have an ‘o’ in the middle."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	족보에는 중간에 'o'가 없다는 것을 계속 말씀드리고 있습니다.	train_covost
common_voice_en_18401111.mp3	Should I use Keras or Pytorch?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	케라스 또는 파이토치를 사용해야 하나요?	train_covost
common_voice_en_18401112.mp3	"Let's have a go at a tray bake."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18401124.mp3	We normally ride out at the crack of dawn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희는 보통 새벽에 라이딩을 떠납니다.	train_covost
common_voice_en_18401125.mp3	‘Digging for apples, indeed!’ said the Rabbit angrily.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"정말 사과를 파는구나!" 토끼가 화를 내며 말했습니다.	train_covost
common_voice_en_18401126.mp3	Nevertheless, I found myself blaming Gussie.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그럼에도 불구하고 저는 거시를 탓하는 제 자신을 발견했습니다.	train_covost
common_voice_en_18401127.mp3	Hurricanes, forest fires and floods are a problem in parts of the United States.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	허리케인, 산불, 홍수는 미국 일부 지역에서 문제가 되고 있습니다.	train_covost
common_voice_en_18401138.mp3	Did you see that? I can hardly believe it!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	방금 보셨나요? 믿을 수가 없네요!	train_covost
common_voice_en_18401148.mp3	Looking about me, however, I could discern no uncles.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 제 주변을 둘러봐도 삼촌은 보이지 않았습니다.	train_covost
common_voice_en_18401149.mp3	"Don't you dare presume to demand anything of me!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	감히 저에게 무언가를 요구할 생각은 하지 마세요!	train_covost
common_voice_en_18401151.mp3	But, of course, Bertie frankly cheated.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 물론 버티는 솔직히 속임수를 썼습니다.	train_covost
common_voice_en_18401158.mp3	And then you go on about how twilight always makes you sad.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 황혼이 항상 당신을 슬프게 만든다는 이야기를 계속합니다.	train_covost
common_voice_en_18401159.mp3	She seemed to shimmy a bit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 약간 흔들리는 것 같았습니다.	train_covost
common_voice_en_18401160.mp3	He gasped a bit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 약간 숨을 헐떡였습니다.	train_covost
common_voice_en_18401161.mp3	I was not sneezing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	재채기를 하지 않았습니다.	train_covost
common_voice_en_18401162.mp3	There is only one course to pursue.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	코스는 단 하나뿐입니다.	train_covost
common_voice_en_18401163.mp3	Perseverance is the foundation of accomplishment.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18401164.mp3	I go with a random approach to word order in German.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 독일어 어순에 무작위로 접근합니다.	train_covost
common_voice_en_18401166.mp3	She never again referred to it, from that day onwards.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그날 이후로 그녀는 다시는 그 이름을 언급하지 않았습니다.	train_covost
common_voice_en_18401168.mp3	She announced her intention to conquer the world	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 세계를 정복하겠다고 선언했습니다.	train_covost
common_voice_en_18401169.mp3	Floppy disks used to get easily corrupted.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	플로피 디스크는 쉽게 손상되곤 했습니다.	train_covost
common_voice_en_18401170.mp3	It was released to cinemas early in the New Year.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 영화는 새해 초에 영화관에서 개봉했습니다.	train_covost
common_voice_en_18401171.mp3	I’ll miss you.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	보고 싶을 거예요.	train_covost
common_voice_en_18401172.mp3	But the bearded bloke had shot his bolt.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 수염 난 남자는 화살을 쐈어요.	train_covost
common_voice_en_18401175.mp3	How many parking spots are available?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	주차 공간은 몇 개나 있나요?	train_covost
common_voice_en_18401176.mp3	Am feeling freezing cold and achy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	춥고 몸이 쑤시는 느낌이 듭니다.	train_covost
common_voice_en_18401179.mp3	Eek! Maybe it’s something psychological?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	으악! 심리적인 문제일까요?	train_covost
common_voice_en_18401181.mp3	‘Oh, you foolish Alice!’ she answered herself.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	'오, 이 어리석은 앨리스!' 그녀는 스스로에게 대답했습니다.	train_covost
common_voice_en_18401184.mp3	Wakey, wakey! Rise and shine!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일어나, 일어나! 일어나서 빛나세요!	train_covost
common_voice_en_18401186.mp3	A happy New Year to you!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	새해 복 많이 받으세요!	train_covost
common_voice_en_18401187.mp3	She looked at me, perplexed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 당황한 표정으로 저를 쳐다보았습니다.	train_covost
common_voice_en_18401189.mp3	Do you read The Times or The Guardian?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 타임즈나 가디언을 읽으시나요?	train_covost
common_voice_en_18401190.mp3	I felt the same.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저도 마찬가지였습니다.	train_covost
common_voice_en_18401191.mp3	Christina recommended the fish.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	크리스티나가 추천한 생선입니다.	train_covost
common_voice_en_18401192.mp3	I had another whack at it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한 번 더 해봤습니다.	train_covost
common_voice_en_18401203.mp3	The thing seemed too incredible.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	너무 놀라운 일이었습니다.	train_covost
common_voice_en_18401205.mp3	Have you heard of The Road Less Travelled?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	덜 여행하는 길에 대해 들어보셨나요?	train_covost
common_voice_en_18401206.mp3	I came to the point, therefore.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래서 요점에 도달했습니다.	train_covost
common_voice_en_18401207.mp3	I could see that this had moved him.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 이것이 그를 감동시켰다는 것을 알 수 있었습니다.	train_covost
common_voice_en_18403073.mp3	What a busy little brain it is.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 작은 두뇌는 정말 바쁘게 움직입니다.	train_covost
common_voice_en_18403074.mp3	Must you go?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	꼭 가야 하나요?	train_covost
common_voice_en_18403076.mp3	Please cross the road at the zebra crossing	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	얼룩말 건널목에서 길을 건너세요.	train_covost
common_voice_en_18403077.mp3	Their lifelong hobby is breeding rare pigs.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들의 평생 취미는 희귀 돼지를 사육하는 것입니다.	train_covost
common_voice_en_18403083.mp3	"I'm just using the standard report style."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 그냥 표준 보고서 스타일을 사용하고 있습니다.	train_covost
common_voice_en_18403084.mp3	Exercise caution in your business affairs, for the world is full of trickery.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	세상은 속임수로 가득하니 비즈니스 업무에 주의를 기울이세요.	train_covost
common_voice_en_18403085.mp3	I shout that every single day!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 매일 그 말을 외칩니다!	train_covost
common_voice_en_18403086.mp3	I might embroider that on a cushion.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	쿠션에 자수를 놓을 수도 있겠네요.	train_covost
common_voice_en_18403103.mp3	I mean to say — dash it, you know why hearts ache!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가슴이 아픈 이유를 알잖아요!	train_covost
common_voice_en_18403104.mp3	Go forth, Jeeves, and scour the neighbourhood.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	지브스, 나가서 주변을 샅샅이 뒤져봐요.	train_covost
common_voice_en_18403105.mp3	"There is no live action; it's an all-digital character."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	실사가 아닌 전적으로 디지털 캐릭터입니다.	train_covost
common_voice_en_18403106.mp3	We have to arrive at a solution via an interactive process.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대화형 프로세스를 통해 해결책을 찾아야 합니다.	train_covost
common_voice_en_18403107.mp3	"I don't see how it can fail."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떻게 실패할 수 있는지 모르겠습니다.	train_covost
common_voice_en_18403122.mp3	The college was established in eighteen fifty seven.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 대학은 1857년에 설립되었습니다.	train_covost
common_voice_en_18403125.mp3	She was a famous Norwegian politician.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 노르웨이의 유명한 정치인이었습니다.	train_covost
common_voice_en_18403127.mp3	Without fear or favour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두려움이나 호의 없이.	train_covost
common_voice_en_18403138.mp3	She despises me now.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 이제 저를 경멸합니다.	train_covost
common_voice_en_18403139.mp3	We will have to agree to disagree	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	동의하지 않기로 동의해야 합니다.	train_covost
common_voice_en_18403141.mp3	"Actually, I don't enjoy cooking."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사실 저는 요리를 즐기지 않습니다.	train_covost
common_voice_en_18403159.mp3	They too have their story.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들도 저마다의 사연이 있습니다.	train_covost
common_voice_en_18403160.mp3	This held her.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이것이 그녀를 붙잡았습니다.	train_covost
common_voice_en_18403161.mp3	Hello hello. Why is this thing not working?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안녕하세요 안녕하세요. 왜 작동하지 않나요?	train_covost
common_voice_en_18403162.mp3	"It's happening at a speed unprecedented in recorded history."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 기록된 역사상 전례 없는 속도로 일어나고 있습니다.	train_covost
common_voice_en_18403173.mp3	Stop harassing me!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그만 괴롭혀요!	train_covost
common_voice_en_18403175.mp3	Alice flagged the emails she wanted to come back to later	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	Alice는 나중에 다시 보고 싶은 이메일에 플래그를 지정했습니다.	train_covost
common_voice_en_18403176.mp3	The system seems to be in chaos.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	시스템이 혼란스러운 것 같습니다.	train_covost
common_voice_en_18403177.mp3	And where have my shoulders got to?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 어깨는 어디로 갔나요?	train_covost
common_voice_en_18403178.mp3	You take what?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	뭘 가져가요?	train_covost
common_voice_en_18403179.mp3	The poem was life-affirming.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 시는 삶을 긍정하는 시였습니다.	train_covost
common_voice_en_18403180.mp3	It takes almost an hour to render this video.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 동영상을 렌더링하는 데 거의 한 시간이 걸립니다.	train_covost
common_voice_en_18403181.mp3	I need to plug my computer into a power point	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	컴퓨터를 파워포인트에 연결해야 합니다.	train_covost
common_voice_en_18403182.mp3	Philippa kicked the ball, and Jane caught it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	필리파가 공을 차고 제인이 잡았습니다.	train_covost
common_voice_en_18403193.mp3	Her presentation was fantastic!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 프레젠테이션은 환상적이었습니다!	train_covost
common_voice_en_18403194.mp3	I am just able to walk with one crutch.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	목발 하나만 짚고 걸을 수 있을 뿐입니다.	train_covost
common_voice_en_18403195.mp3	I did not speak.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	말하지 않았습니다.	train_covost
common_voice_en_18403196.mp3	She referred to the answer she gave yesterday.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 어제 했던 답변을 언급했습니다.	train_covost
common_voice_en_18403198.mp3	Be cheerful. Strive to be happy.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	밝게 지내세요. 행복해지기 위해 노력하세요.	train_covost
common_voice_en_18403199.mp3	"You and your 'Well, Gussie'!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신과 당신의 '웰, 거시'!	train_covost
common_voice_en_18403200.mp3	We need to work on that in parallel.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 작업도 병행해야 합니다.	train_covost
common_voice_en_18403201.mp3	Just before I went to Cannes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	칸에 가기 직전에요.	train_covost
common_voice_en_18403202.mp3	Ask if she needs a sticking plaster for that graze.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 상처에 반창고가 필요한지 물어보세요.	train_covost
common_voice_en_18403209.mp3	How brave they’ll all think me at home!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다들 집에서 저를 얼마나 용감하게 생각할까요!	train_covost
