path	sentence	client_id	translation	split
common_voice_en_659662.mp3	A person in purple carrying a large metal object.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	보라색 옷을 입은 사람이 커다란 금속 물체를 들고 있습니다.	train
common_voice_en_659663.mp3	A man is harvesting vegetables from the brown earth.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 남자가 갈색 땅에서 채소를 수확하고 있습니다.	train
common_voice_en_659664.mp3	a man in a suit giving a speech.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	정장 차림의 남자가 연설하는 모습.	train
common_voice_en_659665.mp3	A young girl is wearing a costume and placing her hand on her chin.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 어린 소녀가 의상을 입고 턱에 손을 얹고 있습니다.	train
common_voice_en_659667.mp3	Several runners compete in a road race.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	여러 명의 러너가 로드 레이스에 참가합니다.	train
common_voice_en_659668.mp3	A little girl in a red dress and cape holds a large tennis racquet.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	빨간 드레스와 망토를 입은 어린 소녀가 커다란 테니스 라켓을 들고 있습니다.	train
common_voice_en_659669.mp3	Little girl playing with a pink hula hoop.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	분홍색 훌라후프를 가지고 노는 어린 소녀.	train
common_voice_en_659670.mp3	Two chinese ladies walking down sidewalk surrounded by live trees, shrubs, and romantic shops.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	살아있는 나무와 관목, 낭만적인 상점들로 둘러싸인 인도를 걷는 두 명의 중국인 여성.	train
common_voice_en_659672.mp3	A young girl mixes flour at a kitchen counter.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	어린 소녀가 주방 카운터에서 밀가루를 섞고 있습니다.	train
common_voice_en_659673.mp3	Woman sitting atop a row of blocks.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	블록 위에 앉아 있는 여성.	train
common_voice_en_659674.mp3	a blond boy wearing a blue shirt and gray short running or jumping in front of a fence	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	파란색 셔츠와 회색 반바지를 입은 금발 소년이 울타리 앞에서 달리거나 점프하는 모습	train
common_voice_en_659675.mp3	Boy skating across a metal rail.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	금속 레일을 가로질러 스케이트를 타는 소년.	train
common_voice_en_659676.mp3	A fellow in a green shirt plays a xylophone.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	초록색 셔츠를 입은 동료가 실로폰을 연주하고 있습니다.	train
common_voice_en_659677.mp3	Two men on horses at a rodeo getting ready to catch a young calve.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	로데오에서 말을 탄 두 남자가 어린 송아지를 잡을 준비를 하고 있습니다.	train
common_voice_en_659678.mp3	add artist in my	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	내 아티스트 추가	train_covost
common_voice_en_659680.mp3	A child with a orange backpack is carrying a green bird house.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	주황색 배낭을 멘 아이가 초록색 새집을 들고 있습니다.	train
common_voice_en_659681.mp3	Small child laying on a hardwood floor.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	나무 바닥에 누워 있는 어린 아이.	train
common_voice_en_659682.mp3	A group of friends are socializing.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	친구 그룹이 사교 활동을 하고 있습니다.	train
common_voice_en_659683.mp3	Three men are set up outside in front of a building, each playing an instrument.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	건물 앞에 세 명의 남자가 각각 악기를 연주하는 장면을 설정합니다.	train
common_voice_en_659684.mp3	Two friends waiting to board the tour bus.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	투어 버스 탑승을 기다리는 두 친구.	train
common_voice_en_659685.mp3	A brown and white dog runs in a field of yellow flowers.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	노란 꽃밭에서 갈색과 흰색의 개가 뛰어다니고 있습니다.	train
common_voice_en_659687.mp3	Riches are the sumpter mules of fortune	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	재물은 행운의 덤불입니다	train
common_voice_en_659688.mp3	An AfricanAmerican youth on a skateboard in front of a graphic mythical mural.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	그래픽적인 신화 벽화 앞에서 스케이트보드를 타는 아프리카계 미국인 청소년.	train
common_voice_en_659690.mp3	A motorcyclist is driving down a road on their motorbike.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 오토바이 운전자가 오토바이를 타고 도로를 달리고 있습니다.	train
common_voice_en_659691.mp3	An older man is making cotton candy while others look on.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 노인이 다른 사람들이 지켜보는 가운데 솜사탕을 만들고 있습니다.	train
common_voice_en_659692.mp3	A woman and two young girls shelter themselves from the rain with umbrellas.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 여성과 어린 소녀 두 명이 우산으로 비를 피하고 있습니다.	train
common_voice_en_18739932.mp3	The shift to the historic present tense marks this.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	역사적 현재 시제로의 전환은 이를 나타냅니다.	train
common_voice_en_18739933.mp3	It lies north of Bexleyheath.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	벡슬리히스 북쪽에 있습니다.	train
common_voice_en_18739934.mp3	Boise State and Utah State have made the most appearances, four each.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	보이시 주립대와 유타 주립대가 각각 4번으로 가장 많이 출전했습니다.	train
common_voice_en_18739935.mp3	The Cloquet River flows through the western portion of North Star Township.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	클로켓 강은 노스 스타 타운십의 서쪽을 흐르고 있습니다.	train
common_voice_en_18739936.mp3	In most designs, only one of these causes is manipulated at a time.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	대부분의 디자인에서는 이러한 원인 중 하나만 한 번에 조작합니다.	train
common_voice_en_18739937.mp3	Some enthusiasts have transplanted Variax electronics and hardware into different instruments.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	일부 애호가들은 Variax의 전자 장치와 하드웨어를 다른 악기에 이식하기도 합니다.	train
common_voice_en_18739938.mp3	He also wrote music for the films How Sweet It Is!	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	또한 영화 '하우 스위트 잇 잇'의 음악을 작곡하기도 했습니다!	train
common_voice_en_18739939.mp3	They won promotion straight back up to the top flight at the first attempt.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	첫 번째 시도에서 곧바로 최상위 등급으로 승격했습니다.	train
common_voice_en_18739940.mp3	Salor groups also live in Turkey, Afghanistan, Uzbekistan, and China.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	터키, 아프가니스탄, 우즈베키스탄, 중국에도 살로르 그룹이 거주하고 있습니다.	train
common_voice_en_18739941.mp3	In this instance the instrument package is usually lost.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	이 경우 일반적으로 기기 패키지가 분실됩니다.	train
common_voice_en_18739942.mp3	The audience at the event has always increased every year.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	이 행사의 참석자 수는 매년 증가하고 있습니다.	train
common_voice_en_18739943.mp3	The entire organisation and its activities were top-secret.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	전체 조직과 그 활동은 일급 기밀이었습니다.	train
common_voice_en_18739944.mp3	There are various equivalent ways of defining the tangent spaces of a manifold.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	다양체의 접하는 공간을 정의하는 동등한 방법은 여러 가지가 있습니다.	train
common_voice_en_18739947.mp3	This is the singular value decomposition.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	이것이 바로 단수값 분해입니다.	train
common_voice_en_18739948.mp3	The Hagen-Dieringhausen railway runs through the valley.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	하겐-디어링하우젠 철도가 계곡을 관통합니다.	train
common_voice_en_18739949.mp3	Ethnically, Rokycany has been a predominately Czech settlement since Middle Ages.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	인종적으로 로키카니는 중세부터 주로 체코인이 정착한 지역입니다.	train
common_voice_en_18739951.mp3	The communities receiving several characteristic names.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	몇 가지 특징적인 이름을 가진 커뮤니티가 있습니다.	train
common_voice_en_18739953.mp3	The Shibito will also shout to alert other nearby Shibito.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	시비토는 근처에 있는 다른 시비토에게 알리기 위해 소리를 지르기도 합니다.	train
common_voice_en_18739954.mp3	For his actions, Bonner was awarded the Victoria Cross.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	이러한 공로로 보너는 빅토리아 십자 훈장을 받았습니다.	train
common_voice_en_18739955.mp3	One focal point for that development has been the Robocup Leagues.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	이러한 발전의 중심에는 로보컵 리그가 있었습니다.	train
common_voice_en_18739956.mp3	It was his last season of significant productivity.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	생산성을 크게 높인 마지막 시즌이었습니다.	train
common_voice_en_18739957.mp3	His journalistic work, which was considered leftist, helped establish the Cuban Communist Party.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	좌파적이라고 여겨졌던 그의 저널리즘 활동은 쿠바 공산당 설립에 도움이 되었습니다.	train
common_voice_en_18739958.mp3	Using thoron radiation, they begin to kill the virus.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	토론 방사선을 사용하여 바이러스를 죽이기 시작합니다.	train
common_voice_en_18739959.mp3	"Merlin throws a spell of enchantment on Pellinore to save Arthur's life."	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	멀린은 아서의 목숨을 구하기 위해 펠리노어에게 마법의 주문을 던집니다.	train
common_voice_en_18739960.mp3	It was written by Digital Research.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	디지털 리서치에서 작성했습니다.	train
common_voice_en_18739961.mp3	In contrast, women tend to work in domestic duties.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	반면 여성은 가사 업무에 종사하는 경향이 높습니다.	train
common_voice_en_18739962.mp3	Link state routing needs huge amount of resources to calculate routing tables.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	링크 상태 라우팅은 라우팅 테이블을 계산하는 데 엄청난 양의 리소스가 필요합니다.	train
common_voice_en_18739963.mp3	Gap analysis can identify gaps in the market.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	갭 분석은 시장의 격차를 파악할 수 있습니다.	train
common_voice_en_18739965.mp3	The field goal would have sent the game into overtime.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	필드골이 터졌다면 경기는 연장전으로 이어졌을 것입니다.	train
common_voice_en_18739966.mp3	"According to biographer Glenda Riley, ""the wolves"" could have been the Studabaker family."	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	전기 작가 글렌다 라일리에 따르면 '늑대'는 스터다베이커 가족이었을 수도 있다고 합니다.	train
common_voice_en_18739967.mp3	His parents divorced when he was quite young.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	그의 부모님은 그가 아주 어렸을 때 이혼했습니다.	train
common_voice_en_18739968.mp3	It crosses the Saint Louis Bay that drains into Lake Superior.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	슈페리어 호수로 흘러 들어가는 세인트루이스만을 가로지릅니다.	train
common_voice_en_18739969.mp3	She has a sister, Junie.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	그녀에게는 주니라는 여동생이 있습니다.	train
common_voice_en_18739970.mp3	He completed his education at the University of Berlin, where he later worked.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	그는 베를린 대학교에서 학업을 마쳤으며, 이후 그곳에서 근무했습니다.	train
common_voice_en_18739971.mp3	Within a parish area of were grown potatoes, wheat, oats and beans.	cfe73d4430af6ac34d7b4f0c5254cc610c5933404f580d135e7916b08acecf4315bcc90b1434a1d73b8fb9dbfa08bb6c5ff5e2a9dd85af83c339b2b962f1c21b	교구 지역 내에서 감자, 밀, 귀리, 콩을 재배했습니다.	train
common_voice_en_19068808.mp3	All were quickly scrapped.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	모두 빠르게 폐기되었습니다.	train
common_voice_en_19068809.mp3	The measure failed to qualify for the ballot.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	이 법안은 투표 자격을 얻지 못했습니다.	train
common_voice_en_19068810.mp3	They later built a house in Palo Alto and spent summers at the ranch.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	나중에 팔로알토에 집을 짓고 목장에서 여름을 보냈습니다.	train
common_voice_en_19068811.mp3	"In South Africa these are more commonly called ""gumboots""."	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	남아프리카에서는 이를 흔히 '검부츠'라고 부릅니다.	train
common_voice_en_19068812.mp3	After his death part of his fossil collection was sold to the British Museum.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	그가 사망한 후 그의 화석 컬렉션 중 일부는 대영 박물관에 매각되었습니다.	train
common_voice_en_19068858.mp3	It is managed by Southern, which operates most trains serving Redhill.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	레드힐을 운행하는 대부분의 열차를 운영하는 Southern이 관리합니다.	train
common_voice_en_19068859.mp3	His body language and brooding face creates a quietly menacing villain.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	그의 몸짓과 침울한 표정은 조용히 위협적인 악당을 만들어냅니다.	train
common_voice_en_19068860.mp3	Unlike clients in a client-server or client-queue-client network, peers communicate with each other directly.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	클라이언트-서버 또는 클라이언트-대기열-클라이언트 네트워크의 클라이언트와 달리 피어는 서로 직접 통신합니다.	train
common_voice_en_19068861.mp3	One of the goals is credited as own goal.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	골 중 하나는 자책골로 인정됩니다.	train
common_voice_en_19068862.mp3	Its former trackbed now forms a footpath and cycleway through the village.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	지금은 마을을 가로지르는 보도와 자전거 도로가 되었습니다.	train
common_voice_en_19068868.mp3	"There is one electoral ward named 'Highbridge and Burnham Marine'."	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	'하이브리지와 번햄 마린'이라는 이름의 선거구가 하나 있습니다.	train
common_voice_en_19068869.mp3	As dissolution and decomposition occur at greater depths, concentrations of these trace metals increase.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	더 깊은 수심에서 용해와 분해가 일어나면 이러한 미량 금속의 농도가 증가합니다.	train
common_voice_en_19068870.mp3	It is an evergreen, sod-forming perennial plant.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	상록수이며 잔디를 형성하는 다년생 식물입니다.	train
common_voice_en_19068871.mp3	It was perceived as the sacrifice of principles and policies for short term gain.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	단기적인 이익을 위해 원칙과 정책을 희생하는 것으로 인식되었습니다.	train
common_voice_en_19068872.mp3	She was also briefly a presenter of the weekday late show.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	그녀는 평일 늦은 시간 쇼의 진행자로도 잠시 활동했습니다.	train
common_voice_en_19068878.mp3	The character has developed significantly over the years.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	이 캐릭터는 수년에 걸쳐 크게 발전했습니다.	train
common_voice_en_19068879.mp3	The movement became anti-imperialist in character.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	이 운동은 반제국주의적 성격을 띠게 되었습니다.	train
common_voice_en_19068880.mp3	Construction of the Crawlerway connected Merritt Island with the mainland, forming a peninsula.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	크롤러웨이 건설로 메리트 섬과 본토가 연결되면서 반도가 형성되었습니다.	train
common_voice_en_19068881.mp3	In the West of England this meant that Cornwall was the last Royalist stronghold.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	잉글랜드 서부에서는 콘월이 마지막 왕당파의 거점이었음을 의미했습니다.	train
common_voice_en_19068882.mp3	Scotland, the third separate kingdom, was governed by the House of Stuart.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	세 번째로 분리된 왕국이었던 스코틀랜드는 스튜어트 가문이 통치했습니다.	train
common_voice_en_19068888.mp3	Bat World Sanctuary is accredited with both the Global Federation of Animal Sanctuaries.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	박쥐 세계 보호구역은 세계 동물 보호구역 연맹의 인증을 모두 받았습니다.	train
common_voice_en_19068889.mp3	It is one of nine Clay Townships statewide.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	이곳은 주 전역의 9개 클레이 타운십 중 하나입니다.	train
common_voice_en_19068890.mp3	"In effect, they made the word ""knowingly"" extend to the other clauses."	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	사실상 '고의'라는 단어를 다른 조항으로 확장한 것입니다.	train
common_voice_en_19068891.mp3	"He has since written the book ""First In"", illustrating his Afghan experiences."	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	이후 그는 아프가니스탄에서의 경험을 담은 책 '퍼스트 인'을 저술했습니다.	train
common_voice_en_19068892.mp3	The pill was a catalyst for the sexual revolution.	d15513e709b48f008761eabe04f6e142d149ab90e52a3936e460cbb5b8e84cc288f8e8352c11bdcdb8e6d38639c7a520f99734ab742bf51a13155d3ff631d87a	피임약은 성 혁명의 촉매제가 되었습니다.	train
