path	sentence	client_id	translation	split
common_voice_en_19038045.mp3	The film is directed by Richard Keith and was co-written by Keith and Young.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 영화는 리차드 키스 감독이 연출하고 키스 감독과 영이 공동 각본을 맡았습니다.	train
common_voice_en_19038046.mp3	The northern boundary is the railway line.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	북쪽 경계는 철로입니다.	train
common_voice_en_19038062.mp3	"I am happy with my name, although I don't have any dictatorial tendencies."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	저는 독재적인 성향은 없지만 제 이름에 만족하고 있습니다.	train
common_voice_en_19038064.mp3	Additionally, it is the mechanism that underlies textualism and, to a certain extent, originalism.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	또한 텍스트주의와 어느 정도는 원본주의의 근간을 이루는 메커니즘이기도 합니다.	train
common_voice_en_19038065.mp3	Eventually most of the manufacturers either relocated to nearby Oshkosh, or faded away.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	결국 대부분의 제조업체는 인근 오쉬코쉬로 이전하거나 사라졌습니다.	train
common_voice_en_19038067.mp3	"Stich's main philosophical interests are in the philosophy of mind, epistemology, and moral psychology."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	Stich의 주요 철학적 관심 분야는 마음 철학, 인식론, 도덕 심리학입니다.	train
common_voice_en_19038068.mp3	Within the Lokey Science Complex are two facilities focused on integrative science.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	로키 과학 단지 내에는 통합 과학에 중점을 둔 두 개의 시설이 있습니다.	train
common_voice_en_19038090.mp3	Abrams was known as an aggressive and successful armor commander.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	에이브럼스는 공격적이고 성공적인 기갑 사령관으로 알려져 있습니다.	train
common_voice_en_19038092.mp3	The French forces withdrew from several occupied territories in northern Flanders and Hainaut.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	프랑스군은 플랑드르 북부와 하이노트의 여러 점령지에서 철수했습니다.	train
common_voice_en_19038093.mp3	Neighboring communities and municipalities include Midway, Arcadia, and Lexington.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	인근 커뮤니티 및 지자체로는 미드웨이, 아카디아, 렉싱턴 등이 있습니다.	train
common_voice_en_19038094.mp3	It is currently stored at the Lunar Sample Laboratory Facility in Houston, Texas.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현재 텍사스 휴스턴에 있는 달 샘플 실험실 시설에 보관되어 있습니다.	train
common_voice_en_19669018.mp3	The city is renowned for its Portuguese colonial architecture.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 도시는 포르투갈 식민지 시대의 건축물로 유명합니다.	train
common_voice_en_19669025.mp3	Several American dolphinariums had also done so.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	미국의 몇몇 돌고래 수족관도 그렇게 했습니다.	train_covost
common_voice_en_19669026.mp3	His example was followed by nearly all other Bishops.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 모범은 거의 모든 다른 주교들이 따랐습니다.	train
common_voice_en_19669030.mp3	The original design was developed by Harry Hollmeyer who became an ace pilot.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	원래 디자인은 에이스 파일럿이 된 해리 홀마이어가 개발했습니다.	train_covost
common_voice_en_19669144.mp3	The arms industry also provides other logistical and operational support.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	무기 산업은 다른 물류 및 운영 지원도 제공합니다.	train
common_voice_en_19669147.mp3	The claim that the book contained samples of ancient poetry was only partially correct.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 책에 고대 시의 샘플이 포함되어 있다는 주장은 부분적으로만 맞습니다.	train
common_voice_en_19669152.mp3	Via gPhoto it can also acquire data directly from digital cameras.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	gPhoto를 통해 디지털 카메라에서 직접 데이터를 수집할 수도 있습니다.	train_covost
common_voice_en_19669158.mp3	"Orr entered politics as an ""independent Democrat"", opposed to the official Democratic Party organization."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	오르는 공식 민주당 조직이 아닌 '무소속 민주당원'으로 정치에 입문했습니다.	train
common_voice_en_19669234.mp3	"The former almshouses beside the stables are now used as artists' studios."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	마구간 옆에 있던 옛 헛간은 현재 예술가들의 스튜디오로 사용되고 있습니다.	train
common_voice_en_19669235.mp3	It was not a success and was disbanded the following year.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 프로젝트는 성공하지 못했고 이듬해 해체되었습니다.	train
common_voice_en_19669237.mp3	The antechamber and burial chamber are covered with huge vaulted rafters.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	안치실과 매장실은 거대한 아치형 서까래로 덮여 있습니다.	train
common_voice_en_19669241.mp3	Crops grown include wheat, maize, rice, sugar beet, potatoes and vegetables.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	재배 작물에는 밀, 옥수수, 쌀, 사탕무, 감자, 채소 등이 있습니다.	train
common_voice_en_19669243.mp3	He begins keeping a journal, to be published as a record of his experiences.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 자신의 경험을 기록으로 남기기 위해 일기를 쓰기 시작합니다.	train
common_voice_en_19669329.mp3	They have toured in Italy, Belgium and France.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이탈리아, 벨기에, 프랑스에서 투어를 진행했습니다.	train_covost
common_voice_en_19669330.mp3	She was instrumental in reforms to the regulation of Victorian Bodies Corporate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 빅토리안 바디 코퍼레이션의 규정을 개혁하는 데 중요한 역할을 했습니다.	train
common_voice_en_19669331.mp3	"She is mainly remembered today as actress Romy Schneider's paternal grandmother."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 오늘날 주로 배우 로미 슈나이더의 친할머니로 기억되고 있습니다.	train
common_voice_en_19669333.mp3	He had to get the tattoo after losing a prop bet to Joe Sebok.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 조 세복과의 소품 내기에서 패한 후 문신을 새겨야 했습니다.	train
common_voice_en_19669336.mp3	He soon became a Cardinal-Bishop of the suburbicarian see of Frascati.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 곧 프라스카티 교구의 추기경-주교가 되었습니다.	train
common_voice_en_19689266.mp3	After the war he moved to Harwell and the Atomic Energy Research Establishment.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	전쟁이 끝난 후 그는 하웰과 원자력 연구 기관으로 자리를 옮겼습니다.	train
common_voice_en_19689268.mp3	Situated in south London is the seat of Camberwell and Peckham.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	런던 남부에 위치한 캠버웰과 페컴은 런던의 중심지입니다.	train
common_voice_en_19689272.mp3	Almost immediately after this deistic upsurge, the Second Great Awakening began.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 신학적 파동이 일어난 직후, 제2차 대각성 운동이 시작되었습니다.	train
common_voice_en_19689273.mp3	He also did graduate studies at Princeton University.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	또한 프린스턴 대학교에서 대학원 과정을 마쳤습니다.	train
common_voice_en_19689333.mp3	In dynamic layout, text elements move in relation to one another.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	동적 레이아웃에서 텍스트 요소는 서로를 기준으로 움직입니다.	train
common_voice_en_19689336.mp3	Lingen was born in Birmingham, where his father was in business.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	링겐은 아버지가 사업을 하던 버밍엄에서 태어났습니다.	train
common_voice_en_19698204.mp3	They performed a duet that will appear on a Lynch album.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	두 사람은 린치 앨범에 수록될 듀엣을 선보였습니다.	train
common_voice_en_19698205.mp3	He decreed, Nut shall not give birth any day of the year.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	너트는 일 년 중 어느 날도 출산하지 않겠다고 선언했습니다.	train
common_voice_en_19698206.mp3	He wrote several volumes of short stories set during the Second World War.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 2차 세계대전을 배경으로 여러 권의 단편 소설을 썼습니다.	train
common_voice_en_19698207.mp3	His Victoria Cross is displayed at the Royal Engineers Museum, Chatham, Kent.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 빅토리아 크로스는 켄트 채텀의 왕립 엔지니어 박물관에 전시되어 있습니다.	train
common_voice_en_19698208.mp3	She took three Japanese on board as prisoners, but one died several days later.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 일본인 3명을 포로로 데려갔지만 한 명은 며칠 후 사망했습니다.	train
common_voice_en_19698244.mp3	The play changed the direction of Australian drama.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 연극은 호주 드라마의 방향을 바꿨습니다.	train
common_voice_en_19698245.mp3	London Underground, National Rail trains, and London buses are all available at Vauxhall station.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	복스홀 역에서는 런던 지하철, 내셔널 레일 열차, 런던 버스를 모두 이용할 수 있습니다.	train
common_voice_en_19698246.mp3	Cold weather is deadly too.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	추운 날씨도 치명적입니다.	train
common_voice_en_19698299.mp3	"Judicial oversight of the service's conduct is exercised by the Investigatory Powers Tribunal."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	서비스 행위에 대한 사법적 감독은 수사권 재판소에서 수행합니다.	train
common_voice_en_19698300.mp3	"On women's issues, the church has ordained women to all offices."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	여성 문제와 관련하여 교회는 모든 직책에 여성을 안수했습니다.	train
common_voice_en_19698301.mp3	Passengers paid their fare by putting coins into a collection box.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	승객은 동전을 모금함에 넣는 방식으로 요금을 지불했습니다.	train
common_voice_en_19698302.mp3	In most of the cities, the towers and city fortifications functioned as jails.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	대부분의 도시에서 탑과 도시 요새는 감옥의 기능을 했습니다.	train
common_voice_en_19698320.mp3	A Polish Pezetel radial engine has also been fitted.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	폴란드 페제텔 래디얼 엔진도 장착되었습니다.	train
common_voice_en_19698322.mp3	Ken Saint Andre lives in Phoenix, Arizona.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	켄 세인트 안드레는 애리조나주 피닉스에 거주하고 있습니다.	train
common_voice_en_19698326.mp3	This was due to technical difficulties of recording the audio on primitive equipment.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이는 원시적인 장비로 오디오를 녹음하는 데 기술적 어려움이 있었기 때문입니다.	train
common_voice_en_19698327.mp3	He had a tremendous influence on Christian scholars.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 기독교 학자들에게 엄청난 영향을 미쳤습니다.	train
common_voice_en_19698328.mp3	Details legal statement: The common legal statements.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	자세한 법적 진술: 일반적인 법적 진술입니다.	train
common_voice_en_19699843.mp3	Its county seat is Lipscomb.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카운티 소재지는 립스콤입니다.	train
common_voice_en_19699844.mp3	His promotion was rapid, obtaining senior posts at Sachsenhausen and Mauthausen concentration camps.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 빠르게 승진하여 작센하우젠과 마우트하우젠 수용소에서 고위 직책을 맡았습니다.	train
common_voice_en_19699845.mp3	Kyle, Cody, Guy and Haggar are all playable characters in arcade mode.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카일, 코디, 가이, 해거는 모두 아케이드 모드에서 플레이할 수 있는 캐릭터입니다.	train
common_voice_en_19699846.mp3	The building was designed by John Hogg, a local architect.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 건물은 현지 건축가인 존 호그가 설계했습니다.	train
common_voice_en_19699847.mp3	"She is a main character in ""The Horse and His Boy""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 "말과 그의 소년"의 주인공입니다.	train
common_voice_en_19699868.mp3	The Saanen is reported from more than eighty countries.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	사넨은 80개국 이상에서 보고되고 있습니다.	train
common_voice_en_19699869.mp3	In this case, no one received a majority vote.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 경우 과반수 득표를 받은 사람이 없습니다.	train
common_voice_en_19699870.mp3	It is noted for producing plays in Ancient Greek and its Greek Theatre.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	고대 그리스어 연극과 그리스 극장을 제작하는 것으로 유명합니다.	train
common_voice_en_19699871.mp3	All of this contributed to the eventual demise of Rover in the United States.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 모든 것이 결국 미국에서 로버의 종말을 가져오는 데 기여했습니다.	train
common_voice_en_19699873.mp3	Robert Goodacre was a well-known science populariser and educator of the time.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	로버트 구다커는 당대의 유명한 과학 대중화자이자 교육자였습니다.	train
common_voice_en_19699883.mp3	"Others prefer ""The Star-Spangled Banner"" for the same reason."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	같은 이유로 '별이 빛나는 깃발'을 선호하는 분들도 있습니다.	train
common_voice_en_19699884.mp3	Crabbe was also selected as flag bearer for the opening ceremony.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	크래브는 개막식 기수로도 선정되었습니다.	train
common_voice_en_19699885.mp3	Deming, New Mexico, is named after his wife, Mary Ann Deming Crocker.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	뉴멕시코주 데밍은 그의 아내인 메리 앤 데밍 크로커의 이름을 딴 곳입니다.	train
common_voice_en_19699886.mp3	Rosy barbs natively live in lakes and fast flowing water in a subtropical climate.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	장미빛 가시는 아열대 기후의 호수와 빠르게 흐르는 물에서 서식합니다.	train
common_voice_en_19699887.mp3	At night, color-coded running lights help determine the position and orientation of vessels.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	야간에는 색상으로 구분된 러닝라이트가 선박의 위치와 방향을 파악하는 데 도움이 됩니다.	train
common_voice_en_19716992.mp3	"Pliny gives the Scythian name of the Tanais as ""Silys""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	플리니는 타나이족의 스키타이 이름을 "실리스"라고 부릅니다.	train
common_voice_en_19716994.mp3	On the album the saxophone part is played by saxophonist Pierre Gossez.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	앨범에서 색소폰 파트는 색소포니스트 피에르 고세즈가 연주합니다.	train
common_voice_en_19716995.mp3	"The word itself is a portmanteau word composed of ""work"" and ""alcoholic""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 단어 자체는 '일'과 '알코올 중독자'로 구성된 합성어입니다.	train
common_voice_en_19716996.mp3	In the United States, counties are the political subdivisions of a state.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	미국에서 카운티는 주의 정치적 하위 구역입니다.	train
common_voice_en_19716997.mp3	Upware retains the Five Miles from Anywhere Inn by the river.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	업웨어는 강변의 애니웨어 인에서 파이브 마일을 유지합니다.	train
common_voice_en_19720935.mp3	The current Member of Parliament is Stephen Timms.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	현 국회의원은 스티븐 팀스입니다.	train
common_voice_en_19721312.mp3	In his teens, Leinsdorf worked as a piano accompanist for singers.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	10대 시절, 라인스도르프는 가수들의 피아노 반주자로 일했습니다.	train
common_voice_en_19721737.mp3	Mihara go off and release Godzilla from his fiery tomb.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	미하라가 불타는 무덤에서 고질라를 풀어줍니다.	train
common_voice_en_19721738.mp3	Nevertheless, a few very high-profile filmmakers continue to prefer the Moviola.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그럼에도 불구하고 몇몇 유명 영화 제작자들은 계속해서 무비올라를 선호하고 있습니다.	train
common_voice_en_19734119.mp3	No financial terms of the deal were announced.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	거래의 재정적 조건은 발표되지 않았습니다.	train
common_voice_en_19734123.mp3	The road continues into the military installation as Mapes Road.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 도로는 군사 시설로 이어지는 맵스 로드입니다.	train
common_voice_en_19734133.mp3	Miss Able, a rhesus monkey, was born at Ralph Mitchell Zoo.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	랄프 미첼 동물원에서 태어난 붉은털원숭이 미스 에이블.	train
common_voice_en_19734137.mp3	It is a rare Irish given name for a boy.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	남자아이에게는 드문 아일랜드식 이름입니다.	train
common_voice_en_19739608.mp3	This led to considerable diplomatic and Human Rights action throughout Europe and within Turkey.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이로 인해 유럽 전역과 터키 내에서 상당한 외교적, 인권적 조치가 취해졌습니다.	train
common_voice_en_19739610.mp3	Today many modern Wolof musicians still come from Griot families.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	오늘날에도 많은 현대 월로프 음악가들은 여전히 그리오트 가문 출신입니다.	train
common_voice_en_19739614.mp3	One Worldwide Plaza is a commercial office tower on Eighth Avenue.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	원 월드와이드 플라자는 8번가에 위치한 상업용 오피스 타워입니다.	train
common_voice_en_19739615.mp3	After Godzilla melts down, Junior is revived and grows into a new adult Godzilla.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	고질라가 녹아내린 후 주니어는 부활하여 새로운 성인 고질라로 성장합니다.	train
common_voice_en_19739616.mp3	Either raffinose or sucrose is used as a base substance for sucralose.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	수크랄로스의 기본 물질로는 라피노스 또는 자당이 사용됩니다.	train
common_voice_en_19739642.mp3	Commercial channels became available to cable viewers in Budapest the same year.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	같은 해 부다페스트의 케이블 시청자들은 상업 채널을 이용할 수 있게 되었습니다.	train
common_voice_en_19739643.mp3	Adults are ashy blue, with a whitish belly.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	성충은 잿빛을 띤 푸른색이며 배는 흰색을 띕니다.	train
common_voice_en_19739644.mp3	"You bring life and therefore community to the shopping and entertainment centers we've built."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	여러분은 우리가 구축한 쇼핑 및 엔터테인먼트 센터에 활기를 불어넣고 커뮤니티를 형성합니다.	train
common_voice_en_19739646.mp3	He was born in Poltava Governorate and died in Kiev.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 폴타바 총독부에서 태어나 키예프에서 사망했습니다.	train
common_voice_en_19739651.mp3	In the play-off semi-final they were beaten on penalties by Shrewsbury Town.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	플레이오프 준결승에서 슈루즈버리 타운에 승부차기 끝에 패했습니다.	train
