path	sentence	client_id	translation	split
common_voice_en_19908786.mp3	There are also considerations relating to personal philosophy and social roles.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	개인적인 철학과 사회적 역할과 관련된 고려 사항도 있습니다.	train
common_voice_en_19908802.mp3	"Wretzky also co-wrote one Smashing Pumpkins song, ""Daughter""."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	레츠키는 스매싱 펌킨스의 노래 '딸'을 공동 작곡하기도 했습니다.	train
common_voice_en_19908803.mp3	Its county seat is Bowling Green.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	카운티 소재지는 볼링 그린입니다.	train
common_voice_en_19908804.mp3	British media had a field day and even international news organizations got interested.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	영국 언론이 현장 취재에 나섰고 해외 뉴스 기관에서도 관심을 보였습니다.	train
common_voice_en_19908805.mp3	"""The Gentle Brain"" was published in ""Science Fiction Quarterly"" under the pseudonym Arthur Allport."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	"부드러운 뇌"는 아서 올포트라는 필명으로 ‘사이언스 픽션 쿼터리’에 게재되었습니다."	train
common_voice_en_19908806.mp3	There is still a chance.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	아직 기회가 있습니다.	train
common_voice_en_19908823.mp3	The island also features many restaurants, ice cream parlors, and miniature golf courses.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 섬에는 레스토랑, 아이스크림 가게, 미니 골프장도 많이 있습니다.	train
common_voice_en_19908824.mp3	English and Spanish are part of the official high school curriculum.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	영어와 스페인어는 고등학교 공식 커리큘럼의 일부입니다.	train
common_voice_en_19908825.mp3	Most of the farm buildings are whitewashed.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	대부분의 농장 건물은 흰색으로 칠해져 있습니다.	train
common_voice_en_19908826.mp3	Doctor James Bryant was the founding Dean.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	제임스 브라이언트 박사는 창립 학장이었습니다.	train
common_voice_en_19908965.mp3	She writes mostly in French, self translating into Chinese and English.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그녀는 주로 프랑스어로 글을 쓰며 중국어와 영어로 셀프 번역을 합니다.	train
common_voice_en_19908966.mp3	"Many critics have noted Skinner's difference in style compared to other artists."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	많은 비평가들은 다른 아티스트와 비교했을 때 스키너의 스타일이 다르다는 점에 주목했습니다.	train
common_voice_en_19908967.mp3	This building used the steel-frame method, innovated in Chicago.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 건물은 시카고에서 혁신적으로 개발된 철골 공법을 사용했습니다.	train
common_voice_en_19908968.mp3	The Nova was sold only as a four-door sedan and five-door hatchback.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	노바는 4도어 세단과 5도어 해치백으로만 판매되었습니다.	train
common_voice_en_19908969.mp3	Bruised gorse was used in some areas for feeding to horses and other livestock.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	멍든 고스는 일부 지역에서 말과 다른 가축의 사료로 사용되었습니다.	train
common_voice_en_19908979.mp3	Third parties have also developed such.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	타사에서도 이러한 기능을 개발했습니다.	train
common_voice_en_19908981.mp3	"In the two weeks following Sands' death, three more hunger strikers died."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	샌즈가 사망한 후 2주 동안 3명의 단식 농성자가 추가로 사망했습니다.	train
common_voice_en_19908983.mp3	The final injection was at through a micrometer-adjustable entry to the chamber.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	최종 주입은 마이크로미터 단위로 조절 가능한 챔버 입구를 통해 이루어졌습니다.	train
common_voice_en_19908985.mp3	Gamper took over the presidency as the club was on the verge of folding.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	감퍼는 클럽이 해체 위기에 처했을 때 회장직을 맡았습니다.	train
common_voice_en_19909005.mp3	He produced what is now known as town gas.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 현재 도시 가스로 알려진 것을 생산했습니다.	train
common_voice_en_19909006.mp3	As Landgrave, Frederick is generally not seen as a success.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	랜드그레이브로서 프레드릭은 일반적으로 성공했다고 볼 수 없습니다.	train
common_voice_en_19909007.mp3	"Alicia's mother dies."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	앨리샤의 어머니가 사망합니다.	train
common_voice_en_19909025.mp3	Musy was acquainted with Heinrich Himmler.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	Musy는 하인리히 히믈러와 친분이 있었습니다.	train
common_voice_en_19909027.mp3	"By this time it had begun to be known simply as ""Smith Sound""."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 무렵에는 단순히 "스미스 사운드"로 알려지기 시작했습니다.	train
common_voice_en_19909029.mp3	"Nazari's daughters had fought against the courts to appeal their father's execution but lost."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	나자리의 딸들은 아버지의 사형 집행에 항소하기 위해 법원에 소송을 제기했지만 패소했습니다.	train
common_voice_en_19909032.mp3	This is an incomplete listing of buildings at Iowa State University.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	아이오와 주립대학교의 건물 목록이 불완전합니다.	train
common_voice_en_19909044.mp3	These precursors can be made in different ways.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이러한 전구체는 다양한 방법으로 만들 수 있습니다.	train
common_voice_en_19909050.mp3	The institution is under the supervision of the Director of Bangladesh Army Education Corps.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 기관은 방글라데시 육군 교육단장의 감독하에 있습니다.	train
common_voice_en_19909053.mp3	He currently resides in Long Island, New York.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	현재 뉴욕 롱아일랜드에 거주하고 있습니다.	train
common_voice_en_19909054.mp3	Competing riders are not permitted to warm-up their assigned horse except at the walk.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	출전 선수는 워킹을 제외하고 배정된 말의 워밍업이 허용되지 않습니다.	train
common_voice_en_19909068.mp3	There are several inequivalent definitions of almost periodic functions.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	거의 주기적 함수에 대한 몇 가지 등가 정의가 있습니다.	train
common_voice_en_19909069.mp3	That pattern allowed each to pursue activities in which the other had little interest.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 패턴은 서로가 서로에게 거의 관심이 없는 활동을 추구할 수 있게 해주었습니다.	train
common_voice_en_19909071.mp3	Mount Wheeler stands at approximately high.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	휠러 산은 대략 높은 곳에 있습니다.	train
common_voice_en_19909072.mp3	Prince Kurbsky often supported the opposition to the regime.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	쿠르브스키 왕자는 종종 정권에 대한 반대파를 지지했습니다.	train
common_voice_en_19909097.mp3	Village Green is a popular park in Saint Ives.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	빌리지 그린은 세인트 아이브스의 인기 공원입니다.	train
common_voice_en_19909100.mp3	Japan was the overall champions of the Games following the Philippines, and China.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	필리핀과 중국에 이어 일본이 종합 우승을 차지했습니다.	train
common_voice_en_19909101.mp3	Following this, Toby begins to actively pursue a renewed relationship with Andy.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그 후 토비는 앤디와의 새로운 관계를 적극적으로 추구하기 시작합니다.	train
common_voice_en_19909102.mp3	The major areas are Kilburn, Kingsbury, Wembley, Willesden and Harlesden.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	주요 지역은 킬번, 킹스베리, 웸블리, 윌레스덴, 할스덴입니다.	train
common_voice_en_19909134.mp3	Take off your hat.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	모자를 벗으세요.	train
common_voice_en_19909136.mp3	This would produce silver dust, which could later be removed from the bag.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이렇게 하면 은가루가 발생하고 나중에 가방에서 제거할 수 있습니다.	train
common_voice_en_19909138.mp3	The village is situated between the towns of Winsford and Northwich.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 마을은 윈스포드와 노스위치 사이에 위치해 있습니다.	train
common_voice_en_19909179.mp3	The banner colour of this section is light green.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 섹션의 배너 색상은 연한 녹색입니다.	train
common_voice_en_19909180.mp3	Calculating the numerical derivative of a function is one such application.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	함수의 수치 도함수를 계산하는 것도 이러한 응용 분야 중 하나입니다.	train
common_voice_en_19909181.mp3	At first, he set his sights on a career in the Navy.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	처음에는 해군에서 경력을 쌓는 것을 목표로 삼았습니다.	train
common_voice_en_19909182.mp3	The neighbourhood contains a mixture of land-uses.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 지역에는 다양한 토지 용도가 혼합되어 있습니다.	train
common_voice_en_19909183.mp3	"Local officials are making plans for the construction of a museum on Orwell's life."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	지역 관리들은 조지 오웰의 생애를 다룬 박물관 건립을 계획하고 있습니다.	train
common_voice_en_19909224.mp3	His father was Breton and his mother was of Irish descent.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그의 아버지는 브르타뉴 출신이고 어머니는 아일랜드 출신입니다.	train
common_voice_en_19909233.mp3	Campus buses are available for student transportation at the Depok campus.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	데폭 캠퍼스에서는 학생 수송을 위해 캠퍼스 버스를 이용할 수 있습니다.	train
common_voice_en_19909234.mp3	"Hangars at these bases are some of the world's largest freestanding timber structures."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 기지의 격납고는 세계에서 가장 큰 독립형 목재 구조물 중 하나입니다.	train
common_voice_en_19909269.mp3	This denoted sanctuary, the boundary of the area of refuge.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이것은 성역, 즉 피난처의 경계를 나타냅니다.	train
common_voice_en_19909270.mp3	It bears similarities to post-rock.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	포스트 록과 유사합니다.	train
common_voice_en_19909271.mp3	Typical real-world application of this is in, e.g., financial applications or business software.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이를 실제로 적용하는 일반적인 분야는 금융 애플리케이션이나 비즈니스 소프트웨어 등입니다.	train
common_voice_en_19909272.mp3	Several variations of Eggs Benedict exist.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	에그 베네딕트에는 여러 가지 변형이 존재합니다.	train
common_voice_en_19909273.mp3	President Johnson then committed more troops to the war effort.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그 후 존슨 대통령은 더 많은 병력을 전쟁에 투입했습니다.	train
common_voice_en_19909310.mp3	"It is considered part of Louisville's beltline."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	루이빌의 벨트라인의 일부로 간주됩니다.	train
common_voice_en_19909311.mp3	Thomas does not want new coaches because he wants Annie and Clarabel back.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	토마스는 애니와 클라라벨의 복귀를 원하기 때문에 새로운 코치를 원하지 않습니다.	train
common_voice_en_19909313.mp3	The neighborhood surrounding the Bronx campus eventually became known as University Heights.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	브롱크스 캠퍼스 주변 지역은 결국 유니버시티 하이츠로 알려지게 되었습니다.	train
common_voice_en_19909339.mp3	Elementary School, and Ruben Dario Middle School are in Fontainebleau.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	초등학교와 루벤 다리오 중학교는 퐁텐블로에 있습니다.	train
common_voice_en_19909340.mp3	Besides these declarations, no other plebiscite was held.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이러한 선언 외에 다른 국민투표는 실시되지 않았습니다.	train
common_voice_en_19909341.mp3	With record producer George Martin, the song Do You Want to Know a Secret?	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	음반 프로듀서 조지 마틴과 함께 만든 노래 '비밀을 알고 싶으세요?	train
common_voice_en_19909376.mp3	You know what a house ours is.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	우리 집이 어떤 집인지 아시죠?	train
common_voice_en_19909384.mp3	The registers also allow the monochrome mode to be set on and off.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	레지스터를 통해 흑백 모드를 켜고 끌 수도 있습니다.	train
common_voice_en_19909387.mp3	It is considered a noxious weed in some places.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	일부 지역에서는 해로운 잡초로 간주됩니다.	train
common_voice_en_19909388.mp3	It was dominated by the American runners.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 대회는 미국 선수들에 의해 지배되었습니다.	train
common_voice_en_19909433.mp3	"He also appeared in an episode of ""To Tell the Truth""."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 '진실을 말하다' 에피소드에도 출연했습니다.	train
common_voice_en_19909434.mp3	This section contains four tunnels.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 섹션에는 4개의 터널이 있습니다.	train
common_voice_en_19909435.mp3	Hines was born in the mining village of Hoyland Common near Barnsley, South Yorkshire.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	하인즈는 사우스요크셔 반슬리 인근의 광산 마을 호일랜드 커먼에서 태어났습니다.	train
common_voice_en_19909437.mp3	"Sime's youngest child Lisa attended Stanford University, where she was a standout soccer player."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	시메의 막내딸 리사는 스탠퍼드 대학교에서 뛰어난 축구 선수로 활약했습니다.	train
common_voice_en_19909459.mp3	He had also developed a reputation as a troublemaker on set.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 촬영장에서 말썽꾸러기로도 명성이 자자했습니다.	train
common_voice_en_19909461.mp3	All three are stops on the Land of Grant tour.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	세 곳 모두 랜드 오브 그랜트 투어에 포함된 곳입니다.	train
common_voice_en_19909473.mp3	It transpired later that they had not equalized the pressure across the hatch.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	나중에 알고 보니 해치의 압력이 균등하지 않았다는 사실이 밝혀졌습니다.	train
common_voice_en_19909474.mp3	"So the real issue is not 'trade' but democratic governance."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	따라서 진짜 문제는 '거래'가 아니라 민주적 거버넌스입니다.	train
common_voice_en_19909475.mp3	They believe that humans and large carnivores can and should co-exist in North America.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그들은 북미에서 인간과 대형 육식동물이 공존할 수 있고 공존해야 한다고 믿습니다.	train
common_voice_en_19909476.mp3	Edmonds has two daughters with his first wife, Lee Ann Horton.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	에드먼즈는 첫 번째 부인인 리 앤 호튼과의 사이에 두 딸을 두고 있습니다.	train
common_voice_en_19909477.mp3	Bidston provides a connection to Liverpool via the Wirral Line.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	비드스턴은 위랄 라인을 통해 리버풀로 연결됩니다.	train
common_voice_en_19909573.mp3	Coaches went around the world on talent searches, forcing the prices up.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	코치들이 전 세계를 돌아다니며 인재를 구하러 다니면서 가격이 올라갔습니다.	train
common_voice_en_19909574.mp3	Both Rudd and Segel are themselves fans of the band.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	러드와 세겔은 모두 이 밴드의 팬입니다.	train
common_voice_en_19909575.mp3	They proclaimed three ideals, one motherland, one nation and one language.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그들은 하나의 조국, 하나의 민족, 하나의 언어라는 세 가지 이상을 선포했습니다.	train
common_voice_en_19909577.mp3	Salt water had entered the fuel oil feed lines.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	연료유 공급 라인에 바닷물이 유입되었습니다.	train
common_voice_en_19912680.mp3	These included the cities of Bolgrad, Ismail and Chilia.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	여기에는 볼그라드, 이스마일, 칠리아 도시가 포함되었습니다.	train
common_voice_en_19912682.mp3	Fare control is located in the mezzanine.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	요금 계산대는 중층에 있습니다.	train
common_voice_en_19912683.mp3	The pathology of pure autonomic failure is not yet completely understood.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	순수한 자율신경 장애의 병리는 아직 완전히 이해되지 않았습니다.	train
common_voice_en_19912684.mp3	Northeast Philadelphia Airport is the sixth busiest airport in Pennsylvania.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	노스이스트 필라델피아 공항은 펜실베이니아에서 여섯 번째로 붐비는 공항입니다.	train
common_voice_en_19912690.mp3	Art historians have named him as a brilliant painter of the period.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	미술사학자들은 그를 당대의 뛰어난 화가로 꼽았습니다.	train
common_voice_en_19912691.mp3	"I think I've made that clear."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그 점은 분명히 말씀드린 것 같습니다.	train
common_voice_en_19912692.mp3	As they methodically clear the embassy, Skellen kills more terrorists including Walker.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	스켈렌은 체계적으로 대사관을 정리하면서 워커를 포함한 더 많은 테러리스트를 사살합니다.	train
common_voice_en_19912693.mp3	It is used for river and sea shipping, as well as for aviation.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	강과 해상 운송은 물론 항공 운송에도 사용됩니다.	train
common_voice_en_19912694.mp3	Common names in English include sappanwood and Indian redwood.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	영어로 흔히 쓰이는 이름으로는 사판우드와 인디언 레드우드가 있습니다.	train
common_voice_en_19912695.mp3	"Kalac's wife is named Diana."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	칼락의 아내 이름은 다이애나입니다.	train
common_voice_en_19912696.mp3	The Kriegsmarine likewise experimented with a light pink shade.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	크리그스마린도 마찬가지로 밝은 분홍색으로 실험했습니다.	train
common_voice_en_19912697.mp3	Robotics is another area that has recently benefited from chaos theory.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	로봇 공학은 최근 카오스 이론의 혜택을 받고 있는 또 다른 분야입니다.	train
common_voice_en_19912698.mp3	Alan Wearne was born and grew up in Melbourne.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	앨런 웨인은 멜버른에서 태어나고 자랐습니다.	train
