path	sentence	client_id	translation	split
common_voice_en_18507182.mp3	"I thought I'd near enough collapse as we fled."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	도망치다 거의 쓰러질 뻔했습니다.	train_covost
common_voice_en_18507183.mp3	He was convicted of illegal harassment.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 불법 성희롱 혐의로 유죄 판결을 받았습니다.	train_covost
common_voice_en_18507184.mp3	Daylight was tired, profoundly tired.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	데이라이트는 피곤하고 심하게 지쳐 있었습니다.	train_covost
common_voice_en_18507185.mp3	Eli Harding asked, as Shunk started to follow.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	일라이 하딩이 물었고 성크가 따라가기 시작했습니다.	train_covost
common_voice_en_18507186.mp3	Everybody has been very kind to me.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	모두가 저에게 매우 친절하게 대해주었습니다.	train_covost
common_voice_en_18507187.mp3	"It's worth eight dollars."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	8달러의 가치가 있습니다.	train_covost
common_voice_en_18507188.mp3	Wearing the mask, no doubt.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	마스크를 착용하는 것은 의심의 여지가 없습니다.	train_covost
common_voice_en_18507189.mp3	"What's the date?"	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	날짜가 언제인가요?	train_covost
common_voice_en_18507190.mp3	The cat began to chase the mouse.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	고양이가 쥐를 쫓기 시작했습니다.	train_covost
common_voice_en_18507191.mp3	A strange fire burned in his eyes when Thorpe turned.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	소프가 고개를 돌리자 그의 눈에서 이상한 불길이 타오릅니다.	train_covost
common_voice_en_18507193.mp3	Do I have to book, or can I pay on the day?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	예약해야 하나요, 아니면 당일 결제해도 되나요?	train_covost
common_voice_en_18507194.mp3	Exercise caution in your business affairs, for the world is full of trickery.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	세상은 속임수로 가득하니 비즈니스 업무에 주의를 기울이세요.	train_covost
common_voice_en_18507195.mp3	All operations have been carried on from Montreal and Toronto.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	모든 운영은 몬트리올과 토론토에서 계속 진행되었습니다.	train_covost
common_voice_en_18507196.mp3	Oh thank you! she cried. I am so glad!	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	오, 고마워요! 울었어요. 정말 기뻐요!	train_covost
common_voice_en_18507197.mp3	Got any matches?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	일치하는 것이 있나요?	train_covost
common_voice_en_18507198.mp3	"How do you know they won't?"	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그렇지 않다는 것을 어떻게 알 수 있을까요?	train_covost
common_voice_en_18507199.mp3	Naming things is hard.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이름을 짓는 것은 어려운 일입니다.	train
common_voice_en_18507202.mp3	This is my last will and testament.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이것이 제 마지막 유언입니다.	train_covost
common_voice_en_18507203.mp3	Please join us in celebrating our wedding anniversary	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	결혼 기념일을 축하해 주세요.	train_covost
common_voice_en_18507209.mp3	We went to the local takeaway for a curry last night	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	어젯밤 카레를 먹으러 현지 테이크아웃 음식점에 갔어요.	train_covost
common_voice_en_18507210.mp3	Within himself he called it no longer his own.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train_covost
common_voice_en_18507211.mp3	What a busy little brain it is.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이 작은 두뇌는 정말 바쁘게 움직입니다.	train_covost
common_voice_en_18507212.mp3	"They didn't react at all; they simply ignored us."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18507213.mp3	Broken-Tooth yelled with fright and pain.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18507214.mp3	Keep your eyes peeled! I think they might be on their way.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	눈을 떼지 마세요! 그들이 오고 있는 것 같아요.	train_covost
common_voice_en_18507216.mp3	I stared at the man, astounded.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저는 깜짝 놀라 그 남자를 쳐다보았습니다.	train_covost
common_voice_en_18507217.mp3	"It's aching for a different reason altogether."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	다른 이유로도 아픕니다.	train_covost
common_voice_en_18507218.mp3	How could you have possibly lost all that money?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	어떻게 그 많은 돈을 다 잃을 수 있었을까요?	train_covost
common_voice_en_18507224.mp3	Exactly what is it you want?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	정확히 원하는 것이 무엇인가요?	train_covost
common_voice_en_18507225.mp3	Could you please advise on available funds?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	사용 가능한 자금에 대해 조언해 주시겠어요?	train_covost
common_voice_en_18507227.mp3	He had a very stylishly landscaped back garden	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 매우 멋지게 조경된 뒤뜰을 가지고 있었습니다.	train_covost
common_voice_en_18507228.mp3	For a few moments he ate in silence.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	잠시 동안 그는 조용히 밥을 먹었습니다.	train_covost
common_voice_en_18507240.mp3	Hans hurled himself upon the prostrate man, striking madly with his fists.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	한스는 엎드린 남자에게 몸을 던지며 주먹으로 미친 듯이 내리쳤다.	train_covost
common_voice_en_18507241.mp3	Have you heard the Brahms symphonies?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	브람스 교향곡을 들어보셨나요?	train_covost
common_voice_en_18507242.mp3	A catapult is not as dangerous as a crossbow	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	투석기는 석궁만큼 위험하지 않습니다.	train_covost
common_voice_en_18507243.mp3	A burst of laughter was his reward.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그의 보상은 웃음소리였습니다.	train_covost
common_voice_en_18507249.mp3	Many concerned people decided to uninstall some social media apps.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18507250.mp3	He was wearing that informative look of his.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18507251.mp3	To which your reply will be that there jolly well is.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이에 대한 답변은 유쾌하다는 것입니다.	train_covost
common_voice_en_18507252.mp3	"I'm named after my uncle."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	제 이름은 삼촌의 이름을 따서 지었어요.	train_covost
common_voice_en_18507253.mp3	"I'd say there was going to be a glorious scrap."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	영광스러운 스크랩이 있을 거라고 생각했습니다.	train_covost
common_voice_en_18507264.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18507266.mp3	The Oligarchy wanted violence, and it set its agents provocateurs to work.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	과두정권은 폭력을 원했고, 요원들에게 도발적인 행동을 하도록 시켰습니다.	train_covost
common_voice_en_18507267.mp3	"You weren't kidding about the bait part."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	미끼 부분은 농담이 아니었군요.	train_covost
common_voice_en_18507268.mp3	An aerofoil provides lift	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	에어로포일이 양력을 제공합니다.	train_covost
common_voice_en_18507269.mp3	I refer my honourable friend to the answer I gave last week.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	존경하는 친구에게 지난주에 제가 드린 답변을 참조해 주세요.	train_covost
common_voice_en_18507270.mp3	Are you an adult?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	성인이신가요?	train_covost
common_voice_en_18507271.mp3	It was there I won my Scripture prize.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그곳에서 저는 성경상을 수상했습니다.	train_covost
common_voice_en_18507272.mp3	Let sleeping dogs lie, so the saying goes.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	잠자는 개는 놔두라는 속담이 있습니다.	train_covost
common_voice_en_18507273.mp3	Can you learn to love me?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	나를 사랑하는 법을 배울 수 있나요?	train_covost
common_voice_en_18507279.mp3	Heave a couple of sighs.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	한숨을 몇 번 쉬세요.	train_covost
common_voice_en_18507280.mp3	"""I have always liked you as you were,"" said Dorothy, simply."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	"저는 항상 있는 그대로의 당신을 좋아했어요."라고 도로시는 담담하게 말했습니다."	train_covost
common_voice_en_18507281.mp3	This was not an encouraging opening for a conversation.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이는 대화를 위한 고무적인 시작이 아니었습니다.	train_covost
common_voice_en_18507282.mp3	"I mean, don't mention it any more."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	더 이상 언급하지 마세요.	train_covost
common_voice_en_18507283.mp3	A library is more than just a room full of books	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train_covost
common_voice_en_18507284.mp3	In that case he could not miss them, if he used caution.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이 경우 그는 주의를 기울인다면 놓칠 수 없었습니다.	train_covost
common_voice_en_18507285.mp3	I could have sworn that we own a frying pan.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	프라이팬을 가지고 있다고 맹세할 수 있었어요.	train_covost
common_voice_en_18507287.mp3	Everything seems to happen on Tuesday.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	모든 일이 화요일에 일어나는 것 같습니다.	train_covost
common_voice_en_18507294.mp3	They were the presage of storm.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	폭풍의 전조였습니다.	train
common_voice_en_18507295.mp3	The mouse disappeared through a hole in the skirting board	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	스커트 보드의 구멍을 통해 마우스가 사라졌습니다.	train_covost
common_voice_en_18507296.mp3	I very much doubt that that will make any difference.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그런다고 해서 달라질 것 같지는 않습니다.	train_covost
common_voice_en_18507297.mp3	‘Only a thimble,’ said Alice sadly.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	"골무밖에 없어요." 앨리스가 슬프게 말했습니다.	train_covost
common_voice_en_18507298.mp3	As a young child she was able to sing even before she could speak	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	어렸을 때 그녀는 말을 하기 전부터 노래를 부를 수 있었습니다.	train_covost
common_voice_en_18507299.mp3	Could you put the sauce on the side?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	소스를 곁들여 주시겠어요?	train_covost
common_voice_en_18507300.mp3	They had been on the same lay as ourselves.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그들은 우리와 같은 처지에 놓여 있었습니다.	train_covost
common_voice_en_18507301.mp3	A Man o’ War is an archaic ship of war.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	맨 오 워는 고풍스러운 전쟁 함선입니다.	train_covost
common_voice_en_18507302.mp3	I was not sneezing.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	재채기를 하지 않았습니다.	train_covost
common_voice_en_18507303.mp3	Romeo and Juliet is one of Shakespeare’s best plays	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18507310.mp3	Let them go out and eat with my boys.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	아이들과 함께 나가서 식사하게 해주세요.	train_covost
common_voice_en_18507311.mp3	I am sure it must have been some adventure.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	분명 모험이었을 거예요.	train_covost
common_voice_en_18507312.mp3	When I was a child, I loved buying sherbet at the sweet shop	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	어렸을 때 과자 가게에서 셔벗을 사 먹는 것을 좋아했습니다.	train_covost
common_voice_en_18507313.mp3	This area is under construction.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이 영역은 현재 공사 중입니다.	train_covost
common_voice_en_18507320.mp3	It was the third or fourth time that Philip had heard MacDougall swear.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	필립이 맥두걸의 욕설을 들은 것은 이번이 세 번째 또는 네 번째였습니다.	train_covost
common_voice_en_18507322.mp3	The charity needs a governance review urgently	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	긴급하게 거버넌스 검토가 필요한 자선 단체의 경우	train_covost
common_voice_en_18507324.mp3	The car accidentally followed the bus into the bus lane.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	차가 실수로 버스를 따라 버스 전용차로로 진입했습니다.	train_covost
common_voice_en_18507327.mp3	No, no, Gussie, old man.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	아니, 아니, 거시, 영감님.	train_covost
common_voice_en_18507329.mp3	There is only one course to pursue.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	코스는 단 하나뿐입니다.	train_covost
common_voice_en_18507331.mp3	"After sleep mode, my laptop won't awaken."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train_covost
common_voice_en_18507332.mp3	She was a schoolmistress in her younger days.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	젊은 시절에는 여선생님이었습니다.	train_covost
common_voice_en_18507334.mp3	Nor was Elam Harnish an exception.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	엘람 하니쉬도 예외는 아니었습니다.	train_covost
common_voice_en_18507335.mp3	"Can't you realize the position?"	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	포지션을 파악할 수 없나요?	train_covost
common_voice_en_18507337.mp3	After that we can discuss plans and schemes.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18507338.mp3	The green car overtook us on a dangerous bend.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train_covost
common_voice_en_18507346.mp3	"I haven't had the nerve to tell him yet."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	아직 용기가 나지 않아서 말하지 못했습니다.	train_covost
common_voice_en_18507347.mp3	The King broadcast to the nation.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	더 킹은 전국에 방송했습니다.	train_covost
common_voice_en_18507349.mp3	"Take away their foreman and they wouldn't be worth their grub."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그들의 감독을 빼앗아 버리면 그들은 그만한 가치가 없을 것입니다.	train_covost
common_voice_en_18507350.mp3	I see now that it was just some perverse form of egotism.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이제야 비뚤어진 이기주의의 한 형태였다는 것을 알았습니다.	train_covost
common_voice_en_18507352.mp3	"Well, after that it's easy."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그 이후에는 간단합니다.	train_covost
common_voice_en_18507353.mp3	With her metal detector she discovered a Viking treasure trove.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	금속 탐지기로 바이킹의 보물창고를 발견했습니다.	train_covost
common_voice_en_18507354.mp3	Can you record this for me?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	녹음해 주실 수 있나요?	train_covost
common_voice_en_18507356.mp3	The eastern heavens were equally spectacular.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18507357.mp3	Hesitating causes delay.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	망설이면 지연이 발생합니다.	train_covost
common_voice_en_18507358.mp3	"Let's have some tea and biscuits."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	차와 비스킷을 드시죠.	train_covost
