path	sentence	client_id	translation	split
common_voice_en_18355944.mp3	Most parents prefer to use disposable nappies nowadays, to save on washing	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	요즘 대부분의 부모들은 세탁 비용을 절약하기 위해 일회용 기저귀를 선호합니다.	train
common_voice_en_18355945.mp3	They used relu as an activation function for this problem.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	이 문제에 대한 활성화 기능으로 릴루를 사용했습니다.	train
common_voice_en_18355946.mp3	It was only supposed to be an interim solution.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	이는 임시 해결책일 뿐입니다.	train
common_voice_en_18355947.mp3	And the foundation stone of service, in his case, was obedience.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	그리고 그의 경우 봉사의 주춧돌은 순종이었습니다.	train_covost
common_voice_en_18355948.mp3	You have associated with some of these men.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	이러한 사람들과 관계를 맺은 적이 있습니다.	train
common_voice_en_18355949.mp3	The girl faced him, her eyes shining with sudden fear.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train
common_voice_en_18355950.mp3	"Santa Claus knows whether you're naughty or nice."	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	산타클로스는 여러분이 장난꾸러기인지 착한 사람인지 알고 있습니다.	train
common_voice_en_18355951.mp3	How old are you, daddy.	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	아빠, 몇 살이에요?	train
common_voice_en_18355952.mp3	"There's Fort Churchill, a rifle-shot beyond the ridge, asleep."	e24863e69e648396410c7c6c72fde58227e1eafeefa139999e045ae4e44d201ca570d90731934e9d87ebf92487720f1abb41133b056ddbf8da6da3c56bea9760	산등성이 너머에 소총을 쏘며 잠들어 있는 처칠 요새가 있습니다.	train
common_voice_en_19801883.mp3	However, there were some complaints about overbearing narration and disappointing visual effects.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	하지만 부담스러운 내레이션과 실망스러운 시각 효과에 대한 불만도 있었습니다.	train
common_voice_en_19801884.mp3	"In this role, he attacked the then Labour government's plans to introduce identity cards."	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	이 역할에서 그는 당시 노동당 정부의 신분증 도입 계획에 대해 공격했습니다.	train
common_voice_en_19801885.mp3	Originally, each justice was elected by the Tennessee General Assembly for life.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	원래 각 판사는 테네시 주 총회에서 종신직으로 선출되었습니다.	train
common_voice_en_19801886.mp3	"During the fight, Gwen Stacy runs to see what's going on."	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	전투 중에 그웬 스테이시는 무슨 일이 벌어지고 있는지 보러 달려갑니다.	train
common_voice_en_19801887.mp3	After two years there, Hackman headed for New York City, with Hoffman soon following.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	그곳에서 2년을 보낸 후 해크먼은 뉴욕으로 향했고, 호프먼도 곧 그 뒤를 따랐습니다.	train
common_voice_en_19801939.mp3	Trafficking of children occurs.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	아동 인신매매가 발생합니다.	train
common_voice_en_19801941.mp3	This is the earliest known reference to the cricket bat.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	이것은 크리켓 방망이에 대한 가장 초기에 알려진 참고 자료입니다.	train
common_voice_en_19801944.mp3	Principal cities include: Enfield, Norwich, New London, and Old Saybrook.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	주요 도시는 다음과 같습니다: 엔필드, 노리치, 뉴런던, 올드 세이브룩.	train
common_voice_en_19801946.mp3	Rockdale railway station is on the Illawarra line of the Sydney Trains network.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	록데일 기차역은 시드니 기차 네트워크의 일라와라 라인에 있습니다.	train
common_voice_en_19801947.mp3	Kimball was also very active in Freemasonry.	e25881f666ce2c24cd32f8945fae7342c0e91597fd4aa64c947a5dab77c70c74f7adb6e9e8f45ee128678c6b24c20bf115c65b0ecf7a92be3e610f6ef1c67466	킴볼은 프리메이슨에서도 매우 활발하게 활동했습니다.	train
common_voice_en_19605803.mp3	He believed the natural place to continue the jihad was his birthplace, Palestine.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	그는 지하드를 계속할 수 있는 자연스러운 장소가 자신의 고향인 팔레스타인이라고 믿었습니다.	train
common_voice_en_19605806.mp3	Ryrie Street in North Ryde, Sydney is named in his honour.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	시드니 노스 라이드의 라이리 스트리트는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19605808.mp3	Themes include the Lime Simple Steps.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	테마에는 라임 심플 스텝이 포함됩니다.	train
common_voice_en_19605810.mp3	The controversy surrounding him has only become fiercer since.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	이후 그를 둘러싼 논란은 더욱 치열해졌습니다.	train
common_voice_en_19605811.mp3	His works won prizes and received public performances to much acclaim.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	그의 작품은 상을 수상하고 공개 공연을 통해 많은 찬사를 받았습니다.	train
common_voice_en_19605902.mp3	"""Pinball Dreams"" and ""Pinball Fantasies"" have also now been released as iPhone apps."	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	핀볼 드림즈'와 '핀볼 판타지'도 이제 아이폰 앱으로 출시되었습니다.	train
common_voice_en_19605903.mp3	He has also written about railroad history for Minnesota History magazine.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	또한 미네소타 역사 잡지에 철도 역사에 관한 글을 기고하기도 했습니다.	train
common_voice_en_19605904.mp3	They reluctantly part with Jack.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	그들은 마지못해 잭과 헤어집니다.	train
common_voice_en_19605905.mp3	Roessler was unaware this was also going to the Western Allies.	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	로슬러는 이 정보가 서방 연합군에게도 전달된다는 사실을 알지 못했습니다.	train
common_voice_en_19605906.mp3	"Warner's parents divorced when he was six."	e5f5bceefe5a52ea7b747a09b376a8bd67efe746b69015754b0756a4023f4da7a5d38ea35f1e34f4818b0446520f27ba346725610b6ac4946ea7419499e364a6	워너의 부모님은 그가 여섯 살 때 이혼했습니다.	train
common_voice_en_20024959.mp3	The pods stay attached and are blown with the stems to another location.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	꼬투리는 부착된 채로 줄기와 함께 다른 위치로 날아갑니다.	train
common_voice_en_20024962.mp3	The troops took possession of Portsmouth Island and Ocracoke Island without opposition.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	군대는 포츠머스 섬과 오크라코크 섬을 반대 없이 점령했습니다.	train
common_voice_en_20024963.mp3	The genus and species occurs in South America.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	속과 종은 남아메리카에서 발생합니다.	train
common_voice_en_20024965.mp3	The town was originally settled by farmers from the Netherlands.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	이 마을은 원래 네덜란드에서 온 농부들이 정착한 곳입니다.	train
common_voice_en_20024967.mp3	He surreptitiously took photographs of the victim and her family.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	그는 피해자와 피해자의 가족의 사진을 몰래 찍었습니다.	train
common_voice_en_20025063.mp3	The upgrade proved to be extremely expensive, and the program was abandoned.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	업그레이드 비용이 너무 많이 드는 것으로 판명되어 프로그램이 중단되었습니다.	train
common_voice_en_20025064.mp3	Apart from being lighter, this also gave the cap a rakish, elegant appearance.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	더 가벼워진 것 외에도 캡의 외관이 더욱 세련되고 우아해졌습니다.	train
common_voice_en_20025065.mp3	These early critics were often teachers, librarians and other educationalists.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	초기 비평가들은 주로 교사, 사서, 기타 교육학자였습니다.	train
common_voice_en_20025066.mp3	The details of rover science vary according to equipment carried.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	로버 과학의 세부 사항은 휴대 장비에 따라 다릅니다.	train
common_voice_en_20025067.mp3	All banknotes feature a watermark for security purposes.	e755b4c51cdd39aa1ab8aff4710c797a4642be72e44a515870c413896987a8e6e8c91525183c4f06166881f24d7726698a1f0d0369241df5ae9121d73032e001	모든 지폐에는 보안을 위해 워터마크가 있습니다.	train
common_voice_en_19951942.mp3	Poundstone tours the country extensively, performing stand-up comedy in theaters and performing arts centers.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	파운드스톤은 전국을 순회하며 극장과 공연 예술 센터에서 스탠드업 코미디를 공연하고 있습니다.	train
common_voice_en_19951943.mp3	Nespelem is the site of a historic Nez Perce cemetery.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	네스펠렘은 역사적인 네즈 퍼스 공동묘지가 있는 곳입니다.	train
common_voice_en_19951944.mp3	Her great roles had been Lucrezia, Leonora, Norma, Medea, and Donna Anna.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	루크레치아, 레오노라, 노마, 메데아, 도나 안나 등 다양한 역할을 맡았습니다.	train
common_voice_en_19951945.mp3	The new banknotes each feature a portrait of a former president.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	새 지폐에는 각각 전직 대통령의 초상화가 그려져 있습니다.	train
common_voice_en_19951946.mp3	"The force of the explosion ripped off part of the latter's bridge."	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	폭발의 힘으로 후자의 다리 일부가 찢어졌습니다.	train
common_voice_en_19951967.mp3	Levy Restaurants partnered with Nickelodeon Universe to include a themed restaurant at the park.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	레비 레스토랑은 니켈로디언 유니버스와 제휴하여 테마 레스토랑을 파크에 추가했습니다.	train
common_voice_en_19951968.mp3	In a jury trial, a jury is the trier of fact.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	배심원 재판에서 배심원은 사실의 재판관입니다.	train
common_voice_en_19951970.mp3	"The living quarters are raised above ground-level, as are all of Palladio's other villas."	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	팔라디오의 다른 모든 빌라와 마찬가지로 거실은 지상보다 높은 곳에 위치해 있습니다.	train
common_voice_en_19951972.mp3	Franklinite and zincite are not fluorescent.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	프랭클린라이트와 징크사이트는 형광색이 아닙니다.	train
common_voice_en_19951973.mp3	His last test program was for the Eurofighter Typhoon.	e78459c43628d6278e9a31be78244252fb9dbdd6e1aeb531b33542bc8bd900d1ca494507bacc1036b06d2ff6e7e000babb8e79838b66b47e419d0da8317c0f9d	그의 마지막 테스트 프로그램은 유로파이터 타이푼이었습니다.	train
common_voice_en_18853310.mp3	The Council is headquartered in Downpatrick.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	위원회는 다운패트릭에 본부를 두고 있습니다.	train
common_voice_en_18853311.mp3	"Duncombe-Jewell he jointly founded the first Cornish language society, ""Cowethas Kelto-Kernuak""."	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	던컴-주웰은 최초의 콘월어 학회인 '코웨타스 켈토-커누악'을 공동 설립했습니다.	train
common_voice_en_18853312.mp3	The music of Barefoot Manner is an original blend of bluegrass instrumentation.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	베어풋 매너의 음악은 블루그래스 악기의 독창적인 조합입니다.	train
common_voice_en_18853313.mp3	Thus every Boolean ring becomes a Boolean algebra.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	따라서 모든 부울 링은 부울 대수가 됩니다.	train
common_voice_en_18853314.mp3	Though it is not considered a globally threatened species, the Japanese population is declining.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	전 세계적으로 멸종 위기에 처한 종은 아니지만, 일본에서는 개체 수가 감소하고 있습니다.	train
common_voice_en_18853343.mp3	The tail is short and hairless.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	꼬리는 짧고 털이 없습니다.	train
common_voice_en_18853345.mp3	There was also another area with over a half dozen portables.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	6대 이상의 휴대용 기기가 있는 또 다른 공간도 있었습니다.	train
common_voice_en_18853347.mp3	"That move seemed to have put Izturis' future with the Dodgers in doubt."	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	이즈투리스의 다저스에서의 미래가 불투명해진 것 같았습니다.	train
common_voice_en_18853348.mp3	Diesel generators make electricity widely available in Socotra.	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	소코트라에서는 디젤 발전기를 통해 전기를 널리 사용할 수 있습니다.	train
common_voice_en_18853349.mp3	"Parts of the dialogue are direct quotes from the characters' real-world counterparts."	e7dddce8f72c6aadca3ec1f803ee4ebcf36a75864699ee8372739bce1bfb20873e52ba41ed7aea8baf9e09681cbe6d2470a1fe4eba1a9d4c6f6c019deaea659d	대사의 일부는 캐릭터의 실제 대사를 직접 인용한 것입니다.	train
common_voice_en_19458787.mp3	His stepfather Mordecai Bauman was a singer who performed extensively with composer Hanns Eisler.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	그의 양아버지 모르데카이 바우만은 작곡가 한스 아이슬러와 함께 광범위한 공연을 펼친 가수였습니다.	train
common_voice_en_19458788.mp3	He declared that anyone who disobeyed him and God would be immediately executed.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	그는 자신과 하나님께 불순종하는 사람은 즉시 처형할 것이라고 선언했습니다.	train
common_voice_en_19458789.mp3	Nanette admits that she actually spent the night in Atlantic City.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	나넷은 실제로 애틀랜틱 시티에서 하룻밤을 보냈다고 인정합니다.	train
common_voice_en_19458790.mp3	There is a memorial to Wolfe in Westminster Abbey by Joseph Wilton.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	웨스트민스터 사원에는 조셉 윌튼의 울프 기념관이 있습니다.	train
common_voice_en_19458791.mp3	It had a short neck, and a heavy skull.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	목이 짧고 두개골이 무거웠습니다.	train
common_voice_en_19458792.mp3	Blackshear is part of the Waycross Micropolitan Statistical Area.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	블랙시어는 웨이크로스 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19458793.mp3	"Stalybridge Celtic have named one of their stands ""The Lord Tom Pendry Stand""."	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	스탤리브리지 셀틱은 스탠드 중 하나를 '톰 펜드리 스탠드'로 명명했습니다.	train
common_voice_en_19458794.mp3	The soil can be poor because high rainfall tends to leach out soluble nutrients.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	강우량이 많으면 가용성 영양분이 침출되는 경향이 있기 때문에 토양이 열악해질 수 있습니다.	train
common_voice_en_19458795.mp3	Her husband was caricaturist Al Hirschfeld.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	그녀의 남편은 캐리커처 작가인 알 허쉬펠트였습니다.	train
common_voice_en_19458796.mp3	Other large marches that day were in Indianapolis, Eugene, and Philadelphia.	e8345fecd9321e359aaa7ff567cdc3e61f1f7b0e839bcdd40524ed93239683804a7f627e6c9e6fa17adcdff8a289f765f1316fcd2653d9685827ff1913655f59	같은 날 인디애나폴리스, 유진, 필라델피아에서도 대규모 행진이 열렸습니다.	train
common_voice_en_18748830.mp3	"The town's arms might be described thus: ""Or fretty gules""."	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	마을의 팔은 이렇게 설명할 수 있습니다: "또는 프레티 굴".	train
common_voice_en_18748831.mp3	The album featured famous Israeli musicians such as Berry Sakharof.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	이 앨범에는 베리 사하로프 등 이스라엘의 유명 뮤지션이 참여했습니다.	train
common_voice_en_18748837.mp3	Another important aspect is the scope of coverage of a dictionary.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	또 다른 중요한 측면은 사전의 적용 범위입니다.	train
common_voice_en_18748839.mp3	He commanded five submarines and a frigate before achieving higher command in the Navy.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	그는 해군에서 고위 지휘관이 되기 전까지 잠수함 5척과 호위함 1척을 지휘했습니다.	train
common_voice_en_18748842.mp3	Sample sizes are judged based on the quality of the resulting estimates.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	샘플 크기는 결과 추정치의 품질에 따라 판단됩니다.	train
common_voice_en_18748843.mp3	He served as Speaker during that time.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	그는 그 기간 동안 의장직을 역임했습니다.	train
common_voice_en_18748852.mp3	To the north is Mariotte.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	북쪽에는 마리오트가 있습니다.	train
common_voice_en_18748853.mp3	For troop transport the and were used.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	병력 수송을 위해 및 이 사용되었습니다.	train
common_voice_en_18748855.mp3	The area was traditionally noted for its sericulture.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	이 지역은 전통적으로 양잠으로 유명했습니다.	train
common_voice_en_18748856.mp3	These behaviors included making different facial expressions, gazes, and postures.	e8d4b786f687a312d49093f47838b777b70a340ae093c029050b887b8b70a18d8587e87e45d97d074f51f0889a83f727c3522b362374888496c7a91b4c2b4439	이러한 행동에는 다양한 표정, 시선, 자세를 취하는 것이 포함됩니다.	train
common_voice_en_19504039.mp3	The chronicle is written in Latin and consists of four volumes.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	연대기는 라틴어로 작성되었으며 총 4권으로 구성되어 있습니다.	train
common_voice_en_19504040.mp3	Codes found in-game can be used to generate rare monsters.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	게임 내에서 발견한 코드를 사용해 희귀 몬스터를 생성할 수 있습니다.	train
common_voice_en_19504041.mp3	The name change required congressional approval.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	명칭 변경에는 의회의 승인이 필요했습니다.	train
common_voice_en_19504042.mp3	"She is a former model with London's Elite Premier agency."	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	그녀는 런던의 엘리트 프리미어 에이전시 소속 모델 출신입니다.	train
common_voice_en_19504043.mp3	And it was praised by French critics.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	그리고 프랑스 비평가들의 찬사를 받았습니다.	train
common_voice_en_19504049.mp3	She defeated freshman Republican Dan Frisa by a large margin.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	그녀는 공화당 초선인 댄 프리사를 큰 표차로 꺾었습니다.	train
common_voice_en_19504050.mp3	A linkage occurs whenever one activity affects other activities in the chain.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	하나의 활동이 체인의 다른 활동에 영향을 미칠 때마다 연결이 발생합니다.	train
common_voice_en_19504051.mp3	This is called reach in boxing terminology.	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	이를 권투 용어로 리치라고 합니다.	train
common_voice_en_19504052.mp3	"The range suitable for ""B. dendrobatidis"" in the New World is vast."	e8eeec1c454ee491101888a6e1d54ee2c0423903f7d592a084bac81cb7b8f109af8b186c4bc178ec412c77198ef60a50c8000b130f9094960dffd06e173ff769	신대륙의 "B. 덴드로바티디스"에 적합한 범위는 매우 넓습니다.	train
