path	sentence	client_id	translation	split
common_voice_en_18653348.mp3	Ricardo dared not glance at him.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	리카르도는 감히 그를 쳐다보지 않았습니다.	train_covost
common_voice_en_18653349.mp3	Now, has she deserved this punishment?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그렇다면 그녀는 이런 벌을 받아 마땅할까요?	train_covost
common_voice_en_18653350.mp3	He has none, and no anger.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 분노도 없고, 화도 없습니다.	train_covost
common_voice_en_18653351.mp3	Then you left here about a quarter to ten.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그런 다음 4분의 1에서 10분 정도 이곳을 떠났습니다.	train_covost
common_voice_en_18653352.mp3	Do we need to pay stamp duty on this house?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 주택에 인지세를 내야 하나요?	train_covost
common_voice_en_18653353.mp3	It would be better not to keep them now.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	지금은 보관하지 않는 것이 좋습니다.	train_covost
common_voice_en_18653354.mp3	"The photo was too bright so we're adding some darkening shadows."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	사진이 너무 밝아서 어두운 그림자를 추가합니다.	train_covost
common_voice_en_18653356.mp3	This was a puzzler.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이것은 수수께끼였습니다.	train_covost
common_voice_en_18653357.mp3	She seemed to like cheese straws.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 치즈 빨대를 좋아하는 것 같았어요.	train_covost
common_voice_en_18653358.mp3	A motor-boat nips on ahead, trailing a rope.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	모터보트가 밧줄을 따라 앞서갑니다.	train_covost
common_voice_en_18653359.mp3	And what two reasons, Mr. George?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	두 가지 이유는 무엇인가요, 조지 씨?	train_covost
common_voice_en_18653385.mp3	"Won't he ever remember?"	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	기억이 나지 않을까요?	train_covost
common_voice_en_18653386.mp3	Speaking for myself, I intend to return to bed.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제 자신을 위해 말씀드리자면, 저는 이제 침대로 돌아가려고 합니다.	train_covost
common_voice_en_18653387.mp3	She shut her eyes against the blinding light.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 눈부신 빛에 눈을 감았습니다.	train_covost
common_voice_en_18653388.mp3	My name is painted on the door outside.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	외부 문에 제 이름이 그려져 있습니다.	train_covost
common_voice_en_18653389.mp3	Gridley, a disappointed suitor, has been here today and has been alarming.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	실망한 구혼자 그리들리가 오늘 이곳에 와서 놀라움을 금치 못했습니다.	train_covost
common_voice_en_18653395.mp3	It is an uphill challenge for new parents to supervise children online.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	초보 부모가 온라인에서 자녀를 감독하는 것은 쉽지 않은 일입니다.	train_covost
common_voice_en_18653398.mp3	Paul went to the counter.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	폴은 카운터로 갔습니다.	train_covost
common_voice_en_18653400.mp3	Anti-biotics have saved countless lives since inception, resistance must be avoided.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	항생제는 처음 개발된 이래 수많은 생명을 구해왔지만, 내성은 반드시 피해야 합니다.	train_covost
common_voice_en_18653407.mp3	The brake pads and brake disc are designed to slow down your car.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	브레이크 패드와 브레이크 디스크는 차량의 속도를 늦추도록 설계되었습니다.	train_covost
common_voice_en_18653409.mp3	I will outlive this danger, if I can.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	할 수만 있다면 이 위험보다 더 오래 살겠습니다.	train_covost
common_voice_en_18653411.mp3	This time it was a White Knight.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이번에는 백기사였습니다.	train_covost
common_voice_en_18653413.mp3	What became of my theory then?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그렇다면 제 이론은 어떻게 되었나요?	train_covost
common_voice_en_18653414.mp3	Due to what is known as the maternal instinct, what?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	모성 본능으로 알려진 무엇 때문에?	train_covost
common_voice_en_18653420.mp3	And, springing up, he arranged a chair for her.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그리고 그는 자리에서 일어나 그녀를 위해 의자를 준비했습니다.	train_covost
common_voice_en_18653421.mp3	This must be very sore.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	많이 아프시겠어요.	train_covost
common_voice_en_18653422.mp3	We need to conserve water until the water supply is restored again.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	상수도 공급이 다시 복구될 때까지 물을 아껴 써야 합니다.	train_covost
common_voice_en_18653424.mp3	The station, when I reached it, proved to be ideal for my purpose.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	도착한 역은 제 목적에 가장 이상적인 장소였습니다.	train_covost
common_voice_en_18653430.mp3	“Have they gone?” I asked.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"다들 갔나요?" 제가 물었습니다.	train_covost
common_voice_en_18653431.mp3	My guardian delicately dismissed this remark without making any verbal answer.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제 보호자는 구두로 대답하지 않고 이 발언을 교묘하게 무시했습니다.	train_covost
common_voice_en_18653432.mp3	It was a cold business, for I had neither coat nor waistcoat.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	외투도 양복 조끼도 없었기 때문에 추운 날씨였습니다.	train_covost
common_voice_en_18653433.mp3	Quite right, and quite true.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	맞습니다.	train_covost
common_voice_en_18653434.mp3	You can do nothing worse to me than you have done.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	지금껏 해온 것보다 더 나쁜 짓을 할 수는 없습니다.	train_covost
common_voice_en_18653440.mp3	What have you got to say next?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	다음에 하실 말씀이 있으신가요?	train_covost
common_voice_en_18653441.mp3	“Are you Alexander Turnbull?” he asked.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"당신이 알렉산더 턴불인가요?" 그가 물었습니다.	train_covost
common_voice_en_18653442.mp3	The cab had just come out into the road.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	택시가 막 도로로 나왔을 때였습니다.	train_covost
common_voice_en_18653443.mp3	She rose vividly before their minds as a living woman.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 살아있는 여성으로서 그들의 마음속에 생생하게 떠올랐습니다.	train_covost
common_voice_en_18653444.mp3	She saw who the intruder was: it was her lover, Harry.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 침입자가 누구인지 알았습니다. 그것은 바로 그녀의 연인 해리였습니다.	train_covost
common_voice_en_18653450.mp3	Find me accommodation closest to the exhibition center.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	전시장에서 가장 가까운 숙소를 찾아주세요.	train_covost
common_voice_en_18653452.mp3	"Well, I mean to say, of course she couldn't."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	글쎄요, 제 말은 당연히 그럴 수 없다는 겁니다.	train_covost
common_voice_en_18653453.mp3	He jumped in his chair.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 의자에서 뛰어내렸습니다.	train_covost
common_voice_en_18653454.mp3	He is a man of attainments and of captivating manners.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 성취와 매혹적인 매너를 갖춘 사람입니다.	train_covost
common_voice_en_18653460.mp3	"""It was a powerful car?"" ""Sixty horse-power,"" he said."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"강력한 차였나요?" "60마력이었죠." 그가 말했습니다.	train_covost
common_voice_en_18653461.mp3	"""Her room is, I think, upstairs,"" he said."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"그녀의 방은 아마 위층에 있을 거예요."라고 그는 말했습니다."	train_covost
common_voice_en_18653462.mp3	In the United Kingdom we use the spellings fuelled and fuelling.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	영국에서는 fuelled와 fuelling이라는 철자를 사용합니다.	train_covost
common_voice_en_18653463.mp3	They thanked him much for that.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그들은 그에게 많은 감사를 표했습니다.	train_covost
common_voice_en_18653470.mp3	You have a splendid, chivalrous soul.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	당신은 훌륭하고 기사도적인 영혼을 가졌습니다.	train_covost
common_voice_en_18653473.mp3	Sitting well back in the shadow I watched them carefully.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그늘에 잘 앉아서 조심스럽게 그들을 지켜보았습니다.	train_covost
common_voice_en_18653475.mp3	Life must must be sought within the confines of domestic bliss.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	삶은 반드시 가정의 행복이라는 테두리 안에서 찾아야 합니다.	train_covost
common_voice_en_18653478.mp3	‘Of course you don’t!’ the Hatter said, tossing his head contemptuously.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"물론 그렇겠지!" 헷터가 고개를 갸웃거리며 말했다.	train_covost
common_voice_en_18653479.mp3	But I am afraid it is impossible.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 불가능할 것 같습니다.	train_covost
common_voice_en_18653485.mp3	"It's pouring with rain today."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	오늘은 비가 내리고 있습니다.	train_covost
common_voice_en_18653486.mp3	I scrapped that car ages ago.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 차는 오래 전에 폐차했습니다.	train_covost
common_voice_en_18653488.mp3	What did I do to her?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제가 그녀에게 무슨 짓을 한 건가요?	train_covost
common_voice_en_18653489.mp3	Plagiarized work will be rejected, please cite your source.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	표절된 작업은 거부되며 출처를 인용해 주세요.	train_covost
common_voice_en_18672155.mp3	Marie Railroad.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	마리 철도.	train
common_voice_en_18672158.mp3	The company manufactured bolts, hinges, and other hardware from wrought iron.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 회사는 연철로 볼트, 경첩 및 기타 하드웨어를 제조했습니다.	train
common_voice_en_18672160.mp3	It is housed in a Victorian ice warehouse that was used by Carlo Gatti.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	카를로 가티가 사용했던 빅토리아 시대의 얼음 창고에 보관되어 있습니다.	train
common_voice_en_18672163.mp3	It is therefore currently often considered a Twents brand.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	따라서 현재 Twents 브랜드로 간주되는 경우가 많습니다.	train
common_voice_en_18672189.mp3	"Pearcey is a columnist for the conservative magazine ""Human Events""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	피어시는 보수적인 잡지 '휴먼 이벤트'의 칼럼니스트입니다.	train
common_voice_en_18672190.mp3	He is released when Jane gives him an alibi.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	제인이 알리바이를 제시하면 그는 풀려납니다.	train
common_voice_en_18672191.mp3	"The strip has been parodied in ""Viz"" as Biffa Bacon."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 스트립은 '비주얼리제이션'에서 비파 베이컨으로 패러디되었습니다.	train
common_voice_en_18672192.mp3	"Preud'homme met Mourinho when he once visited Barcelona."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	프레드옴므는 무리뉴가 바르셀로나를 방문했을 때 그를 만났습니다.	train
common_voice_en_18672193.mp3	The mandibular symphysis is unfused and this was most likely a diurnal species.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하악 교합은 융합되지 않았으며 이것은 일과성 종이었을 가능성이 큽니다.	train
common_voice_en_18672222.mp3	"They are the dominant resin or ""binder"" in most commercial ""oil-based"" coatings."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이들은 대부분의 상업용 '유성' 코팅의 주요 수지 또는 '바인더'입니다.	train
common_voice_en_18672224.mp3	"An element of showmanship exists in the preparation of ""teh tarik""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	""테 타릭"을 준비할 때 쇼맨십의 요소가 존재합니다."	train
common_voice_en_18672226.mp3	He was born in Long Beach, California.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	캘리포니아 롱비치에서 태어났습니다.	train
common_voice_en_18672227.mp3	As economic conditions worsened in the North, Chase needed to raise more revenue.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	북한의 경제 상황이 악화되면서 체이스는 더 많은 수익을 창출해야 했습니다.	train
common_voice_en_18672229.mp3	This theme is covered throughout the work, including the closing sentence.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 주제는 마지막 문장을 포함하여 작품 전반에 걸쳐 다루어집니다.	train
common_voice_en_18672260.mp3	"It did not receive the acclaim of ""Tarkus"" or ""Brain Salad Surgery""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	'타르쿠스'나 '브레인 샐러드 수술'이라는 찬사를 받지는 못했습니다.	train
common_voice_en_18672261.mp3	"Bakan then pursued a master's degree at Harvard Law School."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 후 바칸은 하버드 로스쿨에서 석사 학위를 취득했습니다.	train
common_voice_en_18672262.mp3	The landscape is characterized by intercalation of deep valleys and wide.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	풍경은 깊은 계곡과 넓은 계곡이 교차하는 것이 특징입니다.	train
common_voice_en_18672263.mp3	In Kobe, he built a metallurgical plant, as well as a patent slip.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	고베에서 그는 야금 공장을 세웠고 특허 전표도 만들었습니다.	train
common_voice_en_18672264.mp3	"But as a novel it is alive, full of significances to explore""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"하지만 소설로서 이 책은 살아 있고, 탐구해야 할 의미로 가득 차 있습니다."	train
common_voice_en_18672274.mp3	"The mountain's name, in both ancient and modern forms, means roughly, ""belonging to Circe""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 산의 이름은 고대와 현대 모두에서 대략 "시르체에 속한다"는 뜻입니다.	train
common_voice_en_18672275.mp3	He identified his orientation as bisexual.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 자신의 성향을 양성애자라고 밝혔습니다.	train
common_voice_en_18672277.mp3	Selected models also include variable exhaust.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	일부 모델에는 가변 배기 장치도 포함되어 있습니다.	train
common_voice_en_18672278.mp3	"Tucker's father died when the young Ralph was three years old."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	터커의 아버지는 어린 랄프가 세 살이었을 때 돌아가셨습니다.	train
common_voice_en_18672280.mp3	This fails to account for natural fluctuations.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이는 자연적인 변동을 고려하지 못합니다.	train
common_voice_en_18672290.mp3	Passengers walk out to their planes from the holdroom.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	승객은 화물칸에서 비행기로 걸어서 이동합니다.	train_covost
common_voice_en_18672291.mp3	"Newfrontiers is committed to building churches according to ""New Testament principles."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	뉴프론티어는 '신약성경의 원리'에 따라 교회를 세우는 데 전념하고 있습니다.	train
common_voice_en_18672292.mp3	"That's what the eels was supposed to be, but we didn't really understand it""."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"장어가 원래 그런 것이었는데, 우리는 그것을 제대로 이해하지 못했습니다."	train
common_voice_en_18672295.mp3	Williams County Airport is the nearest general aviation airport.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	윌리엄스 카운티 공항은 가장 가까운 일반 항공 공항입니다.	train
common_voice_en_18672311.mp3	In being merciful, God forgives those who sin.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하나님은 자비로우신 분으로서 죄를 지은 사람을 용서하십니다.	train
common_voice_en_18672312.mp3	Hearne was part of the famous cricketing Hearne family.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	Hearne은 크리켓으로 유명한 Hearne 가문의 일원이었습니다.	train
common_voice_en_18672313.mp3	"""Furoshiki"" are often decorated with traditional designs or by shibori."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	"보자기"는 종종 전통적인 디자인이나 시보리로 장식되어 있습니다."	train
common_voice_en_18672316.mp3	His analysis of what he called “the pitfalls of reason” deserves special attention.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그가 '이성의 함정'이라고 불렀던 것에 대한 그의 분석은 특별히 주목할 만합니다.	train
common_voice_en_18672355.mp3	The general mechanism for delivering supplementary services is explained in this paper.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 백서에서는 부가 서비스를 제공하는 일반적인 메커니즘에 대해 설명합니다.	train
common_voice_en_18672356.mp3	They provide public access to these collections through their website.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	웹사이트를 통해 이러한 컬렉션에 대한 공개 액세스를 제공합니다.	train
common_voice_en_18672357.mp3	Arcellana continued writing in various school papers at the University of the Philippines Diliman.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아르첼라나는 필리핀 딜리만 대학교에서 다양한 학교 논문에 계속 글을 썼습니다.	train
