path	sentence	client_id	translation	split
common_voice_en_19698664.mp3	Several of his organs were removed and used as transplants.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그의 장기 중 몇 개는 제거되어 이식용으로 사용되었습니다.	train
common_voice_en_19698699.mp3	It works even in hard water.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	경수에서도 작동합니다.	train
common_voice_en_19698705.mp3	In the better established forest stands, a species-rich shrub layer may develop.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	숲이 잘 조성된 곳에서는 종 다양성이 풍부한 관목층이 발달할 수 있습니다.	train
common_voice_en_19698725.mp3	Their marriage united two families that shared a strong passion for the newspaper business.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	두 사람의 결혼은 신문 사업에 대한 강한 열정을 공유하던 두 가문을 하나로 묶어주었습니다.	train
common_voice_en_19698726.mp3	Mrs. Crater refused to appear.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	크레이터 부인은 출석을 거부했습니다.	train
common_voice_en_19698727.mp3	It was recorded by many other pop vocalists, including Patsy Cline and Bing Crosby.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	팻시 클라인, 빙 크로스비 등 많은 팝 보컬리스트들이 이 노래를 녹음했습니다.	train
common_voice_en_19698728.mp3	McGuinness was among the seven junior ministers who were not reappointed.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	맥기네스는 재임명되지 않은 7명의 장관 중 한 명입니다.	train
common_voice_en_19698740.mp3	The headland was developed, with a zoo being created and the railway being built.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	곶이 개발되어 동물원이 만들어지고 철도가 건설되었습니다.	train
common_voice_en_19698741.mp3	"They were supervised by the ""praetor urbanus""."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이들은 '프레이토르 어반누스'의 감독을 받았습니다.	train
common_voice_en_19698742.mp3	As per his contract, Arpey did not receive any severance upon retirement.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	계약에 따라 아르피는 은퇴 시 퇴직금을 받지 않았습니다.	train
common_voice_en_19698743.mp3	Rhodium has both a higher melting point and lower density than platinum.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	로듐은 백금보다 녹는점이 높고 밀도가 낮습니다.	train
common_voice_en_19698744.mp3	A tough cop named Al Degarmo accuses Marlowe of harassing Almore.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	알 데가모라는 강경한 경찰이 말로우를 알모어를 괴롭혔다고 고발합니다.	train
common_voice_en_19698756.mp3	"This skeleton is now known as ""Sue"" in honor of her discovery."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 해골은 이제 그녀의 발견을 기리기 위해 '수'라는 이름으로 알려져 있습니다.	train
common_voice_en_19698757.mp3	"Also popular that summer was ""She Want a Phensic""."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그해 여름에는 "She Want a Phenic"도 인기를 끌었습니다.	train
common_voice_en_19698758.mp3	It is located on the banks of the river Mur.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	뮈르 강 유역에 위치해 있습니다.	train
common_voice_en_19698759.mp3	She speaks several languages, namely: Mandinka, Fulani, Wolof, English and French.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그녀는 여러 언어를 구사합니다: 만딩카어, 풀라니어, 월로프어, 영어, 프랑스어.	train
common_voice_en_19723368.mp3	While he talks to Fernand, bullets keep coming through windows.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	페르낭과 대화하는 동안 총알이 창문을 통해 계속 날아듭니다.	train
common_voice_en_19723369.mp3	He left the series for nearly a year and a half to recover.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 회복을 위해 거의 1년 반 동안 시리즈를 떠났습니다.	train
common_voice_en_19723370.mp3	Young men may also compete in baseball, football, Ice Hockey, and wrestling.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	청년들은 야구, 축구, 아이스하키, 레슬링에도 출전할 수 있습니다.	train
common_voice_en_19723371.mp3	Again, sketches featured performers using their own names.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이번에도 스케치에는 자신의 이름을 사용한 출연자가 등장했습니다.	train
common_voice_en_19723372.mp3	In most cases, this involved product or packaging re-engineering, or uncovering of new sources.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	대부분의 경우 제품 또는 패키징을 재설계하거나 새로운 소스를 발굴하는 작업이 수반됩니다.	train
common_voice_en_19748221.mp3	The company built hospital trains during the Second Boer War.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 회사는 제2차 보어 전쟁 당시 병원용 열차를 제작했습니다.	train
common_voice_en_19748222.mp3	Increase service on the Canal and Riverfront streetcar lines.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	운하 및 리버프론트 전차 노선의 서비스를 늘리세요.	train
common_voice_en_19748223.mp3	Slippery Rock Creek, however, can be very dangerous.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	하지만 미끄러운 락 크릭은 매우 위험할 수 있습니다.	train
common_voice_en_19748224.mp3	In Japan, a city is separate from districts, which contain towns and villages.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	일본에서는 도시와 마을을 포함하는 구를 구분합니다.	train
common_voice_en_19748225.mp3	The recoil experienced by a particle emitting cyclotron radiation is called radiation reaction.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	사이클로트론 방사선을 방출하는 입자가 경험하는 반동을 방사선 반응이라고 합니다.	train
common_voice_en_19748240.mp3	It appears to be rotating very slowly with no measurable projected rotational velocity.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	측정 가능한 예상 회전 속도 없이 매우 느리게 회전하는 것처럼 보입니다.	train
common_voice_en_19748242.mp3	It was often the mark of a cad.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그것은 종종 캐드의 흔적이었습니다.	train
common_voice_en_19748243.mp3	More homes were ransacked.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	더 많은 주택이 약탈당했습니다.	train
common_voice_en_19748244.mp3	For example, Markdown plugins exist for every major blogging platform.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	예를 들어, 모든 주요 블로그 플랫폼에는 마크다운 플러그인이 존재합니다.	train
common_voice_en_19748245.mp3	Native Americans were the first inhabitants of the land in and around McCall.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	아메리카 원주민은 맥콜과 그 주변 지역에 최초로 거주한 사람들이었습니다.	train
common_voice_en_19748252.mp3	Pond dipping can be organised by arrangement with the warden.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	연못 물놀이는 관리인과 협의하여 예약할 수 있습니다.	train
common_voice_en_19748253.mp3	"""Under One Roof"" has been exported to Australia, Malaysia, Philippines, Taiwan, France and Canada."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	언더 원 루프'는 호주, 말레이시아, 필리핀, 대만, 프랑스, 캐나다에 수출되었습니다.	train
common_voice_en_19748254.mp3	He also designed decorations and costumes for numerous theatre productions.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	또한 수많은 연극 작품의 장식과 의상을 디자인했습니다.	train
common_voice_en_19748255.mp3	She was then loaded with coal, field guns, ammunition, fresh water, and supplies.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그 후 석탄, 야포, 탄약, 담수, 보급품 등을 실었습니다.	train
common_voice_en_19748256.mp3	Schmoller was born in Heilbronn.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	슈몰러는 하일브론에서 태어났습니다.	train
common_voice_en_19748257.mp3	Some prototypes are known with internal diaphragm preselection.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	일부 프로토타입은 내부 다이어프램 사전 선택 기능이 있는 것으로 알려져 있습니다.	train
common_voice_en_19748260.mp3	Throughout the region, opium, tobacco and cotton was also produced.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이 지역에서는 아편, 담배, 면화도 생산되었습니다.	train
common_voice_en_19748263.mp3	With only a few exceptions, it is two-lane for its entire length.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	몇 가지 예외를 제외하고는 전체 길이가 2차선입니다.	train
common_voice_en_19748281.mp3	Flow of the fluid through the entire loop of Henle is considered slow.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	헨레의 전체 루프를 통과하는 유체의 흐름은 느린 것으로 간주됩니다.	train
common_voice_en_19748283.mp3	Magin also studied violin, cello and ballet.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	마긴은 바이올린, 첼로, 발레도 전공했습니다.	train
common_voice_en_19748284.mp3	This included engaging William Morris, who designed the ceiling within the dining room.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	여기에는 식당의 천장을 디자인한 윌리엄 모리스의 참여도 포함되었습니다.	train
common_voice_en_19748306.mp3	Some advanced common rail fuel systems perform as many as five injections per stroke.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	일부 고급 커먼레일 연료 시스템은 스트로크당 5회까지 분사할 수 있습니다.	train
common_voice_en_19748307.mp3	Like the elemental power user humans, the Ron were created by the same scientists.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	원소 파워 유저인 인간과 마찬가지로 론도 같은 과학자들에 의해 만들어졌습니다.	train
common_voice_en_19748308.mp3	"Jones' was sent-off on his debut against Carlisle United at Brunton Park."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	존스는 브런튼 파크에서 열린 칼라일 유나이티드와의 데뷔전에서 퇴장당했습니다.	train
common_voice_en_19748309.mp3	Actor Jackie Cooper directed a few episodes himself.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	배우 재키 쿠퍼가 직접 몇 가지 에피소드를 연출했습니다.	train
common_voice_en_19748310.mp3	This was quite special since she had no formal training.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	정식 교육을 받은 적이 없었기 때문에 이 과정은 매우 특별했습니다.	train
common_voice_en_19748332.mp3	After D-Day, they were shipped to Continental Europe.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	디데이 이후에는 유럽 대륙으로 배송되었습니다.	train
common_voice_en_19748333.mp3	It really makes your hair stand on end.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	정말 머리카락이 쭈뼛 서게 만듭니다.	train
common_voice_en_19748334.mp3	The rear sight is mounted as part of the plastic magazine shell.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	후방 조준경은 플라스틱 탄창 쉘의 일부로 장착됩니다.	train
common_voice_en_19748335.mp3	The branches are sparse and very stout, giving the tree a distinct appearance.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	가지가 드문드문하고 매우 튼튼하여 나무가 뚜렷하게 보입니다.	train
common_voice_en_19748356.mp3	"The financing of railways became an important specialty of London's financiers."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	철도 자금 조달은 런던 금융가들의 중요한 전문 분야가 되었습니다.	train
common_voice_en_19748357.mp3	In addition to being interested in astronomy, he also liked geology and archeology.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	천문학에 관심이 많았을 뿐 아니라 지질학과 고고학도 좋아했습니다.	train
common_voice_en_19748358.mp3	Alternative strategies for steadying the binoculars include supporting the arms against the body.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	쌍안경을 안정적으로 잡기 위한 다른 방법으로는 팔을 몸에 대고 지지하는 방법이 있습니다.	train
common_voice_en_19748359.mp3	Bonds between a colony and its metropolis remained often close, and took specific forms.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	식민지와 대도시 사이의 유대는 종종 긴밀한 관계를 유지했으며, 특정한 형태를 취했습니다.	train
common_voice_en_19748360.mp3	Clarinetist Joel Rubin was founding member.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	클라리네티스트 조엘 루빈이 창립 멤버였습니다.	train
common_voice_en_19748361.mp3	Julia and Ralph Brown were active Republicans in their local party.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	줄리아와 랄프 브라운은 지역 당에서 공화당원으로 활동했습니다.	train
common_voice_en_19748363.mp3	Stan is an avid animal lover.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	Stan은 열렬한 동물 애호가입니다.	train
common_voice_en_19748364.mp3	His last words were, Am I to die?	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그의 마지막 말은 "내가 죽어야 하나요?"였습니다.	train
common_voice_en_19748365.mp3	It is now Marston United Reformed Church.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	지금은 마스턴 연합 개혁 교회입니다.	train
common_voice_en_19748372.mp3	The Machine Empire now has even more of a stranglehold over the Galaxy.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	기계 제국은 이제 은하계를 더욱 강력하게 장악하고 있습니다.	train
common_voice_en_19748378.mp3	It tastes strongly of iodine.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	요오드 맛이 강합니다.	train
common_voice_en_19748379.mp3	These professions include real estate, banking, accounting, and insurance.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이러한 직업에는 부동산, 은행, 회계, 보험 등이 포함됩니다.	train
common_voice_en_19748380.mp3	Four horses appear to have been sacrificed and were included in the grave.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	네 마리의 말이 희생된 것으로 보이며 무덤에 포함되었습니다.	train
common_voice_en_19748386.mp3	He had two short spells in the Australian Test team.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 호주 테스트 팀에서 두 번의 짧은 경력을 가졌습니다.	train
common_voice_en_19748387.mp3	He served in World War One, and subsequently worked as a cash grain broker.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그는 제1차 세계대전에 참전했으며, 이후 현금 곡물 중개인으로 일했습니다.	train
common_voice_en_19748388.mp3	He was also named to the All-Century team for Illinois High School Football.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	또한 일리노이주 고등학교 축구 올 센추리 팀에 선정되기도 했습니다.	train
common_voice_en_19748389.mp3	It also included crash statistics by company, plane model and year.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	또한 회사별, 기종별, 연도별 충돌 통계도 포함되어 있습니다.	train
common_voice_en_19748406.mp3	In September MindSpring launched its first national advertising campaign.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	9월, 마인드스프링은 첫 번째 전국 광고 캠페인을 시작했습니다.	train
common_voice_en_19748407.mp3	The popup ad was born.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	팝업 광고가 탄생했습니다.	train
common_voice_en_19748408.mp3	The climate is tropical humid.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	기후는 열대 습도입니다.	train
common_voice_en_19748409.mp3	He also served on the organ faculty of the Royal Academy of Music.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	또한 왕립 음악 아카데미의 오르간 교수진으로 재직했습니다.	train
common_voice_en_19748410.mp3	Moffat claimed for first-class rail and air fares and trips to Malta and Portugal.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	Moffat은 일등석 철도 및 항공 요금과 몰타와 포르투갈 여행을 청구했습니다.	train
common_voice_en_19748417.mp3	It overwinters in Africa south of the Sahara.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	사하라 사막 이남의 아프리카에서 겨울을 난다.	train
common_voice_en_19748420.mp3	Dave Landis is the current Mayor of the Ketchikan Gateway Borough.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	데이브 랜디스는 현재 케치칸 게이트웨이 자치구의 구청장입니다.	train
common_voice_en_19748422.mp3	After losing the championship, Low Ki made several appearances for Hustle.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	우승에서 패배한 후 로우키는 허슬에 여러 차례 출전했습니다.	train
common_voice_en_19748423.mp3	There were several doors, and two flights of steps.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	여러 개의 문과 두 층의 계단이 있었습니다.	train
common_voice_en_19748424.mp3	"Following Desert Storm, ""McKee"" was awarded a fourth Battle Efficiency ""E"" Award."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	사막의 폭풍에 이어 '맥키'는 네 번째 전투 효율 "E" 상을 수상했습니다.	train
common_voice_en_19748427.mp3	Whatever the nature of the change, there is no record of how it occurred.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	변경의 성격이 무엇이든, 변경이 어떻게 발생했는지에 대한 기록은 없습니다.	train
common_voice_en_19748441.mp3	Customers can mix and match multiple flavors, and even add bacon to the shake.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	고객은 여러 가지 맛을 믹스 앤 매치할 수 있으며 셰이크에 베이컨을 추가할 수도 있습니다.	train
common_voice_en_19748442.mp3	The menagerie also contains monkeys and several species of deers.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	동물원에는 원숭이와 여러 종의 사슴도 있습니다.	train
common_voice_en_19748444.mp3	"The following year, he produced his first Broadway play, Clyde Fitch's ""Masked Ball""."	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	이듬해에는 첫 브로드웨이 연극인 클라이드 피치의 '가면무도회'를 제작했습니다.	train
common_voice_en_19748445.mp3	A male would often kill the female during mating.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	수컷은 종종 짝짓기 중에 암컷을 죽이기도 합니다.	train
common_voice_en_19748457.mp3	Miller also anchored and reported for the nightly news programs.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	Miller는 또한 야간 뉴스 프로그램의 앵커와 리포터를 맡기도 했습니다.	train
common_voice_en_19748458.mp3	However the team failed badly, failing to reach the second round of the tournament.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	하지만 팀은 아쉽게도 토너먼트 2라운드 진출에 실패했습니다.	train
common_voice_en_19748459.mp3	Individual alumni chapters still exercise significant power over chapter governance.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	개별 동문 챕터는 여전히 챕터 운영과 관련하여 상당한 권한을 행사하고 있습니다.	train
common_voice_en_19748471.mp3	He had three sons who were very dear to him.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	그에게 매우 소중한 세 아들이 있었습니다.	train
common_voice_en_19748472.mp3	In Johnson County, the road is called the Governor John Anderson, Junior Highway.	1061f5acd424342c6a3e78af53b53be5723d3edd36593221d95d2a4e12268b629e79497413fae90a6a8fdface6212b4e7e3e24acdd5567dac2ec12e4e7265d60	존슨 카운티에서는 이 도로를 주지사 존 앤더슨 주니어 하이웨이라고 부릅니다.	train
