path	sentence	client_id	translation	split
common_voice_en_19093756.mp3	Online exclusive content was also available, most notably the news section on its homepage.	be1bec2e36dd06f3f282c1d0d1883b6f6f34fe86c368539b1975a09fe677be1c04b70e3e6f74ca80645bf5d45a1a8ee8dec638b5675441ba4aa3b04be78bdbd7	특히 홈페이지의 뉴스 섹션을 비롯한 온라인 독점 콘텐츠도 제공되었습니다.	train
common_voice_en_19737746.mp3	It has tawny upperparts and blackish flight feathers and tail.	be3a21d41e42645b8e34c6ce8933dab2bc45202f46c4101b6492f087270338072150d0169e3634e09d3da37b2649fbb344cb05b1c062ee93ff646efc562f08d7	윗부분은 황갈색이고 비행 깃털과 꼬리는 검은색을 띠고 있습니다.	train
common_voice_en_19737747.mp3	"Circuit Court, which held that Novak and Evans's column was protected speech."	be3a21d41e42645b8e34c6ce8933dab2bc45202f46c4101b6492f087270338072150d0169e3634e09d3da37b2649fbb344cb05b1c062ee93ff646efc562f08d7	순회 법원은 노박과 에반스의 칼럼이 보호되는 언론이라고 판결했습니다.	train
common_voice_en_19737748.mp3	The community is located on the south bank of the Black River.	be3a21d41e42645b8e34c6ce8933dab2bc45202f46c4101b6492f087270338072150d0169e3634e09d3da37b2649fbb344cb05b1c062ee93ff646efc562f08d7	이 커뮤니티는 블랙 리버 남쪽 강변에 위치해 있습니다.	train
common_voice_en_19737749.mp3	"Things are complicated by the arrival of Watanuki Eijiro, Mitsuko's sometime fiance."	be3a21d41e42645b8e34c6ce8933dab2bc45202f46c4101b6492f087270338072150d0169e3634e09d3da37b2649fbb344cb05b1c062ee93ff646efc562f08d7	미츠코의 약혼자 와타누키 에이지로의 등장으로 상황은 복잡해집니다.	train
common_voice_en_19737750.mp3	The venue is owned by restaurant firm Oliver and Bonacini.	be3a21d41e42645b8e34c6ce8933dab2bc45202f46c4101b6492f087270338072150d0169e3634e09d3da37b2649fbb344cb05b1c062ee93ff646efc562f08d7	이 장소는 레스토랑 회사 올리버 앤 보나치니가 소유하고 있습니다.	train
common_voice_en_628153.mp3	The desk was firm on the shaky floor.	be436e8b511f984ffc6f0c4f96dcc786d77dd0c1f0325f91bc94c95f66e9e801a765ca9035946ccb9851685a3d440d742b0d724eda193d3321bc56d0f8b48001	책상은 흔들리는 바닥에 단단하게 고정되어 있었습니다.	train
common_voice_en_628155.mp3	Put Kurt Cobain onto korean osts.	be436e8b511f984ffc6f0c4f96dcc786d77dd0c1f0325f91bc94c95f66e9e801a765ca9035946ccb9851685a3d440d742b0d724eda193d3321bc56d0f8b48001	커트 코베인을 한국 OST에 넣으세요.	train
common_voice_en_19580144.mp3	Wisinger-Florian was born and lived all her life in Vienna.	be442b02776e951187fbd2bf2383f931798df29bbfc8726f3b0b774e7cbbcaf5766a20d478cb7e302cbda5830016ac689e651b290c1ebeda96dede9d30f36017	와이징거-플로리안은 비엔나에서 태어나 평생을 살았습니다.	train
common_voice_en_19580145.mp3	The peak is enclosed within Hkakabo Razi National Park.	be442b02776e951187fbd2bf2383f931798df29bbfc8726f3b0b774e7cbbcaf5766a20d478cb7e302cbda5830016ac689e651b290c1ebeda96dede9d30f36017	이 봉우리는 카카보 라지 국립공원 내에 둘러싸여 있습니다.	train
common_voice_en_19580146.mp3	"The King's role in Ireland was ambiguous."	be442b02776e951187fbd2bf2383f931798df29bbfc8726f3b0b774e7cbbcaf5766a20d478cb7e302cbda5830016ac689e651b290c1ebeda96dede9d30f36017	아일랜드에서 왕의 역할은 모호했습니다.	train
common_voice_en_19580147.mp3	Many others were recorded as Slav, Slavic, Slavish, or Slavonian.	be442b02776e951187fbd2bf2383f931798df29bbfc8726f3b0b774e7cbbcaf5766a20d478cb7e302cbda5830016ac689e651b290c1ebeda96dede9d30f36017	다른 많은 사람들은 슬라브어, 슬라브어, 슬라브어 또는 슬라보니아어로 기록되었습니다.	train
common_voice_en_19580148.mp3	Both Heart and Small Intestine are attributed to the Fire element.	be442b02776e951187fbd2bf2383f931798df29bbfc8726f3b0b774e7cbbcaf5766a20d478cb7e302cbda5830016ac689e651b290c1ebeda96dede9d30f36017	심장과 소장은 모두 불 원소에 속합니다.	train
common_voice_en_613753.mp3	Do not in an instant what an age cannot recompense.	be45c46866d23699959fc0f83490e798a41d73b617344ffabf9a7563268b697c857006a6ccb7a22b4a814ae0072b6c1ae7c82f359d66cdcc2dd0d23c4411133e	세월이 보상할 수 없는 것을 한순간에 보상하지 마세요.	train
common_voice_en_18839191.mp3	Alternative approaches to treating depression are suggested by many doctors.	be4c73d9d2a13a8288ac7ff7fb0341e0ad7e4c89dce7cb32d3954222c74ea4e02e3a1fe23b767be7cbbd452f674d58ac2c2a099793836ccef29d4a9615f7482d	많은 의사들이 우울증 치료에 대한 대안적인 접근법을 제안합니다.	train
common_voice_en_18839192.mp3	It also can be applied to an inductor or capacitor at a chosen frequency.	be4c73d9d2a13a8288ac7ff7fb0341e0ad7e4c89dce7cb32d3954222c74ea4e02e3a1fe23b767be7cbbd452f674d58ac2c2a099793836ccef29d4a9615f7482d	또한 선택한 주파수에서 인덕터 또는 커패시터에 적용할 수도 있습니다.	train
common_voice_en_18839195.mp3	"""Free Fallin'"" is one of Petty's most famous tracks, as well as his longest-charting."	be4c73d9d2a13a8288ac7ff7fb0341e0ad7e4c89dce7cb32d3954222c74ea4e02e3a1fe23b767be7cbbd452f674d58ac2c2a099793836ccef29d4a9615f7482d	""Free Fallin'"은 Petty의 가장 유명한 트랙 중 하나이자 최장 기간 차트에 머무른 곡입니다."	train
common_voice_en_19667357.mp3	Artifis tells the workers to demand less whipping, which would slow construction.	be4cd12ed47752294cfc11ab4e278fbd37e85a6730bb7208090abb42ed8ed90416a132cb783aee29f24fdfe2d45e55a40f1ede35d0e83551fa2e0bb2a9a01201	아티피스는 일꾼들에게 채찍질을 덜 하라고 요구하면 공사가 늦어질 것이라고 말합니다.	train
common_voice_en_19667359.mp3	The policy established legal norms for the religious institutions that responsibly use this tea.	be4cd12ed47752294cfc11ab4e278fbd37e85a6730bb7208090abb42ed8ed90416a132cb783aee29f24fdfe2d45e55a40f1ede35d0e83551fa2e0bb2a9a01201	이 정책은 이 차를 책임감 있게 사용하는 종교 기관을 위한 법적 규범을 마련했습니다.	train
common_voice_en_19667360.mp3	Good attended a school at Romsey kept by his father.	be4cd12ed47752294cfc11ab4e278fbd37e85a6730bb7208090abb42ed8ed90416a132cb783aee29f24fdfe2d45e55a40f1ede35d0e83551fa2e0bb2a9a01201	굿은 아버지가 운영하던 롬시의 학교에 다녔습니다.	train
common_voice_en_19667361.mp3	Malaysian market Proton Wajas never received side airbags.	be4cd12ed47752294cfc11ab4e278fbd37e85a6730bb7208090abb42ed8ed90416a132cb783aee29f24fdfe2d45e55a40f1ede35d0e83551fa2e0bb2a9a01201	말레이시아 시장에는 사이드 에어백이 적용되지 않았습니다.	train
common_voice_en_19667362.mp3	He succeeded when his cousin abdicated.	be4cd12ed47752294cfc11ab4e278fbd37e85a6730bb7208090abb42ed8ed90416a132cb783aee29f24fdfe2d45e55a40f1ede35d0e83551fa2e0bb2a9a01201	그는 사촌이 퇴위하자 그 뒤를 이었습니다.	train
common_voice_en_18487824.mp3	Have the defendants been indicted yet?	be5d584d3de52ce474a20eabf2696156a2c7a25714bb08287e3d4a798420320aa3a4318fef758d25019563874ba4beb45bfcf46b6267ce6f3da8b8fcf1903e51	피고인들이 아직 기소되지 않았나요?	train
common_voice_en_18487825.mp3	"""Shove it down, Aunt Dahlia,"" I said sympathetically."	be5d584d3de52ce474a20eabf2696156a2c7a25714bb08287e3d4a798420320aa3a4318fef758d25019563874ba4beb45bfcf46b6267ce6f3da8b8fcf1903e51	"내려놓으세요, 달리아 이모." 저는 동정심에 찬 목소리로 말했습니다.	train
common_voice_en_18487826.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	be5d584d3de52ce474a20eabf2696156a2c7a25714bb08287e3d4a798420320aa3a4318fef758d25019563874ba4beb45bfcf46b6267ce6f3da8b8fcf1903e51	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train
common_voice_en_18487827.mp3	Be yourself. Especially do not feign affection.	be5d584d3de52ce474a20eabf2696156a2c7a25714bb08287e3d4a798420320aa3a4318fef758d25019563874ba4beb45bfcf46b6267ce6f3da8b8fcf1903e51	자신을 드러내세요. 특히 애정을 가장하지 마세요.	train_covost
common_voice_en_18487828.mp3	Patience is a popular card game for one	be5d584d3de52ce474a20eabf2696156a2c7a25714bb08287e3d4a798420320aa3a4318fef758d25019563874ba4beb45bfcf46b6267ce6f3da8b8fcf1903e51	Patience는 인기 있는 카드 게임입니다.	train
common_voice_en_19410465.mp3	The following routes are located within the city of Milaca.	be804450adb16a14eb880569883248fd9f88e209b30f47253b2d638f49f74333c7184029d5591b2d15235d5e693445321a7b9f63427f6f1f05a6f39f01440c3b	다음 노선은 밀라카 시내에 있습니다.	train
common_voice_en_19410466.mp3	In any case, they can be exchanged for free in banks.	be804450adb16a14eb880569883248fd9f88e209b30f47253b2d638f49f74333c7184029d5591b2d15235d5e693445321a7b9f63427f6f1f05a6f39f01440c3b	어쨌든 은행에서 무료로 교환할 수 있습니다.	train
common_voice_en_19410467.mp3	He noted that Lincoln used ethnic slurs and told jokes that ridiculed blacks.	be804450adb16a14eb880569883248fd9f88e209b30f47253b2d638f49f74333c7184029d5591b2d15235d5e693445321a7b9f63427f6f1f05a6f39f01440c3b	그는 링컨이 인종 비하 발언을 하고 흑인을 조롱하는 농담을 했다고 지적했습니다.	train
common_voice_en_19410468.mp3	A native of Montreal, Beck graduated from Crescent School in Toronto, Ontario, Canada.	be804450adb16a14eb880569883248fd9f88e209b30f47253b2d638f49f74333c7184029d5591b2d15235d5e693445321a7b9f63427f6f1f05a6f39f01440c3b	몬트리올 출신인 벡은 캐나다 온타리오주 토론토에 있는 크레센트 스쿨을 졸업했습니다.	train
common_voice_en_19410469.mp3	"""True Names"" first brought Vinge to prominence as a science fiction writer."	be804450adb16a14eb880569883248fd9f88e209b30f47253b2d638f49f74333c7184029d5591b2d15235d5e693445321a7b9f63427f6f1f05a6f39f01440c3b	트루 네임즈'를 통해 빈지는 공상과학 작가로 처음 이름을 알리기 시작했습니다.	train
common_voice_en_18477770.mp3	My favorite subject in school is history.	be87215eac4e81de7723a174fb05fb9d294b8750e4ae94a2877b8887514f1d5963219b95def5c3fc0fdd9f111015369b1b7ce93fc6a6334b6a41fa1f2c9b3314	제가 학교에서 가장 좋아하는 과목은 역사입니다.	train
common_voice_en_18477771.mp3	Has anybody asked the gay communities their opinion?	be87215eac4e81de7723a174fb05fb9d294b8750e4ae94a2877b8887514f1d5963219b95def5c3fc0fdd9f111015369b1b7ce93fc6a6334b6a41fa1f2c9b3314	게이 커뮤니티에 의견을 물어본 적이 있나요?	train_covost
common_voice_en_18477772.mp3	I talked to one of the guides – very knowledgeable.	be87215eac4e81de7723a174fb05fb9d294b8750e4ae94a2877b8887514f1d5963219b95def5c3fc0fdd9f111015369b1b7ce93fc6a6334b6a41fa1f2c9b3314	가이드 중 한 명과 이야기를 나눴는데 매우 지식이 풍부했습니다.	train
common_voice_en_18477773.mp3	Why, doggone you all, shake again.	be87215eac4e81de7723a174fb05fb9d294b8750e4ae94a2877b8887514f1d5963219b95def5c3fc0fdd9f111015369b1b7ce93fc6a6334b6a41fa1f2c9b3314	왜, 다들 또 흔들어요.	train
common_voice_en_18477774.mp3	Hand me a sock or two, will you?	be87215eac4e81de7723a174fb05fb9d294b8750e4ae94a2877b8887514f1d5963219b95def5c3fc0fdd9f111015369b1b7ce93fc6a6334b6a41fa1f2c9b3314	양말 한두 켤레 주실래요?	train
common_voice_en_19619900.mp3	A number of people read law with him, including his nephew James Strange French.	be8906a7c81c61f4973f1df6ef6e69f57e35746297959ab5ca67290156abe776742b0d3ceaef7c23e7436487db82ff2be7f81567c21a8522c478db8c1efdee87	그의 조카 제임스 스트레인지 프렌치 등 많은 사람들이 그와 함께 법을 읽었습니다.	train
common_voice_en_19619901.mp3	Templeton also studied the vertebrates of the island, especially the fish, birds and monkeys.	be8906a7c81c61f4973f1df6ef6e69f57e35746297959ab5ca67290156abe776742b0d3ceaef7c23e7436487db82ff2be7f81567c21a8522c478db8c1efdee87	템플턴은 또한 섬의 척추동물, 특히 물고기, 새, 원숭이를 연구했습니다.	train
common_voice_en_19619902.mp3	Gaven attended Steinert High School in New Jersey but did not play college soccer.	be8906a7c81c61f4973f1df6ef6e69f57e35746297959ab5ca67290156abe776742b0d3ceaef7c23e7436487db82ff2be7f81567c21a8522c478db8c1efdee87	게이븐은 뉴저지의 스타이너트 고등학교를 다녔지만 대학 축구를 하지는 않았습니다.	train
common_voice_en_19619903.mp3	She was the sister of Academy Award-winning actor Van Heflin.	be8906a7c81c61f4973f1df6ef6e69f57e35746297959ab5ca67290156abe776742b0d3ceaef7c23e7436487db82ff2be7f81567c21a8522c478db8c1efdee87	그녀는 아카데미상을 수상한 배우 반 헤플린의 여동생이었습니다.	train
common_voice_en_19619904.mp3	Painted designs on faces were different, as were funeral practices.	be8906a7c81c61f4973f1df6ef6e69f57e35746297959ab5ca67290156abe776742b0d3ceaef7c23e7436487db82ff2be7f81567c21a8522c478db8c1efdee87	얼굴에 그림을 그리는 방식도 달랐고 장례식 관습도 달랐습니다.	train
common_voice_en_19673894.mp3	Real Madrid and Wales player Gareth Bale features on the cover.	be981cc5a8f1945bd3c34cbbe5cf66ba8ae4dd6f235f02828f41a579273b6edd6b70700c311a36ba71780f460abf214412314af73d0768d5dba50a7eeb8ddb8d	레알 마드리드와 웨일즈의 선수 가레스 베일이 표지에 등장합니다.	train
common_voice_en_19673896.mp3	As a consequence, many teams had severe scheduling problems.	be981cc5a8f1945bd3c34cbbe5cf66ba8ae4dd6f235f02828f41a579273b6edd6b70700c311a36ba71780f460abf214412314af73d0768d5dba50a7eeb8ddb8d	그 결과 많은 팀이 심각한 일정 문제를 겪었습니다.	train
common_voice_en_19673898.mp3	Instead he alternates homophonic phrases with polyphonic phrases.	be981cc5a8f1945bd3c34cbbe5cf66ba8ae4dd6f235f02828f41a579273b6edd6b70700c311a36ba71780f460abf214412314af73d0768d5dba50a7eeb8ddb8d	대신 동음이의어 구를 다의어 구와 번갈아 가며 사용합니다.	train
common_voice_en_19673900.mp3	This was an opportunity for new talent to emerge.	be981cc5a8f1945bd3c34cbbe5cf66ba8ae4dd6f235f02828f41a579273b6edd6b70700c311a36ba71780f460abf214412314af73d0768d5dba50a7eeb8ddb8d	이는 새로운 인재가 등장할 수 있는 기회였습니다.	train
common_voice_en_19673902.mp3	He lived with a Muslim woman and journeyed as a sailor.	be981cc5a8f1945bd3c34cbbe5cf66ba8ae4dd6f235f02828f41a579273b6edd6b70700c311a36ba71780f460abf214412314af73d0768d5dba50a7eeb8ddb8d	그는 무슬림 여성과 함께 살았고 선원으로 여행했습니다.	train
common_voice_en_18914390.mp3	There were two major events where he played a key role in this regard.	bec1e3740513d2ccecb51a3af89a3e7574baa05e86d242a766410bf5b1f1b227c3cb6e7cadeaf3691bc9d9673c52001125cd4dddf2239d9cd719b168eac2b2fc	이와 관련하여 그가 중요한 역할을 한 두 가지 주요 이벤트가 있었습니다.	train
common_voice_en_18914393.mp3	In the brokerage business, soft dollars have been in use for many years.	bec1e3740513d2ccecb51a3af89a3e7574baa05e86d242a766410bf5b1f1b227c3cb6e7cadeaf3691bc9d9673c52001125cd4dddf2239d9cd719b168eac2b2fc	브로커 비즈니스에서 소프트 달러는 수년 동안 사용되어 왔습니다.	train
common_voice_en_18914394.mp3	Each region may have their own distinctive dance.	bec1e3740513d2ccecb51a3af89a3e7574baa05e86d242a766410bf5b1f1b227c3cb6e7cadeaf3691bc9d9673c52001125cd4dddf2239d9cd719b168eac2b2fc	각 지역마다 고유한 춤이 있을 수 있습니다.	train
common_voice_en_18914395.mp3	In Brazil, friars learned and promoted the Tupi language.	bec1e3740513d2ccecb51a3af89a3e7574baa05e86d242a766410bf5b1f1b227c3cb6e7cadeaf3691bc9d9673c52001125cd4dddf2239d9cd719b168eac2b2fc	브라질에서는 수사들이 투피족 언어를 배우고 보급했습니다.	train
common_voice_en_18914396.mp3	Some other countries, particularly France, reprocess commercial spent fuel.	bec1e3740513d2ccecb51a3af89a3e7574baa05e86d242a766410bf5b1f1b227c3cb6e7cadeaf3691bc9d9673c52001125cd4dddf2239d9cd719b168eac2b2fc	프랑스 등 일부 국가에서는 상업용 사용후핵연료를 재처리하고 있습니다.	train
common_voice_en_18494016.mp3	The expression escaped me inadvertently.	bec45a108aa7a56297ddad479607eee9db9449c6dcce69655c03a9ed0031f3b09fbc7af7622528387caf0c4f6de6b2e3a540260219daa997dbb6bf6c09394402	그 표현이 무심코 튀어나왔습니다.	train
common_voice_en_18494017.mp3	What I have, I possess; what I hold, I own.	bec45a108aa7a56297ddad479607eee9db9449c6dcce69655c03a9ed0031f3b09fbc7af7622528387caf0c4f6de6b2e3a540260219daa997dbb6bf6c09394402	내가 가진 것은 내가 소유하고, 내가 가진 것은 내가 소유합니다.	train
common_voice_en_18494018.mp3	"Yet, in accordance with Ernest's test of truth, it worked."	bec45a108aa7a56297ddad479607eee9db9449c6dcce69655c03a9ed0031f3b09fbc7af7622528387caf0c4f6de6b2e3a540260219daa997dbb6bf6c09394402	하지만 어니스트의 진실 테스트에 따르면, 그것은 효과가 있었습니다.	train
common_voice_en_18494019.mp3	I find Norse and Celtic iconography fascinating.	bec45a108aa7a56297ddad479607eee9db9449c6dcce69655c03a9ed0031f3b09fbc7af7622528387caf0c4f6de6b2e3a540260219daa997dbb6bf6c09394402	저는 북유럽과 켈트족의 도상학이 매력적이라고 생각합니다.	train
common_voice_en_18494020.mp3	Proceed with caution.	bec45a108aa7a56297ddad479607eee9db9449c6dcce69655c03a9ed0031f3b09fbc7af7622528387caf0c4f6de6b2e3a540260219daa997dbb6bf6c09394402	주의해서 진행하세요.	train_covost
common_voice_en_19768597.mp3	He finished in the points on four other occasions, but did not win again.	bef66748153cfebe9b6fa68f6169d46fc97e1047b5cf98a0fc702eee2e02365cc162af0246a8eff724087a05535792b3e87fa986b7ac8c990e101a4f9c79c385	그는 다른 네 차례에 걸쳐 포인트 안에 들었지만 다시는 우승하지 못했습니다.	train
common_voice_en_19768598.mp3	McMahon had underestimated two major factors, however.	bef66748153cfebe9b6fa68f6169d46fc97e1047b5cf98a0fc702eee2e02365cc162af0246a8eff724087a05535792b3e87fa986b7ac8c990e101a4f9c79c385	하지만 맥마흔은 두 가지 중요한 요소를 과소평가하고 있었습니다.	train
common_voice_en_19768599.mp3	Schramm was a pioneer in establishing particle astrophysics as a vibrant research field.	bef66748153cfebe9b6fa68f6169d46fc97e1047b5cf98a0fc702eee2e02365cc162af0246a8eff724087a05535792b3e87fa986b7ac8c990e101a4f9c79c385	슈람은 입자 천체 물리학을 활발한 연구 분야로 확립한 선구자였습니다.	train
common_voice_en_19768600.mp3	As a result, they have strong friendships with Saint Pauli.	bef66748153cfebe9b6fa68f6169d46fc97e1047b5cf98a0fc702eee2e02365cc162af0246a8eff724087a05535792b3e87fa986b7ac8c990e101a4f9c79c385	그 결과 세인트 폴리와 돈독한 우정을 쌓아가고 있습니다.	train
common_voice_en_19768601.mp3	This increased side-by-side racing.	bef66748153cfebe9b6fa68f6169d46fc97e1047b5cf98a0fc702eee2e02365cc162af0246a8eff724087a05535792b3e87fa986b7ac8c990e101a4f9c79c385	이로 인해 나란히 달리는 레이싱이 증가했습니다.	train
common_voice_en_19193160.mp3	There are three halls and two internal courtyards in the compound.	bef8996b407fdc9c3e284a1c529fd52a3d11ed85332dc5eb25fa8ee09e4ced7d92cdefed083417f1f8954b26122d8f2b7b18e5c71dda731df10bd857b32afc1e	건물 안에는 3개의 홀과 2개의 내부 안뜰이 있습니다.	train
common_voice_en_19193161.mp3	She represents the Green League.	bef8996b407fdc9c3e284a1c529fd52a3d11ed85332dc5eb25fa8ee09e4ced7d92cdefed083417f1f8954b26122d8f2b7b18e5c71dda731df10bd857b32afc1e	그녀는 그린 리그의 대표입니다.	train
common_voice_en_19193162.mp3	In the end, it is not possible to achieve a victory.	bef8996b407fdc9c3e284a1c529fd52a3d11ed85332dc5eb25fa8ee09e4ced7d92cdefed083417f1f8954b26122d8f2b7b18e5c71dda731df10bd857b32afc1e	결국, 승리를 거두는 것은 불가능합니다.	train
common_voice_en_19193163.mp3	His puzzle produces an extra dollar.	bef8996b407fdc9c3e284a1c529fd52a3d11ed85332dc5eb25fa8ee09e4ced7d92cdefed083417f1f8954b26122d8f2b7b18e5c71dda731df10bd857b32afc1e	퍼즐을 맞추면 1달러가 더 생깁니다.	train
common_voice_en_19193164.mp3	A subcamp of the Dachau concentration camp was located in the town.	bef8996b407fdc9c3e284a1c529fd52a3d11ed85332dc5eb25fa8ee09e4ced7d92cdefed083417f1f8954b26122d8f2b7b18e5c71dda731df10bd857b32afc1e	다하우 강제 수용소의 하위 캠프가 이 마을에 있었습니다.	train
common_voice_en_17740317.mp3	Give credit where credit is due.	bf1b364884ec81a8e5fd833b27340449a242964c0ff76d7ce6294f0cdd35fd460a2ab51b36b401de58f64d81662d5d6761c6eece7b4acdc6ead472b330dbea19	공로를 인정해야 할 곳에 공로를 인정하세요.	train
common_voice_en_17740320.mp3	Watt is the SI unit of power.	bf1b364884ec81a8e5fd833b27340449a242964c0ff76d7ce6294f0cdd35fd460a2ab51b36b401de58f64d81662d5d6761c6eece7b4acdc6ead472b330dbea19	와트는 SI 전력 단위입니다.	train
common_voice_en_18489590.mp3	Without fear or favour.	bf50ee2e7296b6b117457eefeb0649a304c33e0d2e615390b5d7f23b1f12b42fd7f45a83dcc81494174b2fa5a619b6b17efd5c6b34541a400057afef3a393201	두려움이나 호의 없이.	train
common_voice_en_18489591.mp3	The house was built of brick, stone and metal, and had plastic window frames.	bf50ee2e7296b6b117457eefeb0649a304c33e0d2e615390b5d7f23b1f12b42fd7f45a83dcc81494174b2fa5a619b6b17efd5c6b34541a400057afef3a393201	집은 벽돌, 돌, 금속으로 지어졌고 창틀은 플라스틱으로 되어 있었습니다.	train_covost
common_voice_en_18489592.mp3	I can imagine what you must have felt.	bf50ee2e7296b6b117457eefeb0649a304c33e0d2e615390b5d7f23b1f12b42fd7f45a83dcc81494174b2fa5a619b6b17efd5c6b34541a400057afef3a393201	어떤 기분이셨을지 상상할 수 있습니다.	train
common_voice_en_19597661.mp3	She was survived by a younger brother, Robert, and a sister, Nancy.	bf653e570a81b2545f1caa319ea56379e151d88742d45cedaae65960a1e4b29728c592e888596209a5a10a693057ba7d16fadde9ce10b9b4b7d30dd5101852fa	그녀는 남동생 로버트와 여동생 낸시에게 남겨졌습니다.	train
common_voice_en_19597662.mp3	No other provincial political party nominated candidates.	bf653e570a81b2545f1caa319ea56379e151d88742d45cedaae65960a1e4b29728c592e888596209a5a10a693057ba7d16fadde9ce10b9b4b7d30dd5101852fa	다른 지방 정당은 후보를 지명하지 않았습니다.	train
common_voice_en_19597663.mp3	The district headquarters are located at Belonia.	bf653e570a81b2545f1caa319ea56379e151d88742d45cedaae65960a1e4b29728c592e888596209a5a10a693057ba7d16fadde9ce10b9b4b7d30dd5101852fa	지구 본부는 벨로니아에 있습니다.	train
common_voice_en_19597664.mp3	The village is in the Catskill Mountains.	bf653e570a81b2545f1caa319ea56379e151d88742d45cedaae65960a1e4b29728c592e888596209a5a10a693057ba7d16fadde9ce10b9b4b7d30dd5101852fa	이 마을은 캐츠킬 산맥에 있습니다.	train
common_voice_en_19597665.mp3	Kachh is also called Rann of Kachh.	bf653e570a81b2545f1caa319ea56379e151d88742d45cedaae65960a1e4b29728c592e888596209a5a10a693057ba7d16fadde9ce10b9b4b7d30dd5101852fa	카흐는 카흐의 란이라고도 불립니다.	train
common_voice_en_19659800.mp3	"Though the court was thrown into panic, the plotters' forces were easily defeated."	bf7860dcd9e39b83148824d791291fb549d4d6afa332fc5262aa6884a0ebd2ba657e31305b88e008cb826ea7e84dd4889082140bb3174a51c5931f3014a61e5c	궁정은 패닉에 빠졌지만, 음모를 꾸민 세력은 쉽게 패배했습니다.	train
common_voice_en_19659801.mp3	Both games were played in Honduras.	bf7860dcd9e39b83148824d791291fb549d4d6afa332fc5262aa6884a0ebd2ba657e31305b88e008cb826ea7e84dd4889082140bb3174a51c5931f3014a61e5c	두 경기 모두 온두라스에서 열렸습니다.	train
common_voice_en_19659802.mp3	"It begins with a ""put-a-record-on scratchiness"" sound that mimics a record player."	bf7860dcd9e39b83148824d791291fb549d4d6afa332fc5262aa6884a0ebd2ba657e31305b88e008cb826ea7e84dd4889082140bb3174a51c5931f3014a61e5c	레코드 플레이어를 모방한 '레코드판 긁는 소리'로 시작됩니다.	train
common_voice_en_19659803.mp3	Also there was a Presbyterian Independent Church.	bf7860dcd9e39b83148824d791291fb549d4d6afa332fc5262aa6884a0ebd2ba657e31305b88e008cb826ea7e84dd4889082140bb3174a51c5931f3014a61e5c	또한 장로교 독립 교회도 있었습니다.	train
common_voice_en_19659804.mp3	It is named for Antoine Soulard, who first began to develop the land.	bf7860dcd9e39b83148824d791291fb549d4d6afa332fc5262aa6884a0ebd2ba657e31305b88e008cb826ea7e84dd4889082140bb3174a51c5931f3014a61e5c	이 땅을 처음 개발하기 시작한 앙투안 소울라드의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18874853.mp3	Soon after the American Civil War, the area became known as Westville.	bf8d918e0750f61c883f15f8bcec8fbbb0304223fceb1a5c1438ca01857a261fb81e68fa2299e2fc08afc48a94bc93e7ae10f5ddb689eed12e5437c62a8cf4a9	미국 남북전쟁 직후 이 지역은 웨스트빌로 알려지게 되었습니다.	train
common_voice_en_18874854.mp3	One of the more prominent families to live there was the Harris family.	bf8d918e0750f61c883f15f8bcec8fbbb0304223fceb1a5c1438ca01857a261fb81e68fa2299e2fc08afc48a94bc93e7ae10f5ddb689eed12e5437c62a8cf4a9	이곳에 살았던 유명한 가족 중 하나는 해리스 가문이었습니다.	train
common_voice_en_18874855.mp3	Before the mission is launched, the Blight attacks Relay and concurrently kills Old One.	bf8d918e0750f61c883f15f8bcec8fbbb0304223fceb1a5c1438ca01857a261fb81e68fa2299e2fc08afc48a94bc93e7ae10f5ddb689eed12e5437c62a8cf4a9	임무가 시작되기 전에 역병이 릴레이를 공격하고 동시에 올드 원을 처치합니다.	train
common_voice_en_18874856.mp3	Like previous editions, the competition took place in a short course pool.	bf8d918e0750f61c883f15f8bcec8fbbb0304223fceb1a5c1438ca01857a261fb81e68fa2299e2fc08afc48a94bc93e7ae10f5ddb689eed12e5437c62a8cf4a9	이전 대회와 마찬가지로 이번 대회는 짧은 코스 풀에서 진행되었습니다.	train
common_voice_en_18874857.mp3	Dorsally they are cream-colored or pale buff, with darker spots arranged quincuncially.	bf8d918e0750f61c883f15f8bcec8fbbb0304223fceb1a5c1438ca01857a261fb81e68fa2299e2fc08afc48a94bc93e7ae10f5ddb689eed12e5437c62a8cf4a9	등쪽은 크림색 또는 옅은 버프색이며, 어두운 반점이 네모나게 배열되어 있습니다.	train
common_voice_en_17846847.mp3	"My uncle may have been to your niece's market."	bfc457af8eede8391d4fcef4d104339c133a08ded493793d59d6c37ea7644a62d1db18ccb3ebd73e95cde50c7b43bb39433e825d9828e3ff1090c2ae25d6bde5	삼촌이 조카네 시장에 갔을지도 몰라요.	train
common_voice_en_19696632.mp3	Officers of the United States Navy were frequently awarded the Navy Gallantry Cross.	bfccd50f0066128d95d92659f876a2a9bda051f2032a8a0f78042d39ab862aee95af3919b36045122803659870b1c2aa6ec9f279ebd6bd30be734ffc0ed1d7bd	미 해군 장교들은 종종 해군 용맹십자 훈장을 수여받았습니다.	train
