path	sentence	client_id	translation	split
common_voice_en_18606759.mp3	I was in a fraternity in college.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 대학 시절 사교 클럽에 있었습니다.	train_covost
common_voice_en_18606760.mp3	And no doubt he will.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 의심할 여지 없이 그렇게 될 것입니다.	train_covost
common_voice_en_18606761.mp3	"""It was in the north, sir, as we came down,"" observed Richard."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"우리가 내려올 때 북쪽에 있었습니다." 리처드가 관찰했습니다.	train
common_voice_en_18606762.mp3	Consider your conduct frozen limit.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	행동 동결 한도를 고려하세요.	train_covost
common_voice_en_18606768.mp3	My love, you know these two gentlemen?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	여보, 이 두 분을 아세요?	train
common_voice_en_18606769.mp3	"I don't want to overreach."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	너무 지나치지는 않아요.	train_covost
common_voice_en_18606770.mp3	And this is not a conspiracy, perhaps?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 이것은 음모가 아닐까요?	train_covost
common_voice_en_18606772.mp3	"Then what do you mean you've got good news?"	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그럼 좋은 소식이 있다니 무슨 뜻인가요?	train_covost
common_voice_en_18606778.mp3	He came up with multiple strategies.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 여러 가지 전략을 생각해 냈습니다.	train_covost
common_voice_en_18606779.mp3	The robot will carry your bags for you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	로봇이 가방을 대신 들어드립니다.	train_covost
common_voice_en_18606780.mp3	I got up at four and opened my bedroom shutters.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 4시에 일어나 침실 셔터를 열었습니다.	train_covost
common_voice_en_18606781.mp3	We are working on breaking the cycle of poverty.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 빈곤의 악순환을 끊기 위해 노력하고 있습니다.	train
common_voice_en_18606782.mp3	You like poetry?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	시를 좋아하시나요?	train_covost
common_voice_en_18606783.mp3	He turned with a grave face to Harry.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 심각한 얼굴로 해리에게 돌아섰습니다.	train_covost
common_voice_en_18606784.mp3	Many paths lead to the same destination.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	많은 경로가 같은 목적지로 연결됩니다.	train_covost
common_voice_en_18606786.mp3	We designed it to be fool-proof.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	실수를 방지하도록 설계했습니다.	train_covost
common_voice_en_18606787.mp3	All her body shook with her sobbing.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그녀의 온몸이 흐느낌과 함께 흔들렸습니다.	train_covost
common_voice_en_18606793.mp3	"I don't want to hinder you from what you are doing at the moment."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	지금 하고 있는 일에 방해가 되고 싶지 않습니다.	train
common_voice_en_18606794.mp3	"You don't have to see to recognize beauty."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	눈으로 보지 않아도 아름다움을 알아볼 수 있습니다.	train_covost
common_voice_en_18606795.mp3	And to me that would mean so much.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저에게는 큰 의미가 있는 일입니다.	train_covost
common_voice_en_18606796.mp3	"""I think that I can,"" he said, and he produced his card."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"할 수 있을 것 같아요."라고 말하며 명함을 내밀었습니다."	train_covost
common_voice_en_18606797.mp3	You know my cousin Angela?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제 사촌 안젤라를 아세요?	train_covost
common_voice_en_18606798.mp3	The same that I expect.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제가 기대하는 것과 동일합니다.	train_covost
common_voice_en_18606799.mp3	"I can't hold myself still."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	가만히 있을 수가 없어요.	train
common_voice_en_18606800.mp3	I must emphasize that this is a test version.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 버전은 테스트 버전이라는 점을 강조하고 싶습니다.	train_covost
common_voice_en_18606801.mp3	We are happily married.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저희는 행복하게 결혼했습니다.	train
common_voice_en_18606808.mp3	Thank you for your order!.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	주문해 주셔서 감사합니다!	train_covost
common_voice_en_18606809.mp3	And we know that she was back at the villa soon after nine.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그리고 우리는 그녀가 9시가 조금 지나서 별장으로 돌아왔다는 것을 알고 있습니다.	train_covost
common_voice_en_18606811.mp3	Those farming techniques are from a bygone era.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이러한 농사 기술은 과거 시대의 기술입니다.	train_covost
common_voice_en_18606812.mp3	He turned to the end of the letter.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 편지 말미로 넘어갔습니다.	train
common_voice_en_18606818.mp3	The fog is very dense indeed!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	안개가 정말 짙게 깔려 있습니다!	train_covost
common_voice_en_18606819.mp3	I believe so, your ladyship.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그렇게 생각합니다, 부인.	train_covost
common_voice_en_18606820.mp3	"But you have not mentioned that party's name."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 해당 정당의 이름은 언급하지 않았습니다.	train_covost
common_voice_en_18606821.mp3	Very well expressed and all that.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	아주 잘 표현되었습니다.	train
common_voice_en_18606828.mp3	He has been so short a time with you.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	당신과 함께한 시간이 너무 짧았어요.	train_covost
common_voice_en_18606829.mp3	I have been in prison for threatening the solicitor.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 변호사를 협박한 혐의로 감옥에 갇힌 적이 있습니다.	train_covost
common_voice_en_18606830.mp3	He came into the room with an air of importance.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 중요한 분위기를 풍기며 회의실에 들어왔습니다.	train_covost
common_voice_en_18606831.mp3	"""You romantic child,"" said she, lightly patting the girl's back."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"이 낭만적인 아이야." 그녀는 소녀의 등을 가볍게 두드리며 말했습니다.	train
common_voice_en_18606832.mp3	The Lion looked at Alice wearily.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	사자는 지친 표정으로 앨리스를 바라보았습니다.	train_covost
common_voice_en_18606843.mp3	All submitted assignments will be checked for for plagiarism.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	제출된 모든 과제는 표절 여부를 확인합니다.	train
common_voice_en_18606844.mp3	They have been expectant of a new baby for a few months now.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 부부는 몇 달 전부터 아기를 기다리고 있습니다.	train
common_voice_en_18606845.mp3	The breath was struck out of her body.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	숨이 턱턱 막혔습니다.	train_covost
common_voice_en_18606847.mp3	Bread can go moldy when it becomes out of date.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	빵은 유통기한이 지나면 곰팡이가 생길 수 있습니다.	train
common_voice_en_18606855.mp3	He crept on tiptoe to his side.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 발끝으로 옆으로 기어갔습니다.	train_covost
common_voice_en_18606856.mp3	But who would have thought?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 누가 생각했을까요?	train
common_voice_en_18606857.mp3	He stooped to examine the second set of marks.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 허리를 구부려 두 번째 표시를 살펴봤습니다.	train_covost
common_voice_en_18606863.mp3	He had a passion for fortune-tellers and rogues of that kind.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그는 점쟁이와 그런 종류의 도적에 대한 열정이 있었습니다.	train
common_voice_en_18606864.mp3	Keep your temper, my good fellow, keep your temper!	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	이 친구야, 이성을 잃지 마!	train_covost
common_voice_en_18606865.mp3	We want to reduce exclusion and promote inclusion.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	우리는 배제를 줄이고 포용을 촉진하고자 합니다.	train
common_voice_en_18606866.mp3	What is your favorite quote?	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	가장 좋아하는 명언은 무엇인가요?	train_covost
common_voice_en_18606867.mp3	But it was certainly the case.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	하지만 확실히 그렇습니다.	train_covost
common_voice_en_18606876.mp3	Get started as an entrepreneur using backing from family or friends.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	가족이나 친구의 지원을 받아 기업가로서 시작하세요.	train_covost
common_voice_en_18606878.mp3	Whisky would seem to be what he filled the radiator with.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	위스키로 라디에이터를 채운 것 같습니다.	train_covost
common_voice_en_18606880.mp3	The action was significant enough.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그 행동은 충분히 의미 있는 일이었습니다.	train_covost
common_voice_en_18606881.mp3	“But I’m a strong teetotaller,” he said pugnaciously.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	""하지만 저는 금주주의자예요."라고 그는 단호하게 말했습니다."	train_covost
common_voice_en_18606882.mp3	"""You reached your hotel at ten,"" he repeated."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	"10시에 호텔에 도착했습니다."라고 반복했습니다."	train
common_voice_en_18606883.mp3	At length, by slow degrees, they became indistinct and mingled.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	결국, 천천히 조금씩 불분명해지고 섞이게 되었습니다.	train
common_voice_en_18606884.mp3	I understand that your position was very difficult.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	귀하의 입장이 매우 어려웠다는 것을 이해합니다.	train_covost
common_voice_en_18606885.mp3	The late payments are impacting our operations.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	결제 지연으로 인해 운영에 영향을 받고 있습니다.	train_covost
common_voice_en_18606886.mp3	"To keep 'em safe, sir, don't you see?"	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그들을 안전하게 지키기 위해서요, 모르겠어요?	train
common_voice_en_18606887.mp3	I am to attend to your interests.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	저는 여러분의 관심사에 관심을 기울여야 합니다.	train_covost
common_voice_en_18606893.mp3	Though I forgot how much it was and when it was.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	그 금액이 얼마인지, 언제였는지는 잊어버렸지만요.	train_covost
common_voice_en_18606894.mp3	He has cholesterol buildup to his coronary artery.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	관상동맥에 콜레스테롤이 쌓여 있습니다.	train_covost
common_voice_en_18606895.mp3	"You're not one of the weak-legged ones, you ain't."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	당신은 다리가 약한 사람이 아닙니다.	train_covost
common_voice_en_18606896.mp3	To Ada and to me, that above all appeared the pervading influence.	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	Ada와 저에게는 무엇보다도 그 영향력이 널리 퍼져 있는 것처럼 보였습니다.	train_covost
common_voice_en_18606897.mp3	"I've never been to Beverly Hills."	81f6c6f90817a8f196da1843163f8aeebc92a3ab259c95b0fa8803dcab26b190ccc5ff9531baae3a70e4523c599892277801a3de49d96e30c62c48d1d71287fd	비벌리힐스에 가본 적이 없어요.	train
common_voice_en_217619.mp3	A group of people are awaiting a performance.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 사람들이 공연을 기다리고 있습니다.	train
common_voice_en_217621.mp3	a man sitting on a rock overlooking a field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	들판이 내려다보이는 바위 위에 앉아 있는 한 남자.	train
common_voice_en_217622.mp3	A kid with white shirt and gray shorts and croc shoes is playing with a yoyo	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠와 회색 반바지, 악어 신발을 신은 아이가 요요를 가지고 놀고 있습니다.	train
common_voice_en_217623.mp3	A little boy is trying to grab hold of a pole.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	어린 소년이 장대를 잡으려고 합니다.	train
common_voice_en_217624.mp3	Two women, who are very athletic, are playing beach volleyball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	운동신경이 뛰어난 두 여성이 비치발리볼을 하고 있습니다.	train
common_voice_en_217625.mp3	A ballerina strikes a pose against an outdoor wall and window.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	발레리나가 야외 벽과 창문을 배경으로 포즈를 취하고 있습니다.	train
common_voice_en_217627.mp3	A group of young people stand around waiting for something.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 젊은이들이 무언가를 기다리며 서 있습니다.	train
common_voice_en_217628.mp3	A group of people watching a band play.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	밴드의 연주를 관람하는 사람들.	train
common_voice_en_217629.mp3	A man rock climbs.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 암벽 등반을 합니다.	train
common_voice_en_217630.mp3	People are bustling about on a crowded cobblestone road.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람들이 붐비는 자갈길에서 분주하게 움직이고 있습니다.	train
common_voice_en_217631.mp3	A child in green shorts is eating near a swimming pool.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	초록색 반바지를 입은 어린이가 수영장 근처에서 식사를 하고 있습니다.	train
common_voice_en_217632.mp3	"A woman in blue stands on a cliff 's edge holding a shopping bag."	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 옷을 입은 한 여성이 쇼핑백을 들고 절벽 가장자리에 서 있습니다.	train
common_voice_en_217633.mp3	A cute couple at a club	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	클럽에서 만난 귀여운 커플	train
common_voice_en_217634.mp3	"You seem to think I've never done this before."	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_217635.mp3	Two people are in the streets holding flags.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 사람이 깃발을 들고 거리에 서 있습니다.	train
common_voice_en_217636.mp3	The little boy in the blue shirt kicks the soccer ball.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	파란색 셔츠를 입은 소년이 축구공을 차고 있습니다.	train
common_voice_en_217637.mp3	The girl wearing black is holding a toy and is sitting next to a girl in costume.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은 옷을 입은 소녀는 장난감을 들고 있으며 의상을 입은 소녀 옆에 앉아 있습니다.	train
common_voice_en_217638.mp3	A man is doing a trick on a bicycle in the air.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 공중에서 자전거를 타고 묘기를 부리고 있습니다.	train
common_voice_en_217639.mp3	A man looks to buy bottles at a market.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남성이 마트에서 병을 사려고 합니다.	train
common_voice_en_217641.mp3	A man with long hair juggling red balls.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	긴 머리를 한 남자가 빨간 공을 저글링하는 모습.	train
common_voice_en_217642.mp3	Two blond women are sitting by a fountain.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	금발 여성 두 명이 분수대 옆에 앉아 있습니다.	train
common_voice_en_217643.mp3	A medium sized group of people pose in front of the camera.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	중간 크기의 사람들이 카메라 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_217644.mp3	A topless man in a swimsuit sits at the bottom of a pool filled with water.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수영복을 입은 상반신 탈의 남성이 물이 가득 찬 수영장 바닥에 앉아 있습니다.	train
common_voice_en_217645.mp3	A construction worker is resting for a bit.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	건설 노동자가 잠시 쉬고 있습니다.	train
common_voice_en_217646.mp3	People running or walking on a field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	들판에서 뛰거나 걷는 사람들.	train
common_voice_en_217647.mp3	Group of police with shields standing outside a building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	방패를 든 경찰 무리가 건물 밖에 서 있습니다.	train
common_voice_en_217649.mp3	The New York Mets ended the inning by catching an overeager Boston player heading back to first.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	뉴욕 메츠는 1루로 향하는 보스턴 선수를 잡으며 이닝을 마무리했습니다.	train
common_voice_en_217650.mp3	Animal running after Frisbee in field.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	들판에서 원반을 쫓는 동물.	train
common_voice_en_217651.mp3	A woman with redhair swings a pillow and laughs.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	빨간 머리의 여성이 베개를 흔들며 웃고 있습니다.	train
