path	sentence	client_id	translation	split
common_voice_en_18861740.mp3	Previous fill-in presenters included George Donikian.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이전 발표자로는 조지 도니키안이 있었습니다.	train
common_voice_en_18861741.mp3	His books portrayed children realistically and conveyed messages of morality.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 책은 어린이를 사실적으로 묘사하고 도덕의 메시지를 전달했습니다.	train
common_voice_en_18861742.mp3	Mabo - An old sorcerer who serves as the advisor to the emperor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마보 - 황제의 조언자 역할을 하는 늙은 마법사입니다.	train
common_voice_en_18861743.mp3	It also provides business insurance through a partnership with Miles Smith.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 마일즈 스미스와의 파트너십을 통해 비즈니스 보험도 제공합니다.	train
common_voice_en_18861744.mp3	Several years later, Dracula encountered the X-Men twice.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	몇 년 후, 드라큘라는 엑스맨과 두 번이나 마주쳤어요.	train
common_voice_en_18861745.mp3	"The government was ambiguous on whether ""cease to function"" was the same as ""abolish""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	정부는 '기능 중단'이 '폐지'와 같은 의미인지에 대해 모호한 입장을 취했습니다.	train
common_voice_en_18861746.mp3	At that time, Kurdistan was the stronghold for freedom for all of Iran.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	당시 쿠르드족은 이란 전역의 자유를 위한 거점이었습니다.	train
common_voice_en_18861747.mp3	He is J.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 J입니다.	train
common_voice_en_18861748.mp3	During that celebration, the town unveiled its new flag.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 축하 행사에서 마을은 새로운 깃발을 공개했습니다.	train
common_voice_en_18861749.mp3	For his actions, Kendall was fired, apologized to, and then rehired by Meyer.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 행동으로 인해 켄달은 해고되었고, 마이어에게 사과한 후 다시 고용되었습니다.	train
common_voice_en_18861750.mp3	These two aspects of Daoist cosmology are representative of the dualistic nature of Taoism.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	도교 우주론의 이 두 가지 측면은 도교의 이원론적 성격을 대표합니다.	train
common_voice_en_18861751.mp3	He had been elected San Joaquin County surveyor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 산호아킨 카운티 측량사로 선출되었습니다.	train
common_voice_en_18861752.mp3	"Each of the Coalition's resolutions has been approved by the committee with overwhelming support."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	연합의 모든 결의안은 위원회에서 압도적인 지지를 받아 승인되었습니다.	train
common_voice_en_18861753.mp3	Suddenly, the old airport was swamped with activity, operating beyond its capacity.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	갑자기 오래된 공항이 수용 인원을 초과해 운영되면서 많은 사람들로 붐볐습니다.	train
common_voice_en_18861754.mp3	Furious, Grievous learns that Gunray lost the holotransceiver.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	분노한 그리버스는 건레이가 홀로트랜시버를 잃어버렸다는 사실을 알게 됩니다.	train
common_voice_en_18861756.mp3	In the first film, Bowden merely testified against Cady in court.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	첫 번째 영화에서 보우덴은 법정에서 캐디에게 불리한 증언을 했을 뿐입니다.	train
common_voice_en_18861757.mp3	He has also published many linguistic essays and papers in Kurdish newspapers and journals.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 쿠르드어 신문과 저널에 많은 언어 에세이와 논문을 발표했습니다.	train
common_voice_en_18861758.mp3	He continued to live and work in Wuppertal.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 부퍼탈에서 계속 거주하며 일했습니다.	train
common_voice_en_18861759.mp3	Part of Laurel River Lake is in Laurel County.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	로렐 리버 호수의 일부는 로렐 카운티에 있습니다.	train
common_voice_en_18861760.mp3	The events usually have a theme, such as pioneering.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이벤트에는 보통 개척과 같은 주제가 있습니다.	train
common_voice_en_18861761.mp3	"Its credibility doesn't matter."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	신뢰성은 중요하지 않습니다.	train
common_voice_en_18861762.mp3	Sociology is the systematic study of society and human social action.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사회학은 사회와 인간의 사회적 행동을 체계적으로 연구하는 학문입니다.	train
common_voice_en_18861763.mp3	I have no jurisdiction over the Chinese forces.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	저는 중국군에 대한 관할권이 없습니다.	train
common_voice_en_18861764.mp3	His sister Rita Laura Kadoorie is married to fellow Hong Kong billionaire Ronald McAulay.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 여동생 리타 로라 카두리는 홍콩의 억만장자 로널드 맥캘레이와 결혼했습니다.	train
common_voice_en_18861766.mp3	"The river's name means ""river of the long tides"" in Mi'kmaq."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 강의 이름은 미크마크어로 "긴 조수의 강"이라는 뜻입니다.	train
common_voice_en_18861767.mp3	His second wife Chaya Malka was a daughter of Rabbi Yisroel Friedman of Ruzhin.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 두 번째 부인 차야 말카는 루진의 랍비 이스로엘 프리드먼의 딸이었습니다.	train
common_voice_en_18861768.mp3	They have sons - Oliver and Cameron, and daughters Kennedy and Maya.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 사람 사이에는 아들 올리버와 카메론, 딸 케네디와 마야가 있습니다.	train
common_voice_en_18861769.mp3	The most vital distinction is whether there is blood loss sufficient to cause shock.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	가장 중요한 구분은 쇼크를 일으킬 정도의 출혈이 있는지 여부입니다.	train
common_voice_en_18861770.mp3	Skip distance is greatest during the night when the ionosphere is the highest.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	스킵 거리는 전리층이 가장 높은 밤에 가장 큽니다.	train
common_voice_en_18861771.mp3	Most dogs take to this sport readily.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분의 반려견은 이 스포츠를 쉽게 받아들입니다.	train
common_voice_en_18861772.mp3	Crews believes that psychoanalysis has no scientific or therapeutic merit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	크루즈는 정신분석이 과학적 또는 치료적 가치가 없다고 생각합니다.	train
common_voice_en_18861773.mp3	By the Ming Dynasty, teapots were widespread in China.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	명나라 시대에는 중국에서 찻주전자가 널리 보급되었습니다.	train
common_voice_en_18861774.mp3	"In this instance, connections are known as ""classmates""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 경우 연결을 "급우"라고 합니다.	train
common_voice_en_18861775.mp3	Thomas Grealy - Former Mayor of Plumpton, racehorse owner and personal lender.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	토마스 그레일리 - 플럼턴의 전 시장, 경주마 소유주이자 개인 대부업자였습니다.	train
common_voice_en_18861776.mp3	For example, software can transfer data directly between functional units without using registers.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	예를 들어 소프트웨어는 레지스터를 사용하지 않고도 기능 단위 간에 직접 데이터를 전송할 수 있습니다.	train
common_voice_en_18861777.mp3	Saint Francis is located in the northwest part of Anoka County.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	세인트 프란시스는 아누카 카운티의 북서쪽에 위치해 있습니다.	train
common_voice_en_18861778.mp3	Dighton is named for Dick Dighton, a surveyor.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다이튼은 측량사인 딕 다이튼의 이름을 딴 것입니다.	train
common_voice_en_18861779.mp3	The exact chronology of Manduka Upanishad, like other Vedic texts, is unclear.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	만두카 우파니샤드의 정확한 연대는 다른 베다 문헌과 마찬가지로 불분명합니다.	train
common_voice_en_18861780.mp3	"Bob Jr.'s son, Randy Orton, is also a professional wrestler."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	밥 주니어의 아들인 랜디 오튼도 프로 레슬러입니다.	train
common_voice_en_18861781.mp3	Larissa has a mainly Mediterranean climate with hot summers and mild winters.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	라리사는 주로 지중해성 기후로 여름은 덥고 겨울은 온화합니다.	train
common_voice_en_18861782.mp3	He played college football at Florida State University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	플로리다 주립대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18861783.mp3	"It shares facilities with the town's Ulsterbus bus depot."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마을의 울스터버스 버스 차고지와 시설을 공유합니다.	train
common_voice_en_18861784.mp3	Active with a free action.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	무료 액션으로 활성화합니다.	train
common_voice_en_18861785.mp3	In the new design, the twin-headlight had been angled back slightly.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	새로운 디자인에서는 트윈 헤드라이트의 각도가 약간 뒤로 기울어졌습니다.	train
common_voice_en_18861787.mp3	She has appeared in four movies.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 네 편의 영화에 출연했습니다.	train
common_voice_en_18861788.mp3	Smarr wrote a proposal to address the future needs of scientific research.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Smarr는 미래의 과학 연구 수요를 해결하기 위한 제안서를 작성했습니다.	train
common_voice_en_18861789.mp3	The other two were East Dunbartonshire and Central Dunbartonshire.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	나머지 두 곳은 이스트 던바튼셔와 센트럴 던바튼셔였습니다.	train
common_voice_en_18861790.mp3	The company is specialized in the production of microcars.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 회사는 초소형 자동차 생산을 전문으로 합니다.	train
common_voice_en_18861791.mp3	He studied, from a very early age, towards the goal of becoming a rabbi.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 아주 어릴 때부터 랍비가 되겠다는 목표를 향해 공부했습니다.	train
common_voice_en_18861792.mp3	Hamer was charged with malpractice and convicted in several European countries.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	해머는 의료 과실 혐의로 기소되어 여러 유럽 국가에서 유죄 판결을 받았습니다.	train
common_voice_en_18861793.mp3	There are still active mining operations in Garpenberg today.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오늘날에도 가펜버그에서는 여전히 채굴 작업이 활발하게 이루어지고 있습니다.	train
common_voice_en_18861795.mp3	"The article called Delors ""the Froggie Common Market chief""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 기사에서는 Delors를 '프로그지 커먼 마켓의 족장'이라고 불렀습니다.	train
common_voice_en_18861796.mp3	After a period, his mother was transferred to Bergen-Belsen and his father to Dachau.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	얼마 후 그의 어머니는 베르겐-벨젠으로, 아버지는 다하우로 전근을 가게 되었습니다.	train
common_voice_en_18861797.mp3	"Argentina Ramos was active in her husband's newspaper, radio and television companies."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아르헨티나 라모스는 남편의 신문사, 라디오, 텔레비전 회사에서 활동했습니다.	train
common_voice_en_18861799.mp3	Tunapuna is the largest town between San Juan and Arima.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	투나푸나는 산후안과 아리마 사이에 있는 가장 큰 마을입니다.	train
common_voice_en_18861800.mp3	Struve made extensive use of this telescope in his work.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	스트루브는 이 망원경을 작품에 광범위하게 활용했습니다.	train
common_voice_en_18861801.mp3	The Wabash Trace hiking trail crosses both forks.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	와바시 트레이스 하이킹 트레일은 양쪽 갈림길을 가로지릅니다.	train
common_voice_en_18861802.mp3	Flammability is greatly reduced by a small amount of calcium in the alloy.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	합금에 소량의 칼슘이 함유되어 있으면 인화성이 크게 감소합니다.	train
common_voice_en_18861804.mp3	The airline was headquartered in Oude Meer, Haarlemmermeer.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 항공사의 본사는 하를레메르메르의 오드 미어에 있습니다.	train
common_voice_en_18861805.mp3	Blomberg has written and edited multiple books.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	블롬버그는 여러 권의 책을 집필하고 편집했습니다.	train
common_voice_en_18861806.mp3	It is mostly American terminology.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대부분 미국식 용어입니다.	train
common_voice_en_18861807.mp3	The complex consists of four buildings, two of which are open.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 단지는 4개의 건물로 구성되어 있으며, 그중 2개 건물은 개방되어 있습니다.	train
common_voice_en_18861808.mp3	"Instead it relies on multicast addressing - a conceptually similar ""one-to-many"" routing methodology."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대신 개념적으로 유사한 '일대다' 라우팅 방법론인 멀티캐스트 주소 지정에 의존합니다.	train
common_voice_en_18861809.mp3	Nieman was born in Cincinnati.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	니먼은 신시내티에서 태어났습니다.	train
common_voice_en_18861810.mp3	They are usually separated by blank lines.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일반적으로 빈 줄로 구분됩니다.	train
common_voice_en_18861811.mp3	The operation of such controllers is the subject of control theory.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 컨트롤러의 작동은 제어 이론의 주제입니다.	train
common_voice_en_18861812.mp3	On television, she appeared in a variety of high-profile series in supporting roles.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	텔레비전에서는 다양한 유명 시리즈에 조연으로 출연했습니다.	train
common_voice_en_18861813.mp3	Although the Wherry Lines rail line passes through Postwick, there is no station.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	웨리 라인 철도 노선이 포스트윅을 통과하지만 역은 없습니다.	train
common_voice_en_18861814.mp3	The album documents the final show which Bowie performed in his Ziggy Stardust persona.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 앨범은 보위가 지기 스타더스트 페르소나로 공연한 마지막 쇼를 기록합니다.	train
common_voice_en_18861816.mp3	It is situated on the north side of Teesdale, a short distance from Middleton-in-Teesdale.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	미들턴 인 티즈데일에서 가까운 거리에 있는 티즈데일 북쪽에 위치해 있습니다.	train
common_voice_en_18861817.mp3	The southern one-third of the province speaks Hakka.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 지역의 남쪽 3분의 1은 하카어를 사용합니다.	train
common_voice_en_18861818.mp3	Occasionally, the female will eat the male directly after mating.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	때때로 암컷은 짝짓기 후 수컷을 바로 잡아먹기도 합니다.	train
common_voice_en_18861819.mp3	The contrast between the two recordings is marked.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 녹음의 대비가 표시됩니다.	train
common_voice_en_18861820.mp3	The Latimer Trust, an Anglican think tank, is located at Oak Hill Theological College.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	성공회 싱크탱크인 라티머 트러스트는 오크힐 신학대학에 위치해 있습니다.	train
common_voice_en_18861821.mp3	A woman employed to drive a passenger motor vehicle is a chauffeuse.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	승용차 운전에 고용된 여성은 운전기사입니다.	train
common_voice_en_18861822.mp3	The growth of Hasidic Judaism resulted in a revival of mikveh use by men.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하시디즘 유대교의 성장으로 인해 남성의 미크베 사용이 다시 부활했습니다.	train
common_voice_en_18861823.mp3	Here is an incomplete list of keepie-uppie performances.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	다음은 키티-퍼피 공연의 불완전한 목록입니다.	train
common_voice_en_18861824.mp3	He was the first driver to use a spoiler.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 스포일러를 사용한 최초의 드라이버였습니다.	train
common_voice_en_18861825.mp3	The term originated with the techniques used to aim muzzle-loading cannon.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 용어는 총구 장전식 대포를 조준하는 데 사용되는 기술에서 유래했습니다.	train
common_voice_en_18861826.mp3	Villanueva has two children.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	빌라누에바에게는 두 자녀가 있습니다.	train
common_voice_en_18861827.mp3	Spring and autumn are not particularly well-defined; rainfall nevertheless peaks in the autumn months.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	봄과 가을의 강수량은 특별히 정해져 있지는 않지만, 가을철에 강수량이 최고조에 이릅니다.	train
common_voice_en_18861828.mp3	"Carl Davis composed the score, which is a much-sought collector's item."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	칼 데이비스가 작곡한 이 악보는 수집가들이 많이 찾는 소장품입니다.	train
common_voice_en_18861829.mp3	Together they are more famously known as the Sikkil Sisters.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이들은 '식킬 시스터즈'로 더 잘 알려져 있습니다.	train
common_voice_en_18861830.mp3	There are a broad range of activities that may be included under the term.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 용어에 포함될 수 있는 활동은 매우 광범위합니다.	train
