path	sentence	client_id	translation	split
common_voice_en_18814970.mp3	Mobile devices have been designed for many applications.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모바일 장치는 다양한 애플리케이션을 위해 설계되었습니다.	train
common_voice_en_18814971.mp3	The wall behind the garden is an important element of the garden.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정원 뒤의 벽은 정원의 중요한 요소입니다.	train
common_voice_en_18814972.mp3	There are various proposals for the construction of additional rail lines in the country.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국내에는 추가 철도 노선 건설을 위한 다양한 제안이 있습니다.	train
common_voice_en_18814973.mp3	This was disproved when the real Pool of Bethesda was discovered in north Jerusalem.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 북예루살렘에서 실제 베데스다 수영장이 발견되면서 반박되었습니다.	train
common_voice_en_18814974.mp3	With all other forms of the verb, the weak pronouns are proclitic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 모든 형태의 동사와 마찬가지로 약한 대명사는 대명사를 사용합니다.	train
common_voice_en_18814975.mp3	Zula is a village and port on the Red Sea in central Eritrea.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	줄라는 에리트레아 중부의 홍해에 있는 마을이자 항구입니다.	train
common_voice_en_18814986.mp3	The characters will sometimes break the fourth wall as well, especially Baby.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐릭터들도 때때로 제 4의 벽을 허물기도 하는데, 특히 베이비입니다.	train
common_voice_en_18814987.mp3	"This is one interpretation of Rousseau's ""Social Contract"", for example."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 루소의 '사회 계약'에 대한 한 가지 해석입니다.	train
common_voice_en_18814989.mp3	The original motivation for satellite navigation was for military applications.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	위성 내비게이션의 원래 동기는 군사용 애플리케이션이었습니다.	train
common_voice_en_18814990.mp3	"The word ""Shenendahowe"" in Iroquois languages translates to Great Plains."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로쿼이어로 "셰넨다호웨"는 대평원이라는 뜻입니다.	train
common_voice_en_18814991.mp3	The arches loop trail descends and then circumnavigates a bench into the canyon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아치 루프 트레일은 내려가다가 벤치를 돌아 협곡으로 들어갑니다.	train
common_voice_en_18814992.mp3	Then he has a heart attack and dies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러다 심장마비를 일으켜 사망합니다.	train
common_voice_en_18814993.mp3	The school is named for its proximity to the Rocky Gorge Reservoir.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교의 이름은 록키 협곡 저수지와 가깝기 때문에 붙여진 이름입니다.	train
common_voice_en_18814994.mp3	They also blend into their music elements of progressive rock.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 프로그레시브 록이라는 음악적 요소와도 조화를 이룹니다.	train
common_voice_en_18814995.mp3	It has existed in two locations previously, both currently closed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전에는 두 곳에 존재했지만 현재는 모두 폐쇄되었습니다.	train
common_voice_en_18814996.mp3	Well, you can imagine, we always broke things in the living room.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저희는 항상 거실에서 물건을 부수곤 했으니까요.	train
common_voice_en_18815003.mp3	The final days saw the mall host a Bulldozer Bash.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막 날에는 쇼핑몰에서 불도저 배쉬를 개최했습니다.	train
common_voice_en_18815004.mp3	Neumann was known as a cruel female guard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노이만은 잔인한 여성 경비병으로 유명했습니다.	train
common_voice_en_18815005.mp3	"Fiori also has pushed for more diversity in the magazine's coverage."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피오리는 또한 매거진의 보도 범위를 더욱 다양화하기 위해 노력했습니다.	train
common_voice_en_18815006.mp3	"He voiced Lou again in the ""Rugrats"" spin-off series ""All Grown Up!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '러그랫츠' 스핀오프 시리즈 '올 그로운 업'에서 루의 목소리를 다시 맡았습니다!	train
common_voice_en_18815007.mp3	The complaint is considered merely an accusation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	불만 제기는 단순한 고발로 간주됩니다.	train
common_voice_en_18815008.mp3	The distal fascia points in to the discal spot.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원위 근막은 디스크 지점을 가리킵니다.	train
common_voice_en_18815009.mp3	After paying off, she underwent repairs to re-tube her Reed boilers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	돈을 갚은 후, 그녀는 리드 보일러를 다시 튜브로 교체하는 수리를 받았습니다.	train
common_voice_en_18815010.mp3	There has been controversy about crediting artists that have contributed to the lantern.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	랜턴에 기여한 아티스트에게 크레딧을 부여하는 것에 대한 논란이 있었습니다.	train
common_voice_en_18815011.mp3	The fighter was the first all-metal fighter in the British Royal Air Force.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 전투기는 영국 왕립 공군 최초의 순수 금속 전투기였습니다.	train
common_voice_en_18815012.mp3	Scott and Vince board Cyclones, and prepare to head into the space station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스콧과 빈스는 사이클론에 탑승하여 우주 정거장으로 향할 준비를 합니다.	train
common_voice_en_18815018.mp3	"The France women's national football team represents the country in international women's football."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프랑스 여자 축구 국가대표팀은 국제 여자 축구에서 프랑스를 대표합니다.	train
common_voice_en_18815019.mp3	During this time, he also developed an interest in European literature.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기간 동안 그는 유럽 문학에도 관심을 갖게 되었습니다.	train
common_voice_en_18815020.mp3	"During the recording of ""Rough Mix"", Lane's multiple sclerosis was diagnosed."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'러프 믹스' 녹화 도중 레인은 다발성 경화증 진단을 받았습니다.	train
common_voice_en_18815021.mp3	His books have been adapted for theatre, radio and television.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 책은 극장, 라디오, 텔레비전용으로도 각색되었습니다.	train
common_voice_en_18815022.mp3	Normally, three white eggs are laid.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 흰 알은 3개가 낳습니다.	train
common_voice_en_18815023.mp3	Automatically downloading and displaying movie posters and fan art backdrops as background wallpapers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화 포스터와 팬아트 배경을 자동으로 다운로드하여 배경 화면으로 표시합니다.	train
common_voice_en_18815024.mp3	"We'd turn it way up and rock."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저희는 볼륨을 높여서 흔들었습니다.	train
common_voice_en_18815025.mp3	At first, the farm boarded domestic animals such as dogs, cats, and horses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 개, 고양이, 말과 같은 가축을 기르는 농장이었습니다.	train
common_voice_en_18815026.mp3	The film was directed by James Komack.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 영화는 제임스 코맥이 감독했습니다.	train
common_voice_en_18815027.mp3	The Dobro specifically is the version with a single cone and spider frame.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 도브로는 단일 원뿔과 스파이더 프레임이 있는 버전입니다.	train
common_voice_en_18815033.mp3	Participants are exposed to math, science, technology, and non-traditional careers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	참가자들은 수학, 과학, 기술 및 비전통적인 직업을 접하게 됩니다.	train
common_voice_en_18815034.mp3	The program succeeded in producing two test engines, which were operated on the ground.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로그램은 두 대의 시험용 엔진을 제작하는 데 성공했고, 이 엔진은 지상에서 작동했습니다.	train
common_voice_en_18815035.mp3	"Following the release of ""Oath Bound"", Summoning entered a period of inactivity."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""맹세 결속"이 출시된 후 소환은 휴지기에 들어갔습니다."	train
common_voice_en_18815036.mp3	The two persons on board were killed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	탑승자 2명이 사망했습니다.	train
common_voice_en_18815037.mp3	"The last three tracks deal with the male protagonists's life, post-breakup."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막 세 트랙은 이별 후 남자 주인공의 삶을 다룹니다.	train
common_voice_en_18815038.mp3	Hopkins was a distinguished Hollywood hostess, who moved in intellectual and creative circles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홉킨스는 할리우드의 저명한 안주인으로, 지적이고 창의적인 분야에서 활동했습니다.	train
common_voice_en_18815039.mp3	These diagrams have become known as Euler diagrams.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 다이어그램은 오일러 다이어그램으로 알려지게 되었습니다.	train
common_voice_en_18815040.mp3	The wild weather caused by Selena has stopped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	셀레나로 인한 거친 날씨가 멈췄습니다.	train
common_voice_en_18815041.mp3	Horton later signed a contract extension in the off-season.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호튼은 이후 비시즌에 계약 연장 계약을 체결했습니다.	train
common_voice_en_18815042.mp3	A personal makeover might also include cosmetic surgery, dental veneers, or contact lenses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	성형 수술, 치과용 베니어 또는 콘택트렌즈도 개인 성형에 포함될 수 있습니다.	train
common_voice_en_18815043.mp3	From these artists, especially Nicholson, Bell received advice and help.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 니콜슨을 비롯한 아티스트들로부터 벨은 조언과 도움을 받았습니다.	train
common_voice_en_18815044.mp3	A reissue of the vinyl was released on Yep Roc records.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예프 록 레코드에서 재발매된 바이닐이 발매되었습니다.	train
common_voice_en_18815045.mp3	"The flag's usage did not last for long."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 깃발의 사용은 오래 가지 못했습니다.	train
common_voice_en_18815046.mp3	Finally, a call to .	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막으로 에 대한 호출입니다.	train
common_voice_en_18815047.mp3	Does this subject us to the charge of speciesism?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것이 종족주의 혐의를 받을 수 있나요?	train
common_voice_en_18815053.mp3	This is a foundational result in differential topology, and exists in many further variants.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 미분 토폴로지의 기본 결과이며, 다양한 변형이 존재합니다.	train
common_voice_en_18815054.mp3	Cooked cabbage is often criticized for its pungent, unpleasant odor and taste.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	익힌 양배추는 종종 매운 냄새와 불쾌한 맛으로 인해 비판을 받습니다.	train
common_voice_en_18815055.mp3	In the book he denies involvement in the sexual harassment complaints made against him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 책에서 그는 자신에 대한 성희롱 고소에 연루된 사실을 부인하고 있습니다.	train
common_voice_en_18815056.mp3	The unincorporated community of Hazelhurst is located in the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤이즐허스트의 비법인 커뮤니티는 이 마을에 있습니다.	train
common_voice_en_18815057.mp3	There are similar studies about the root of empathy in babies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아기의 공감 능력의 근원에 대한 비슷한 연구 결과도 있습니다.	train
common_voice_en_18815058.mp3	They are not designed to withstand antiaircraft defenses or air-to-air combat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대공 방어나 공대공 전투를 견딜 수 있도록 설계되지 않았습니다.	train
common_voice_en_18815059.mp3	The female dies, and the larva escapes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	암컷은 죽고 애벌레는 탈출합니다.	train
common_voice_en_18815060.mp3	Musicians often have a musical repertoire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	음악가들은 종종 음악 레퍼토리를 가지고 있습니다.	train
common_voice_en_18815061.mp3	Initially, the most successful crops were grains, alfalfa and sugar beets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에 가장 성공적인 작물은 곡물, 알팔파, 사탕무였습니다.	train
common_voice_en_18815062.mp3	His work is uniquely diversified.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 작업은 독특하게 다양합니다.	train
common_voice_en_18815068.mp3	In later times they had evidently become completely assimilated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에는 완전히 동화되어 버린 것이 분명합니다.	train
common_voice_en_18815069.mp3	The factory was located right next to the Great Pyramids.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공장은 대피라미드 바로 옆에 위치해 있었어요.	train
common_voice_en_18815070.mp3	The size of nanocrystals distinguishes them from larger crystals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나노 결정의 크기는 큰 결정과 구별됩니다.	train
common_voice_en_18815071.mp3	"Juan Velasco was born in Castilla, a city near Piura on Peru's north coast."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	후안 벨라스코는 페루 북쪽 해안의 피우라 인근 도시인 카스티야에서 태어났습니다.	train
common_voice_en_18815072.mp3	Many litigation support software packages also include password cracking functionality.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 소송 지원 소프트웨어 패키지에는 비밀번호 해독 기능도 포함되어 있습니다.	train
common_voice_en_18818698.mp3	He also played seven List A matches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 7개의 리스트 A 경기에도 출전했습니다.	train
common_voice_en_18818699.mp3	Ryanair were ordered to pay the legal costs of the case.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	라이언에어는 이 사건의 법적 비용을 지불하라는 명령을 받았습니다.	train
common_voice_en_18818700.mp3	The bottom layer of the device contains a patterned array of individually controllable electrodes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장치의 하단 레이어에는 개별적으로 제어 가능한 전극의 패턴 배열이 포함되어 있습니다.	train
common_voice_en_18818701.mp3	"Women that did not agree to Ellison's booking fees faced limited options."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘리슨의 예약 수수료에 동의하지 않은 여성은 선택의 여지가 제한적이었습니다.	train
common_voice_en_18818702.mp3	Litterick was born in Glasgow, Scotland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리터릭은 스코틀랜드 글래스고에서 태어났습니다.	train
common_voice_en_18818713.mp3	President Kenyatta gave them a warm welcome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	케냐타 대통령은 이들을 따뜻하게 맞이했습니다.	train_covost
common_voice_en_18818714.mp3	The operation would, however, only be possible to start from April.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 작업은 4월부터 시작될 예정입니다.	train
common_voice_en_18818715.mp3	There must also be a real market demand for it.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 실제 시장 수요가 있어야 합니다.	train
common_voice_en_18818716.mp3	Despite her worldwide recognition, Nilsson said she was nervous before every major performance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	닐슨은 세계적인 인지도에도 불구하고 주요 공연이 있을 때마다 긴장한다고 말했습니다.	train
common_voice_en_18818717.mp3	It was rejected, but the accused judges were released.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기각되었지만 기소된 판사들은 석방되었습니다.	train
common_voice_en_18818728.mp3	The suspension was stiffened and lowered, and racing brake calipers were installed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서스펜션은 더 단단하고 낮아졌으며 레이싱용 브레이크 캘리퍼가 설치되었습니다.	train
common_voice_en_18818729.mp3	The confluence of the Neversink and the upper Delaware River is about downstream.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	네버싱크 강과 델라웨어 강 상류가 합류하는 지점은 하류에 있습니다.	train
common_voice_en_18818730.mp3	His family actively supported his musical endeavors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 가족은 그의 음악적 노력을 적극적으로 지원했습니다.	train
common_voice_en_18818731.mp3	Primary crops include rice, Japanese yam and carrots.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주요 작물로는 쌀, 참마, 당근이 있습니다.	train
common_voice_en_18818732.mp3	"Originally named Katherine, she was renamed ""Liberty"" to honor the patriot cause."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래 이름은 캐서린이었지만 애국심을 기리기 위해 '리버티'로 이름을 바꿨습니다.	train
common_voice_en_18818743.mp3	Polyphenic pigmentation is adaptive for insect species that undergo multiple mating seasons each year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다색성 색소 침착은 매년 여러 번 짝짓기 시즌을 겪는 곤충 종에게 적응력이 있습니다.	train
common_voice_en_18818744.mp3	The lunar crater Fredholm is named after him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	달의 분화구 프레드홀름은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18818745.mp3	Shoemaking was another local industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	신발 제작은 또 다른 지역 산업이었습니다.	train
common_voice_en_18818746.mp3	They may use tubular or other specially-shaped keys for extra security.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보안을 강화하기 위해 튜브형 또는 기타 특수한 모양의 키를 사용할 수도 있습니다.	train
common_voice_en_18818747.mp3	Rear Admiral Behncke was injured, though he remained in command of the ship.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베른케 제독은 부상을 입었지만 함선을 계속 지휘했습니다.	train
common_voice_en_18818758.mp3	Madeira is largely a residential community, with a small downtown and some light industry.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마데이라는 주로 주거 지역으로, 작은 시내와 일부 경공업이 있습니다.	train
