path	sentence	client_id	translation	split
common_voice_en_19652650.mp3	These aircraft were reportedly intended for use as night observation aircraft.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	이 항공기는 야간 관측용 항공기로 사용하기 위한 것으로 알려졌습니다.	train
common_voice_en_19652652.mp3	"The role was central to the film's Soviet message."	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	이 역할은 영화에서 소련에 대한 메시지의 핵심이었습니다.	train
common_voice_en_19652690.mp3	Transformers has had as many as five different titles running concurrently.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	트랜스포머는 최대 5개의 다른 타이틀을 동시에 실행했습니다.	train
common_voice_en_19652694.mp3	It continues past Wuppertal-Elberfeld, Gummersbach and Bergneustadt.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	부퍼탈-엘버펠트, 구머스바흐, 베르그너슈타트를 지나 계속 이어집니다.	train
common_voice_en_19652695.mp3	Smith thanked him with a certain stately old world courtesy.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	스미스는 고풍스러운 예의를 갖춰 그에게 감사의 인사를 전했습니다.	train
common_voice_en_19652811.mp3	Google Web Accelerator is still available for download from other websites.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	Google 웹 가속기는 다른 웹사이트에서 계속 다운로드할 수 있습니다.	train
common_voice_en_19652813.mp3	The Director asked Friar James what this vision meant.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	디렉터는 제임스 수사에게 이 환상이 무엇을 의미하는지 물었습니다.	train
common_voice_en_19652815.mp3	Qi did not accompany Liu Ruyi.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	제갈량은 류루이와 동행하지 않았습니다.	train
common_voice_en_19652816.mp3	The latter two were made into successful musicals.	f7c8e70dff883c81e19b23733c7872cfead6636383b7121cf0f9e7922a64b0f72082514a78f00570c9c42ec1c97ffe97179e522b1a0127cb6f982a5b3decf3cf	후자의 두 작품은 성공적인 뮤지컬로 제작되었습니다.	train
common_voice_en_18521990.mp3	"Steel can be pretty rough on your fingers when you're just getting to grips with it."	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	강철은 이제 막 쥐기 시작했을 때 손가락에 꽤 거칠게 느껴질 수 있습니다.	train_covost
common_voice_en_18521993.mp3	No, this does not come as a surprise.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	아니요, 이것은 놀라운 일이 아닙니다.	train
common_voice_en_18521997.mp3	Where one door shuts, another opens.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	한 문이 닫히면 다른 문이 열립니다.	train_covost
common_voice_en_18522024.mp3	She was trying to pass the apron string around him.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	그녀는 앞치마 끈을 그에게 전달하려고 했습니다.	train
common_voice_en_18522025.mp3	I said it must have been a flatfish.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	광어였을 거라고 했죠.	train
common_voice_en_18522033.mp3	You need to put your rubbish into the dustbin	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	쓰레기는 쓰레기통에 버려야 합니다.	train
common_voice_en_18522035.mp3	No need to take that tone sir.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	그렇게 말씀하실 필요 없습니다.	train_covost
common_voice_en_18522037.mp3	Always lay the blame on others!’	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	'항상 남의 탓으로 돌리세요!	train_covost
common_voice_en_18522045.mp3	It was one of the high spots of my youth.	f7f83c3a63466ddb4358b89cea651d54761ea3e4792a7e8ffa33e9bbebe45fb138860f23042bea9967ff699480ef036b7c2c7774ed9bfef6ecc8bb721e1a1c64	제 젊은 시절의 최고의 순간 중 하나였습니다.	train_covost
common_voice_en_19676059.mp3	Nobody really cares about it.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	아무도 신경 쓰지 않습니다.	train
common_voice_en_19676060.mp3	Cocker is also renowned for his wit and observations of the cultural scene.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	코커는 문화 현장에 대한 재치와 관찰력으로도 유명합니다.	train
common_voice_en_19676061.mp3	Due to various personal, professional, and demographic reasons the band members had to relocate.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	다양한 개인적, 직업적, 인구통계학적 이유로 인해 밴드 멤버들은 이전해야 했습니다.	train
common_voice_en_19676062.mp3	He was on sabbatical from teaching at the University of Iowa.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	아이오와 대학교에서 교수로 재직하다 안식년 중이었습니다.	train
common_voice_en_19676063.mp3	"Typically, only the object's own methods can directly inspect or manipulate its fields."	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	일반적으로 객체의 자체 메서드만 해당 필드를 직접 검사하거나 조작할 수 있습니다.	train
common_voice_en_19676074.mp3	This eliminates the need for a conventional rudder.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	따라서 기존 방향타가 필요하지 않습니다.	train
common_voice_en_19676076.mp3	"The ground plane doesn't have to be a continuous surface."	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	지면이 연속적인 표면일 필요는 없습니다.	train
common_voice_en_19676078.mp3	His work on the show earned him a Gemini Award.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	그는 이 프로그램에서 제미니 상을 수상했습니다.	train
common_voice_en_19676099.mp3	Reynolds was also an actress.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	레이놀즈는 배우로도 활동했습니다.	train
common_voice_en_19676100.mp3	But there is no quick fix for fat or fat deposits or for cellulite.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	하지만 지방이나 지방 축적물 또는 셀룰라이트에 대한 빠른 해결책은 없습니다.	train
common_voice_en_19676102.mp3	Born in Newton, New Jersey, Bradley was raised in Washington, New Jersey.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	뉴저지 뉴턴에서 태어난 브래들리는 뉴저지 워싱턴에서 자랐습니다.	train
common_voice_en_19676103.mp3	The horror show starts off with a pyrotechnic stage show complete with actors.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	호러 쇼는 배우들이 펼치는 화려한 무대 쇼로 시작됩니다.	train
common_voice_en_19814375.mp3	"The ""River Oaks Examiner"" is a local newspaper distributed in the community."	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	'리버 오크스 익스플로러'는 지역 사회에 배포되는 지역 신문입니다.	train
common_voice_en_19814376.mp3	Typeahead has its roots in the age of typewriters.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	타입헤드는 타자기 시대에 뿌리를 두고 있습니다.	train
common_voice_en_19814377.mp3	The city virtually is in the hands of the soldier mob.	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	도시는 사실상 군인 폭도들의 수중에 있습니다.	train
common_voice_en_19814378.mp3	"""Sleep Walk"" was recorded at Trinity Records in Manhattan."	f84f470f9f94846b0e590062953ba750806f6f27d54287bf70d087703baefab0ce8461136f2c2b62c639bdd4df7f766d809c59a50cd94a9693f61534644be7cf	슬립 워크'는 맨해튼의 트리니티 레코드에서 녹음되었습니다.	train
common_voice_en_17866701.mp3	Every one is king in his own house.	faae23ddbd93e41917c45a83ba4cd5dc76b9a279f3824896d6f692fbf820325772ef950b60c5e583afc1a4a49eaa91531d38ff1e567ec2b642809fe279c1cddf	모두가 자기 집안의 왕입니다.	train_covost
common_voice_en_17866705.mp3	The price is up twenty two percent.	faae23ddbd93e41917c45a83ba4cd5dc76b9a279f3824896d6f692fbf820325772ef950b60c5e583afc1a4a49eaa91531d38ff1e567ec2b642809fe279c1cddf	가격은 22% 인상되었습니다.	train
common_voice_en_17866710.mp3	They were financed through a special celebration tax.	faae23ddbd93e41917c45a83ba4cd5dc76b9a279f3824896d6f692fbf820325772ef950b60c5e583afc1a4a49eaa91531d38ff1e567ec2b642809fe279c1cddf	특별 축하 세금을 통해 자금을 조달했습니다.	train_covost
common_voice_en_17866723.mp3	Experience is the hardest teacher. She gives the test first and the lesson afterwards.	faae23ddbd93e41917c45a83ba4cd5dc76b9a279f3824896d6f692fbf820325772ef950b60c5e583afc1a4a49eaa91531d38ff1e567ec2b642809fe279c1cddf	경험은 가장 어려운 교사입니다. 그녀는 먼저 시험을 치르고 나중에 수업을 진행합니다.	train
common_voice_en_18546938.mp3	The morning is by this time getting on apace.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	이쯤 되면 아침이 밝아오고 있습니다.	train
common_voice_en_18546939.mp3	There are more people increasingly using the internet.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	인터넷을 사용하는 사람들이 점점 더 많아지고 있습니다.	train
common_voice_en_18546940.mp3	Did you ever see such a brute?	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	그런 짐승을 본 적이 있나요?	train
common_voice_en_18546941.mp3	Helene kept a grave and respectful face.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	헬레네는 근엄하고 정중한 표정을 유지했습니다.	train
common_voice_en_18546942.mp3	Please grab me a can of fizzy pop on the way home.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	집에 가는 길에 탄산음료 한 캔 사주세요.	train
common_voice_en_18553571.mp3	What more can we do?	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	무엇을 더 할 수 있을까요?	train_covost
common_voice_en_18553572.mp3	He ought to consider it included in the rent.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	임대료에 포함되어 있다고 생각해야 합니다.	train_covost
common_voice_en_18553573.mp3	That is a pity, monsieur.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	유감입니다.	train
common_voice_en_18553574.mp3	Our poor devoted Richard was deaf and blind to all.	fb798ca6392000369133264ec0767c478f103c68e5ab63493b20fe0dc6679b5917048c6e541cd81e5f16379f77a130ac52402e6e866d3fd7801dd9366d1a10f9	불쌍하고 헌신적인 리처드는 귀가 먹었고 모든 것을 보지 못했습니다.	train
common_voice_en_19980437.mp3	It is underneath the Clavotrapezius.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	클라보트라페지우스 아래에 있습니다.	train
common_voice_en_19980440.mp3	The induced metric is nondegenerate and has Lorentzian signature.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	유도 메트릭은 비생성이며 로렌지안 서명이 있습니다.	train
common_voice_en_19980463.mp3	The routes are also called ratlines.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	이 경로를 래트라인이라고도 합니다.	train
common_voice_en_19980476.mp3	He also wrote another book called On a Roll.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	또한 On a Roll이라는 책도 썼습니다.	train
common_voice_en_19980477.mp3	Special prayers prescribed by the Israeli rabbinate are recited.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	이스라엘 랍비가 정한 특별 기도문이 낭송됩니다.	train
common_voice_en_19980479.mp3	He probably originated in Ireland but was educated at Lindisfarne.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	아일랜드 출신이지만 린디스판에서 교육을 받은 것으로 추정됩니다.	train
common_voice_en_19980481.mp3	"Meanwhile, Sonoko's husband Kotaro has taken notice of her infatuation with Mitsuko."	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	한편 소노코의 남편 코타로는 미츠코에게 푹 빠진 아내의 모습을 눈치챘습니다.	train
common_voice_en_19980483.mp3	Born in Potton, Bedfordshire, he was educated at Bedford School.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	베드퍼드셔 포튼에서 태어난 그는 베드퍼드 학교에서 교육을 받았습니다.	train
common_voice_en_19980504.mp3	His running-mate was Vicente Solano Lima.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	그의 러닝메이트는 비센테 솔라노 리마였습니다.	train
common_voice_en_19980506.mp3	As a result, the law was abolished and prohibition brought to an end.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	그 결과 이 법은 폐지되었고 금지 조치는 종식되었습니다.	train
common_voice_en_19980507.mp3	The toes may also point down.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	발가락이 아래를 향할 수도 있습니다.	train
common_voice_en_19980509.mp3	He has managed Mansfield Town, and now is currently unemployed.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	맨스필드 타운을 관리해왔지만 현재는 실직 상태입니다.	train
common_voice_en_19980517.mp3	This was usually heard on a Sunday afternoon.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	보통 일요일 오후에 들리는 소리입니다.	train
common_voice_en_19980518.mp3	"There, he was also commonly known as ""Smokin' Jo"", for his cigarette smoking habit."	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	그곳에서 그는 담배를 피우는 습관 때문에 '스모킹 조'라는 별명을 얻기도 했습니다.	train
common_voice_en_19980519.mp3	Lord Strathspey has three daughters but no sons.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	스트라스파이 경에게는 딸은 셋이지만 아들은 없습니다.	train
common_voice_en_19980520.mp3	He was the second son of Xiahou Dun.	ff59cad48f057a0908a87a4f0ecc13805002074a04d05ecce38152d81b0749559f5ebc93b648ac16518ab358da2acb530ceaf5912d58568d45c06f38813a2475	그는 샤오둔의 둘째 아들이었습니다.	train
common_voice_en_19749092.mp3	He wrote the life of his father, and edited his posthumous works.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	그는 아버지의 생애를 집필하고 사후에 그의 저작물을 편집했습니다.	train
common_voice_en_19749094.mp3	In prosperous times, hundreds of bumboats would fight for limited berthing space.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	번성했던 시절에는 수백 척의 범선이 제한된 정박 공간을 차지하기 위해 경쟁했습니다.	train
common_voice_en_19749095.mp3	"Other Massow businesses include ""Halos and Horns"" and ""Massows Angels""."	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	Massow의 다른 사업으로는 '헤일로와 뿔'과 'Massows 엔젤스'가 있습니다.	train
common_voice_en_19749112.mp3	This city is one hundred two miles northeast of Pensacola.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	이 도시는 펜사콜라에서 북동쪽으로 1백 2마일 떨어진 곳에 있습니다.	train
common_voice_en_19749114.mp3	Together with Grigory Teplov he also planned to open a university in Baturin.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	그리고리 테플로프와 함께 바투린에 대학을 설립할 계획도 세웠습니다.	train
common_voice_en_19749115.mp3	The term was coined by C. S. Lewis and Owen Barfield.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	이 용어는 C. S. 루이스와 오웬 바필드에 의해 만들어졌습니다.	train
common_voice_en_19749116.mp3	The circuit had been upgraded to meet modern racing standards.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	서킷은 최신 레이싱 표준을 충족하도록 업그레이드되었습니다.	train
common_voice_en_19749122.mp3	The following seasons would see the Bulldogs drop from the top of the league.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	다음 시즌에는 불독스가 리그 정상에서 떨어지게 됩니다.	train
common_voice_en_19749123.mp3	It is a tributary of the River Irwell.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	어웰 강의 지류입니다.	train
common_voice_en_19749124.mp3	I simply drift along like the messages I write you.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	저는 그저 제가 여러분에게 보내는 메시지처럼 흘러갈 뿐입니다.	train
common_voice_en_19749147.mp3	A codetta, with ideas from the opening allegro, closes the section.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	오프닝 알레그로에서 아이디어를 얻은 코데타가 섹션을 마무리합니다.	train
common_voice_en_19749148.mp3	In addition, the structure of the ligand must be rigid.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	또한 리간드의 구조는 단단해야 합니다.	train
common_voice_en_19749150.mp3	"Summerland is home to one of Canada's largest wine industries."	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	서머랜드는 캐나다에서 가장 큰 와인 산업의 본거지 중 하나입니다.	train
common_voice_en_19749186.mp3	Through training the rat can be brought to depress the lever frequently.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	훈련을 통해 쥐가 레버를 자주 누르게 할 수 있습니다.	train
common_voice_en_19749188.mp3	"Larry Bakke's second summer as director, the first summer session for girls was held."	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	래리 바케가 디렉터로 부임한 두 번째 여름, 여학생을 위한 첫 번째 여름 세션이 열렸습니다.	train
common_voice_en_19749189.mp3	My spiritual journey is to be open to everything.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	저의 영적 여정은 모든 것에 열린 마음을 갖는 것입니다.	train
common_voice_en_19749190.mp3	Although this is a rare occurrence, there are devastating consequences when it does happen.	00310397f3e765ba5709f7c00386c68846e91ad68df479a2c7210e9a3ae06751e23f718b9c6894be7ddfb9b1d48bae4e20ea96dbc13f813c6a57da56aac0e42e	드문 경우이긴 하지만 이런 일이 발생하면 치명적인 결과를 초래할 수 있습니다.	train
common_voice_en_18322781.mp3	"Saxon's onto her job."	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	색슨이 일을 시작했습니다.	train_covost
common_voice_en_18322782.mp3	The sunsets grow more bizarre and spectacular off this coast of the Argentine.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	아르헨티나의 이 해안에서는 일몰이 더욱 기괴하고 장관을 이룹니다.	train_covost
common_voice_en_18322784.mp3	Halfway around the track one donkey got into an argument with its rider.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	트랙 중간쯤에 당나귀 한 마리가 기수와 말다툼을 벌였습니다.	train_covost
common_voice_en_18322785.mp3	Captain West may be a Samurai, but he is also human.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	웨스트 대위는 사무라이지만 인간이기도 합니다.	train
common_voice_en_18322786.mp3	Lots of men take women buggy riding.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	많은 남성들이 여성과 함께 버기 라이딩을 합니다.	train_covost
common_voice_en_18322787.mp3	Also, at regular intervals, he would mutter.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	또한 일정한 간격으로 중얼거리기도 했습니다.	train
common_voice_en_18322788.mp3	There are no kiddies and half grown youths among them.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	그 중에는 어린아이와 반쯤 자란 청소년도 없습니다.	train
common_voice_en_18322791.mp3	Laughter echoed through the circus.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	서커스단에 웃음소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18322794.mp3	All good things come to an end.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	모든 좋은 일에는 끝이 있습니다.	train_covost
common_voice_en_18322795.mp3	Here the explosion of mirth drowned him out.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	여기서 기쁨의 폭발이 그를 익사시켰습니다.	train_covost
common_voice_en_18322796.mp3	In moments of mental energy Philip was restless.	0085532a4ae090d738d39badf02bb857514871e3eb2fa3028441a9b38f90e5aca0ae29e7bb44fb79c75c2ef0dcdca6b75e6a0e7aa13916f89637a38c2e6744d1	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
