path	sentence	client_id	translation	split
common_voice_en_18522350.mp3	I grew up in Boston.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	저는 보스턴에서 자랐습니다.	train
common_voice_en_18522351.mp3	I looked in the mirror.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	거울을 봤어요.	train_covost
common_voice_en_18522353.mp3	But I am at the end of my resources.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	하지만 제 자원이 거의 바닥났습니다.	train_covost
common_voice_en_18522354.mp3	All together now.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	이제 모두 함께.	train_covost
common_voice_en_18522355.mp3	You did at Cannes.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	칸에서 그랬잖아요.	train_covost
common_voice_en_18522356.mp3	The only way to fly is first class	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	비행하는 유일한 방법은 일등석뿐입니다.	train_covost
common_voice_en_18522358.mp3	That’s an even greater mistake.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	이는 더 큰 실수입니다.	train_covost
common_voice_en_18522359.mp3	Drinking and driving is not worth it.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18522360.mp3	She dived from the diving board into the swimming pool.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	그녀는 다이빙 보드에서 수영장으로 뛰어들었습니다.	train
common_voice_en_18522369.mp3	"I mean to say, I couldn't back out."	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	제 말은, 저는 물러설 수 없었습니다.	train_covost
common_voice_en_18522370.mp3	He took some stunning pics while we were on vacation.	2081feee5fbe198ed63fa665f4531f87e1ed40875e4a93069d427a96e120e5590cc2c6b857e8d43aee5ac720d78dd09576608d18366358a1882562ef4029b3b5	휴가 기간 동안 멋진 사진을 찍어줬어요.	train
common_voice_en_18500871.mp3	"He's been living it up for too long."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	너무 오랫동안 그렇게 살아왔어요.	train
common_voice_en_18500872.mp3	Already he had begun borrowing from the banks.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	이미 그는 은행에서 대출을 받기 시작했습니다.	train_covost
common_voice_en_18500873.mp3	"I'm not sure those were my exact words."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	정확한 표현인지는 잘 모르겠습니다.	train_covost
common_voice_en_18500874.mp3	King Charles the First was executed during the English Civil War	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	영국 남북전쟁 중 처형된 찰스 1세 왕	train_covost
common_voice_en_18500880.mp3	A beautiful world, full of happiness on every side.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	사방이 행복으로 가득한 아름다운 세상.	train_covost
common_voice_en_18500881.mp3	Very pleasant, thank you, Jeeves.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	매우 반갑습니다, 고마워요, 지브스.	train
common_voice_en_18500882.mp3	On Sunday afternoons he usually mowed the lawn.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	일요일 오후에는 주로 잔디를 깎았습니다.	train_covost
common_voice_en_18500883.mp3	They never did that when I visited.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18500885.mp3	Men who endure it, call it living death.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그것을 견뎌내는 사람들은 그것을 살아있는 죽음이라고 부릅니다.	train_covost
common_voice_en_18500886.mp3	I want to die in it.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그 안에서 죽고 싶어요.	train_covost
common_voice_en_18500889.mp3	Maize is another word for corn	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	옥수수는 옥수수의 다른 말입니다.	train_covost
common_voice_en_18500890.mp3	The charity needs a governance review urgently	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	긴급하게 거버넌스 검토가 필요한 자선 단체의 경우	train
common_voice_en_18500891.mp3	Charlie overestimated by at least a factor of ten.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	찰리는 적어도 10배 이상 과대평가한 것입니다.	train
common_voice_en_18500892.mp3	"Glad you're back at last."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	드디어 돌아와서 반갑습니다.	train_covost
common_voice_en_18500893.mp3	She seemed to shimmy a bit.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그녀는 약간 흔들리는 것 같았습니다.	train
common_voice_en_18500894.mp3	Have the builders said when they expect to complete the work?	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	빌더가 언제 작업을 완료할 예정이라고 말했나요?	train_covost
common_voice_en_18500900.mp3	I missed you.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	보고 싶었어요.	train
common_voice_en_18500901.mp3	That was hardly a generous response.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그다지 관대한 반응은 아니었습니다.	train_covost
common_voice_en_18500903.mp3	‘Never!’ said the Queen furiously, throwing an inkstand at the Lizard as she spoke.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	"절대 안 돼!" 여왕이 화를 내며 도마뱀에게 먹대를 던지며 말했다.	train
common_voice_en_18500910.mp3	After his retirement, Poirot grew vegetable marrows.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	은퇴 후 포와로는 식물성 골수를 재배했습니다.	train_covost
common_voice_en_18500911.mp3	"I said, 'Don't talk rot, old Tom Travers.'"	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	'썩은 소리 하지 마, 늙은 톰 트래버스'라고 말했죠.	train_covost
common_voice_en_18500913.mp3	Henry dived headfirst into the stream.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	헨리는 개울로 뛰어들었습니다.	train
common_voice_en_18500914.mp3	Our family always hated cats: nasty, low, vulgar things!	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	우리 가족은 항상 고양이를 싫어했습니다: 더럽고, 저속하고, 저속한 것들!	train_covost
common_voice_en_18500915.mp3	Is that even legal?	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그게 합법인가요?	train_covost
common_voice_en_18500916.mp3	I wish you were down here with me!	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	당신이 여기 있었으면 좋겠어요!	train_covost
common_voice_en_18500917.mp3	The Anglo-Saxon language is commonly known as Old English.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	앵글로색슨어는 일반적으로 고대 영어라고 알려져 있습니다.	train_covost
common_voice_en_18500918.mp3	The flower of the artistic and intellectual world were revolutionists.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	예술과 지성계의 꽃은 혁명가들이었습니다.	train_covost
common_voice_en_18500919.mp3	She was a great fan of country music	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train
common_voice_en_18500925.mp3	Who is going to carry the beer?	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	맥주는 누가 운반하나요?	train_covost
common_voice_en_18500926.mp3	But, of course, Bertie frankly cheated.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	하지만 물론 버티는 솔직히 속임수를 썼습니다.	train_covost
common_voice_en_18500927.mp3	Twenty ways with a kumquat.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	금귤을 활용한 20가지 방법.	train_covost
common_voice_en_18500928.mp3	Dear Sir, Your second victim has fallen on schedule time.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train_covost
common_voice_en_18500929.mp3	"We'll have to walk faster if we are to get there in time."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	제시간에 도착하려면 더 빨리 걸어야 합니다.	train_covost
common_voice_en_18500935.mp3	A trill, or shake a triplet.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	트릴 또는 트리플을 흔들어주세요.	train_covost
common_voice_en_18500938.mp3	"I wasn't certain it'd work at all yesterday."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	어제만 해도 이 기능이 제대로 작동할지 확신할 수 없었습니다.	train_covost
common_voice_en_18500950.mp3	Alice in Wonderland is a well-known book for children by Lewis Carroll	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	이상한 나라의 앨리스는 루이스 캐럴의 잘 알려진 어린이용 책입니다.	train
common_voice_en_18500951.mp3	The small corner shop sold fifteen different types of cheese	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	작은 코너 가게에서 15가지 종류의 치즈를 판매했습니다.	train_covost
common_voice_en_18500952.mp3	"There's far too much fudge and cosy familiarity in government."	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	정부에는 너무 많은 퍼지와 아늑한 친숙함이 존재합니다.	train
common_voice_en_18500953.mp3	The thought set his blood tingling.	24ed3d48aad6dfb3a8ff5eb2aa3715202160459e26e589106f372901afddcb0d4ac951fc0344a7ea80c2dbcb31fed91ba8d4f71bee7ae93ddfc3186346cec7e3	그 생각은 그의 피를 얼얼하게 만들었습니다.	train
common_voice_en_19453408.mp3	All other cities are on the municipality level and are part of a district.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	다른 모든 도시는 지자체 수준이며 지구의 일부입니다.	train
common_voice_en_19453409.mp3	Clune Park is named after the Catholic Archbishop Patrick Clune.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	클룬 공원은 가톨릭 대주교 패트릭 클룬의 이름을 따서 명명되었습니다.	train
common_voice_en_19453410.mp3	"He described young soldiers beating Holocaust survivors as a ""terrible mental picture""."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그는 홀로코스트 생존자를 구타하는 젊은 군인들의 모습을 "끔찍한 정신적 그림"이라고 묘사했습니다.	train
common_voice_en_19453411.mp3	"The position also entails creating and implementing the town's budget."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이 직책은 또한 마을의 예산을 편성하고 집행하는 일도 수반합니다.	train
common_voice_en_19453412.mp3	It is on the Sokolnicheskaya Line, between Krasnye Vorota and Krasnoselskaya stations.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	크라스니보로타 역과 크라스노셀스카야 역 사이에 있는 소콜니체스카야 노선에 있습니다.	train
common_voice_en_19453418.mp3	He also wrote three books of madrigals.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그는 또한 세 권의 마드리갈을 썼습니다.	train
common_voice_en_19453419.mp3	He was educated at Saint Andrews and at Addiscombe Military Seminary.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그는 세인트 앤드루스와 애디스콤 군사 신학교에서 교육을 받았습니다.	train
common_voice_en_19453420.mp3	"She is also in the video for the Pulp song ""Babies""."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그녀는 펄프 노래 '베이비'의 뮤직비디오에도 출연했습니다.	train
common_voice_en_19453421.mp3	An additional lure is attached to the lead.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	리드에 추가 루어가 부착되어 있습니다.	train
common_voice_en_19453422.mp3	"A sit-in took place at ""Harper's"" by members of the Gay Activists Alliance."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	게이 활동가 연합 회원들이 '하퍼스'에서 시위를 벌였습니다.	train
common_voice_en_19453430.mp3	Piotr Malachowski of Poland and Gerd Kanter of Estonia winning silver and bronze, respectively.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	폴란드의 피오트르 말라코프스키와 에스토니아의 게르드 칸터가 각각 은메달과 동메달을 획득했습니다.	train
common_voice_en_19453431.mp3	It is thrown from rock to rock as high as the sky.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	바위에서 바위로 하늘 높이 던져집니다.	train
common_voice_en_19453432.mp3	Only the draft has the title now used; both copies are without title.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이제 초안에만 제목이 사용되며 두 사본 모두 제목이 없습니다.	train
common_voice_en_19453433.mp3	Many of the counties on the list include major cities or metropolitan areas.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	목록에 있는 많은 카운티에는 주요 도시 또는 대도시 지역이 포함되어 있습니다.	train
common_voice_en_19453434.mp3	"This is called the ""medial focus"" or ""circle of least confusion""."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이를 '중간 초점' 또는 '혼동이 가장 적은 원'이라고 합니다.	train
common_voice_en_19453440.mp3	The strip was drawn solely by Duncan Scott.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이 스트립은 던컨 스콧이 단독으로 그렸습니다.	train
common_voice_en_19453441.mp3	There he stayed for the remainder of his life.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그는 그곳에서 남은 여생을 보냈습니다.	train
common_voice_en_19453443.mp3	"Joe Furey was a writer for ""NewsRadio"", ""Watching Ellie"", and David Letterman."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	Joe Furey는 "NewsRadio", "Watching Ellie", David Letterman의 작가였습니다.	train
common_voice_en_19453444.mp3	Ministers, including William Morris of Noddfa, Treorchy were also prominent.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	노드파, 트레오치의 윌리엄 모리스를 비롯한 장관들도 눈에 띄었습니다.	train
common_voice_en_19453445.mp3	Gabija was greatly respected and cared for like a living creature.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	가비야는 살아있는 생명체처럼 존경받고 보살핌을 받았습니다.	train
common_voice_en_19453446.mp3	She is the daughter of Jack and Cheryl.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그녀는 잭과 셰릴의 딸입니다.	train
common_voice_en_19453447.mp3	"But it's not true."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	하지만 사실이 아닙니다.	train
common_voice_en_19453448.mp3	He believed that bureaucracy was the only way for administration to work.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그는 관료주의가 행정이 작동하는 유일한 방법이라고 믿었습니다.	train
common_voice_en_19453449.mp3	While en route, the boat held the traditional crossing-the-line ceremonies at the equator.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	배는 이동하는 동안 적도에서 전통적인 적도 횡단 의식을 거행했습니다.	train
common_voice_en_19453450.mp3	North of the station, the Pinkenba and Airport lines branch off.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	역 북쪽에서 핑켄바 노선과 공항 노선이 분기합니다.	train
common_voice_en_19453451.mp3	"The order's primary philanthropic project is the Amaranth Diabetes Foundation."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	주문의 주요 자선 프로젝트는 아마란스 당뇨병 재단입니다.	train
common_voice_en_19453452.mp3	Historians have often seen him to be an adventurer.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	역사학자들은 종종 그를 모험가로 묘사했습니다.	train
common_voice_en_19453453.mp3	The Federation of Expellees has steadily lobbied to preserve the inheritability clause.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	추방자 연맹은 상속 가능 조항을 지키기 위해 꾸준히 로비를 벌여왔습니다.	train
common_voice_en_19453454.mp3	It is part of the agile software development tool kit.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	애자일 소프트웨어 개발 도구 키트의 일부입니다.	train
common_voice_en_19455311.mp3	However, Haymarket station remains a major bus transfer station, served by many routes.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	하지만 헤이마켓 역은 여전히 많은 노선이 운행하는 주요 버스 환승역입니다.	train
common_voice_en_19455312.mp3	Coot species that migrate do so at night.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	밤에 이동하는 물닭 종은 주로 밤에 이동합니다.	train
common_voice_en_19455313.mp3	Several multi-national companies still have factories in the town.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	여러 다국적 기업이 여전히 이 마을에 공장을 두고 있습니다.	train
common_voice_en_19455314.mp3	The college has two campuses, based in the cities of Malabo and Bata.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이 대학은 말라보와 바타에 두 개의 캠퍼스를 두고 있습니다.	train
common_voice_en_19455315.mp3	Scott retired after the season.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	스콧은 시즌이 끝난 후 은퇴했습니다.	train
common_voice_en_19455321.mp3	Campbell was born in Tynemouth, and grew up with seven siblings.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	캠벨은 타이네머스에서 태어나 7남매와 함께 자랐습니다.	train
common_voice_en_19455322.mp3	"For a while, the town was called ""Lampreyville""."	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	한동안 이 마을은 "램프리빌"이라고 불렸습니다.	train
common_voice_en_19455323.mp3	Acknowledgement involves a public official, frequently a notary public.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	승인에는 공증인인 공무원이 관여하는 경우가 많습니다.	train
common_voice_en_19455324.mp3	The town is south of Cooma and west of Bega.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	이 마을은 쿠마 남쪽과 베가 서쪽에 있습니다.	train
common_voice_en_19455325.mp3	At the time of his death, he was the oldest-living former Coast Guard Commandant.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	사망 당시 그는 현존하는 전직 해안경비대 사령관 중 최고령자였습니다.	train
common_voice_en_19455336.mp3	He then went to the University of the Philippines to study Architecture.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	그 후 필리핀 대학교에서 건축학을 전공했습니다.	train
common_voice_en_19455337.mp3	For a more general description, see abstract simplicial complex.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	보다 일반적인 설명은 추상 단순 복합체를 참조하세요.	train
common_voice_en_19455338.mp3	Alternative spellings include Adelbart and Adalberto.	345365ebe8871289b9bdca18106ab4d10216c3cad2496cfd31a8f637db5f93167ddb6253ba84998aaf96d471157df6821dcf0c5bac109242a202262bcdc13fda	다른 철자법으로는 Adelbart와 Adalberto가 있습니다.	train
