path	sentence	client_id	translation	split
common_voice_en_19642059.mp3	These upgrades proved crucial in enabling the second and third Mercury flybys.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	이러한 업그레이드는 두 번째와 세 번째 머큐리 플라이바이를 가능하게 하는 데 결정적인 역할을 했습니다.	train
common_voice_en_19642060.mp3	She then skated with Stars on Ice.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	그 후 스타즈 온 아이스 스케이트를 탔습니다.	train
common_voice_en_19642061.mp3	It remains open to the public.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	대중에게 계속 공개됩니다.	train
common_voice_en_19642062.mp3	The couple was very active in patriotic activities during the Revolutionary War.	1ee48cfbc24820da6e602d9a2dacd144f701494a7a86c8015f60de435adddc979540feadd74da26892715d556c1c7323266fcc5d9fc477c617cecb86c07fc37c	이 부부는 독립전쟁 당시 애국적인 활동에 매우 적극적으로 참여했습니다.	train
common_voice_en_20657.mp3	a dirt bike rider holds up his finger.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	먼지 자전거 라이더가 손가락을 들어보이고 있습니다.	train
common_voice_en_20658.mp3	The man in the red and yellow costume is holding a red flag.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	빨간색과 노란색 의상을 입은 남자가 붉은 깃발을 들고 있습니다.	train
common_voice_en_20659.mp3	Little girl swinging in her swing.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	그네에서 그네를 타는 어린 소녀.	train
common_voice_en_20660.mp3	Black dog catches ball in the snow.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	검은 개가 눈 속에서 공을 잡습니다.	train
common_voice_en_20661.mp3	An old couple speaking outside.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	밖에서 대화하는 노부부.	train
common_voice_en_20662.mp3	Two people stand together viewing the landscape.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	두 사람이 함께 서서 풍경을 바라보고 있습니다.	train
common_voice_en_20663.mp3	Two brown dogs running in a grassy field.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	풀밭을 달리는 두 마리의 갈색 개.	train
common_voice_en_20664.mp3	A dog jumps over a wire fence in a dry grassland.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	마른 초원에서 개가 철조망을 뛰어넘습니다.	train
common_voice_en_20665.mp3	A man in a white shirt and dress pants sits just underneath a stone archway.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	흰 셔츠와 드레스 바지를 입은 한 남자가 돌 아치형 통로 바로 아래에 앉아 있습니다.	train
common_voice_en_20666.mp3	what are the movie times for animated movies close by	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	가까운 애니메이션 영화 상영 시간은 언제인가요?	train_covost
common_voice_en_20667.mp3	A person buried in moss.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	이끼에 묻힌 사람.	train
common_voice_en_20669.mp3	Two men with a dolly on an escalator.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	에스컬레이터에 돌리를 탄 두 남자.	train
common_voice_en_20670.mp3	A man shoveling snow off the sidewalk in the city.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	도시의 보도에서 눈을 삽으로 치우는 한 남자.	train
common_voice_en_20671.mp3	The person on a skateboard is carrying several bags of different sizes and shapes.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	스케이트보드를 탄 사람이 크기와 모양이 다른 여러 개의 가방을 들고 있습니다.	train
common_voice_en_20672.mp3	A swim capclad man emerges from the water, taking a deep breath.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	수영모를 쓴 남자가 심호흡을 하며 물 밖으로 나옵니다.	train
common_voice_en_20673.mp3	A child in a sweatshirt is drawing on a chalkboard.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	트레이닝복을 입은 아이가 칠판에 그림을 그리고 있습니다.	train
common_voice_en_20674.mp3	The dog swims towards a waterfall.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	개가 폭포를 향해 헤엄치고 있습니다.	train
common_voice_en_20675.mp3	two asian ladies have a conversation.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	두 명의 아시아 여성이 대화를 나누고 있습니다.	train
common_voice_en_20676.mp3	A dog leaps on a man.	1ff33a71248d126d868246d44939b7bc9e47cb2e290a6e48799d3540369533ab04eb9dc037fc22ee983d4668f021426c5509c27f89126d2635054ce65eab84a9	개가 사람에게 달려듭니다.	train
common_voice_en_18887067.mp3	He resigned it owing to the growing exigencies of his rainfall observations.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	그는 강우량 관측의 긴급성이 커져 사임했습니다.	train
common_voice_en_18887068.mp3	Each player picks a secret word of five letters and writes it down privately.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	각 플레이어는 다섯 글자로 이루어진 비밀 단어를 골라 비공개로 적습니다.	train
common_voice_en_18887069.mp3	Eisenhower paired the gown with matching gloves, and jewelry by Trifari.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	아이젠하워는 가운과 어울리는 장갑, 그리고 Trifari의 보석을 함께 착용했습니다.	train
common_voice_en_18887070.mp3	In the west, it borders with Natonin.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	서쪽으로는 나토닌과 접해 있습니다.	train
common_voice_en_18887071.mp3	Initially, it was thought that the green colour would be unobtrusive.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	처음에는 초록색이 눈에 거슬리지 않을 것이라고 생각했습니다.	train
common_voice_en_18887072.mp3	There have also been plans to build a soccer-specific stadium at PortMiami.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	포트마이애미에 축구 전용 경기장을 건설할 계획도 있었습니다.	train
common_voice_en_18887073.mp3	He was by then the approximate age of the character.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	그 당시 그는 캐릭터의 대략적인 나이였습니다.	train
common_voice_en_18887074.mp3	It was directed by Jack Smight and stars Paul Newman.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	잭 스마이트가 감독하고 폴 뉴먼이 주연을 맡았습니다.	train
common_voice_en_18887075.mp3	Amateur cooking schools are often intertwined with culinary tourism in many countries.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	아마추어 요리 학교는 많은 나라에서 요리 관광과 연계되어 있는 경우가 많습니다.	train
common_voice_en_18887076.mp3	That same year, Irie Horrall retired and was replaced by Dan Gilbert.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	같은 해, 이리 호럴은 은퇴하고 댄 길버트로 후임이 교체되었습니다.	train
common_voice_en_18887077.mp3	LexisNexis services are delivered via two websites that require separate paid subscriptions.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	LexisNexis 서비스는 별도의 유료 구독이 필요한 두 개의 웹사이트를 통해 제공됩니다.	train
common_voice_en_18887078.mp3	He only knows her as a family friend.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	그는 그녀를 가족 친구로만 알고 있습니다.	train
common_voice_en_18887079.mp3	Goodall also wrote Kid Chameleon for Cor!!	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	굿달은 또한 코를 위해 '어린이 카멜레온'을 집필하기도 했습니다!	train
common_voice_en_18887080.mp3	The canal was built and operated by a private stock company.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	이 운하는 민간 주식회사가 건설하고 운영했습니다.	train
common_voice_en_18887081.mp3	"The ships' first task was to escort the carrier to the Malaya-Java area."	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	이 함정의 첫 번째 임무는 항공모함을 말라야-자바 지역으로 호위하는 것이었습니다.	train
common_voice_en_18887082.mp3	Born in Oslo, Norway, Fredriksen is a Cypriot citizen who resides in London.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	노르웨이 오슬로에서 태어난 프레드릭센은 키프로스 시민권자로 런던에 거주하고 있습니다.	train
common_voice_en_18887083.mp3	Kodiak also previously had nonstop service to Seattle.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	코디악은 이전에도 시애틀까지 직항 서비스를 제공했습니다.	train
common_voice_en_18887084.mp3	The Canadian music channel MuchMusic played it regularly.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	캐나다 음악 채널 MuchMusic에서 정기적으로 재생했습니다.	train
common_voice_en_18887085.mp3	Measurement data is even not copyrighted at all.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	심지어 측정 데이터는 저작권이 전혀 없습니다.	train
common_voice_en_18887086.mp3	Lamar is east of Pueblo, on the Arkansas River in southeastern Colorado.	236b0bdc491de11517c63cc46eb932b8cd54756b937bbdd6f3a1537974afd4f003a9340947236f4d620b2323703641e872dc95077f6471bfc7334d93b4fb6481	라마는 푸에블로 동쪽, 콜로라도 남동부의 아칸소 강에 있습니다.	train
common_voice_en_18561997.mp3	Supermarket chains have greater buying power and can arrange deals with suppliers.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	슈퍼마켓 체인은 구매력이 더 크고 공급업체와 거래를 주선할 수 있습니다.	train
common_voice_en_18561998.mp3	"Damn it, they'd rush the platform."	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	젠장, 그들은 플랫폼으로 달려들 것입니다.	train_covost
common_voice_en_18561999.mp3	There is high-quality educational content online by leading educators.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	온라인에는 유수의 교육자들이 제공하는 고품질 교육 콘텐츠가 있습니다.	train
common_voice_en_18562000.mp3	"Let's grab some grub."	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	먹이를 잡으러 가자.	train
common_voice_en_18562001.mp3	I would like to be a homeowner.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	주택 소유자가 되고 싶습니다.	train
common_voice_en_18562012.mp3	I ought to know it.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	알고 있어야 합니다.	train
common_voice_en_18562013.mp3	What do you think, you two?	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	두 분 어떻게 생각하세요?	train
common_voice_en_18562014.mp3	The stranger had a fiendish smile.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	낯선 남자는 사악한 미소를 지었습니다.	train
common_voice_en_18562015.mp3	Well, then, follow this train of reasoning, my friend!	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	그럼, 이 추론의 과정을 따라가 보세요!	train
common_voice_en_18562016.mp3	The media need to stop using Terminator pictures when talking about Robots.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	미디어는 로봇에 대해 이야기할 때 터미네이터 사진을 사용하지 말아야 합니다.	train
common_voice_en_18562082.mp3	And how did he react to that?	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	이에 대한 그의 반응은 어땠나요?	train
common_voice_en_18562083.mp3	‘Speak, won’t you!’ cried the King.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	'말 좀 해봐요!' 왕이 외쳤습니다.	train
common_voice_en_18562084.mp3	Uncle Tom grunted approvingly.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	톰 아저씨는 승인하는 듯이 끙끙거렸습니다.	train
common_voice_en_18562085.mp3	We start with this.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	이것부터 시작하겠습니다.	train_covost
common_voice_en_18562086.mp3	It’s more like a corkscrew than a path!	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	길이라기보다는 코르크 마개에 가깝습니다!	train_covost
common_voice_en_18562092.mp3	A statement of intent should be clear and unambiguous.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	의향서는 명확하고 모호하지 않아야 합니다.	train
common_voice_en_18562093.mp3	The seams of the trousers began to unravel.	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	바지의 솔기가 풀리기 시작했습니다.	train
common_voice_en_18562095.mp3	Then she was never robbed after all?	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	그럼 결국 강도를 당한 적이 없는 건가요?	train
common_voice_en_18562096.mp3	Yes, lie quietly and reflect, little fool!	293826b7c90df45d76ececb64640c28f798ae05f0454b3468cf2d04cadadfd082206b34fd527c41781e390d0ac28be573852a1ed5b4a6141461027c40449a956	그래, 조용히 누워서 반성해라, 바보야!	train
common_voice_en_19046793.mp3	Litton is also an avid player of tennis.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	리튼은 열렬한 테니스 선수이기도 합니다.	train
common_voice_en_19046794.mp3	Wewak, the provincial capital, is located on the coast of East Sepik.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	주 주도인 웨왁은 이스트 세픽 해안에 위치해 있습니다.	train
common_voice_en_19046795.mp3	A canoe trail that flows down the Blackwater River through a mangrove forest.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	맹그로브 숲을 지나 블랙워터 강을 따라 흐르는 카누 트레일입니다.	train
common_voice_en_19046796.mp3	He was succeeded by his infant son, Tokugawa Ietsugu.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	그는 갓난아기였던 아들 도쿠가와 이에츠구의 뒤를 이었습니다.	train
common_voice_en_19046797.mp3	She is the second woman, after Gaprindashvili, to be awarded the title.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	그녀는 가프린다쉬빌리에 이어 두 번째로 이 타이틀을 받은 여성입니다.	train
common_voice_en_19046809.mp3	The University also enjoys success at National and World level.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	이 대학은 또한 국가 및 세계 수준에서 성공을 거두고 있습니다.	train
common_voice_en_19046811.mp3	The baptismal font in the church is late Saxon.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	교회의 세례문체는 후기 색슨 문체입니다.	train
common_voice_en_19046813.mp3	The island comprises ten localities and four distinct Communes of France.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	이 섬은 10개의 지역과 4개의 프랑스 코뮌으로 구성되어 있습니다.	train
common_voice_en_19046815.mp3	Others of his regiments went straight ahead.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	그의 다른 연대원들은 곧바로 전진했습니다.	train
common_voice_en_19046816.mp3	Archaeological remains show the presence of aboriginal natives in the town.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	고고학 유적은 이 마을에 원주민이 존재했음을 보여줍니다.	train
common_voice_en_19046823.mp3	"The closely related dialects are often collectively called ""Soureth"", or ""Syriac ""in Iraqi Arabic."	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	밀접하게 관련된 방언은 종종 이라크 아랍어로 "수레트" 또는 "시리아"라고 통칭합니다.	train
common_voice_en_19046824.mp3	When the bones have solidified into place, the bar is removed through outpatient surgery.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	뼈가 제자리에 굳으면 외래 수술을 통해 막대를 제거합니다.	train
common_voice_en_19046825.mp3	Many of the early sewing machines were powered by a treadle mechanism.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	초창기 재봉틀의 대부분은 트레들 메커니즘으로 작동했습니다.	train
common_voice_en_19046826.mp3	It also includes, however, the mainly low-density residential area of Paltta.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	그러나 주로 저밀도 주거 지역인 팔타도 포함되어 있습니다.	train
common_voice_en_19046827.mp3	"Its lagoon is rather tiny, comprising only a small percentage of the island's area."	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	석호는 섬 면적의 일부에 불과할 정도로 매우 작습니다.	train
common_voice_en_19046840.mp3	Field units were formed by elite soldiers with high-level training and weapons.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	야전 부대는 높은 수준의 훈련과 무기를 갖춘 정예 병사들로 구성되었습니다.	train
common_voice_en_19046841.mp3	The tail is black with a single broad white band.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	꼬리는 검은색이며 넓은 흰색 띠가 하나 있습니다.	train
common_voice_en_19046842.mp3	Signals are not always done by the number system.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	신호가 항상 번호 체계에 의해 이루어지는 것은 아닙니다.	train
common_voice_en_19046843.mp3	His various threats included cutting their throats as well as burning down the house.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	그는 목을 자르거나 집을 불태우는 등 다양한 위협을 가했습니다.	train
common_voice_en_19046844.mp3	Euthanasia methods are designed to cause minimal pain and distress.	2a157bc02a68f74ffa6127f8eebe672aebb77fcf9035a6c7504636a47b67a583675c785a5f5cb9b220f57720b4f2c6749c5f5738b290980c4983f4ac11602345	안락사 방법은 최소한의 고통과 고통을 유발하도록 설계되었습니다.	train
common_voice_en_19552479.mp3	Three different formats of the remaster were made available.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	세 가지 형식의 리마스터를 사용할 수 있습니다.	train
common_voice_en_19552480.mp3	"The vertebrae of 'Milleretta' have wide neural arches, a synapomorhy of their class, parareptilia."	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	'밀레레타'의 척추에는 넓은 신경 아치가 있는데, 이는 동급인 파라렙틸리아의 시냅스 모방입니다.	train
common_voice_en_19552481.mp3	Therefore, Chandra and Compton needed long integration times to gather enough photons.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	따라서 찬드라와 콤튼은 충분한 광자를 모으기 위해 긴 적분 시간이 필요했습니다.	train
common_voice_en_19552482.mp3	The translation of which is Work, Teach, Help, Lead - Serve the Nation.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	번역하면 일하고, 가르치고, 돕고, 이끌고 - 국가에 봉사한다는 뜻입니다.	train
common_voice_en_19552483.mp3	Carollers solicit homeowners with the chant Namamasko po!	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	캐롤러는 나마마스코 포를 외치며 집주인을 모집합니다!	train
common_voice_en_19552484.mp3	The floor presents the zodiac signs.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	바닥에는 조디악 표지판이 표시됩니다.	train
common_voice_en_19552485.mp3	All leaves and inflorescences usually arise from this structure.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	모든 잎과 꽃차례는 일반적으로 이 구조에서 발생합니다.	train
common_voice_en_19552486.mp3	Competitors are often divided into opposing red and white factions.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	경쟁자는 종종 레드 진영과 화이트 진영으로 나뉩니다.	train
common_voice_en_19552487.mp3	He has also played for the Philadelphia Eagles, New York Giants, and Washington Redskins.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	또한 필라델피아 이글스, 뉴욕 자이언츠, 워싱턴 레드스킨스에서 선수로 활약한 바 있습니다.	train
common_voice_en_19552488.mp3	On a local level there are Bishops, Priesthood Council representatives.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	지역 단위에서는 주교, 신권 평의회 대표들이 있습니다.	train
common_voice_en_19552494.mp3	There are three elementary schools within the municipality.	2b4e4455756b68fc3ef720ebd6f2d410f22423ee309db2f68b9a3c6b100f679021c5bfbba4e3a989f3b6d529e08b130e035b2a7561b4e02b1be4df9b0b1f8afa	시정촌 내에는 세 개의 초등학교가 있습니다.	train
