path	sentence	client_id	translation	split
common_voice_en_18967256.mp3	The brand has produced numerous television series, music albums, worldwide tours and merchandise.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 브랜드는 수많은 텔레비전 시리즈, 음악 앨범, 전 세계 투어 및 상품을 제작했습니다.	train
common_voice_en_18967257.mp3	"The bass filled Chad's time as he was unable to go to school."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	베이스는 학교에 갈 수 없는 채드의 시간을 채워주었습니다.	train
common_voice_en_18967258.mp3	"A player who captures the opponent's sole remaining king or prince wins the game."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	상대방의 유일한 남은 왕이나 왕자를 점령하는 플레이어가 게임에서 승리합니다.	train
common_voice_en_18967259.mp3	He speaks English, French, and Arabic fluently.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	영어, 프랑스어, 아랍어를 유창하게 구사합니다.	train
common_voice_en_18967260.mp3	Nor did he wear the famed colors of silver and black.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그 유명한 은색과 검은색도 입지 않았습니다.	train
common_voice_en_18967261.mp3	Like bow kites, they incorporate bridles to support their leading edge.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	활 연과 마찬가지로 앞쪽 가장자리를 지지하기 위해 굴레를 사용합니다.	train
common_voice_en_18967262.mp3	The French Government had already shown interest in leading the operation.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	프랑스 정부는 이미 이 작전을 주도하는 데 관심을 보였습니다.	train
common_voice_en_18967263.mp3	OpenT, a project to develop a compiler for Turing, is no longer in development.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	Turing용 컴파일러를 개발하는 프로젝트인 OpenT는 더 이상 개발되지 않습니다.	train
common_voice_en_18967264.mp3	They are frost hardy and grow well in most soils.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	서리에 강하고 대부분의 토양에서 잘 자랍니다.	train
common_voice_en_18967265.mp3	He is the father of literary critic Elizabeth Frank and composer Andrew Frank.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 문학 평론가 엘리자베스 프랭크와 작곡가 앤드류 프랭크의 아버지입니다.	train
common_voice_en_18967267.mp3	"I am convinced that I found this security in the Qur'an."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	저는 이 보안을 코란에서 찾았다고 확신합니다.	train
common_voice_en_18967268.mp3	The two roles have since been recast due to scheduling conflicts for both actors.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이후 두 배우의 스케줄 충돌로 인해 두 역할은 다시 캐스팅되었습니다.	train
common_voice_en_18967269.mp3	District Administrators work with local authories in their respective districts.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	지구 관리자는 각 지구의 지역 자치 단체와 협력합니다.	train
common_voice_en_18967270.mp3	The distance from the parent organization means a more relaxed atmosphere.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	상위 조직과의 거리가 멀수록 더 편안한 분위기가 조성됩니다.	train
common_voice_en_18967271.mp3	Doctor John Mackenzie, was the first club president.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	존 매켄지 박사는 초대 클럽 회장이었습니다.	train
common_voice_en_18967287.mp3	Again, the plans were dimensioned in feet and inches.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	다시 말하지만, 계획의 치수는 피트와 인치 단위로 측정되었습니다.	train
common_voice_en_18967288.mp3	There are no longer any trains running on this stretch of the line.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 구간에는 더 이상 열차가 운행되지 않습니다.	train
common_voice_en_18967290.mp3	Long exposure could also record objects invisible to the human eye.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	장시간 노출은 사람의 눈에는 보이지 않는 물체도 기록할 수 있습니다.	train
common_voice_en_18967291.mp3	The angels blow trumpets to raise the dead for judgment.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	천사들이 나팔을 불며 심판을 위해 죽은 자를 살립니다.	train
common_voice_en_18967302.mp3	The county is one of the first Texas Certified Retirement Communities.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 카운티는 최초의 텍사스 인증 은퇴자 커뮤니티 중 하나입니다.	train
common_voice_en_18967303.mp3	Schools are located throughout Europe, the Americas, Asia and Africa.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	학교는 유럽, 미주, 아시아, 아프리카 전역에 위치해 있습니다.	train
common_voice_en_18967305.mp3	"It also offers Master's and PhD degrees."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	또한 석사 및 박사 학위도 제공합니다.	train
common_voice_en_18967306.mp3	This signal is then run through a graphic equaliser to occasionally change its timbre.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그런 다음 이 신호는 그래픽 이퀄라이저를 통과하여 때때로 음색을 변경합니다.	train
common_voice_en_18967317.mp3	The towers face east, and the front central tower is the tallest.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	타워는 동쪽을 향하고 있으며 전면 중앙 타워가 가장 높습니다.	train
common_voice_en_18967318.mp3	Most of their albums are concept albums.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대부분의 앨범은 콘셉트 앨범입니다.	train
common_voice_en_18967319.mp3	"The ""New Thought Bulletin"" was the newsletter for the organization."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	'새로운 생각 게시판'은 조직의 뉴스레터였습니다.	train
common_voice_en_18967320.mp3	During her time in parliament, Key has pushed for progressive legislation.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	키는 의회에서 활동하는 동안 진보적인 법안을 추진했습니다.	train
common_voice_en_18967321.mp3	"National Bank's business is concentrated in Quebec, and it is expanding on other provinces."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	내셔널 은행의 비즈니스는 퀘벡에 집중되어 있으며 다른 주에서도 사업을 확장하고 있습니다.	train
common_voice_en_18985401.mp3	The steel is named after Damascus, the capital city of Syria.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 강철의 이름은 시리아의 수도인 다마스쿠스의 이름을 따서 지었습니다.	train
common_voice_en_18985402.mp3	Most of his surviving six letters deal with the Italian proposal.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그가 남긴 여섯 통의 편지는 대부분 이탈리아의 제안서를 다루고 있습니다.	train
common_voice_en_18985403.mp3	It contains glyceryl trinitrate and is sold in patch form.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	글리세릴 트리니트레이트가 함유되어 있으며 패치 형태로 판매됩니다.	train
common_voice_en_18985404.mp3	Then it could start making the weapons - secretly or maybe even publicly.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그런 다음 비밀리에 또는 공개적으로 무기를 만들기 시작할 수 있습니다.	train
common_voice_en_18985405.mp3	The small system eventually trekked west-northwesterly.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 작은 시스템은 결국 서북서 방향으로 이동했습니다.	train
common_voice_en_18985406.mp3	He maintained good attendance and voting records, but very rarely spoke in Parliament.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 출석률과 투표 기록은 좋았지만 의회 연설은 거의 하지 않았습니다.	train
common_voice_en_18985407.mp3	"It would fall under the definition of a ""work that uses the Library""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이는 "라이브러리를 사용하는 저작물"의 정의에 해당합니다.	train
common_voice_en_18985408.mp3	Covian was extremely active as a scientific leader.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	코비안은 과학 리더로서 매우 활발하게 활동했습니다.	train
common_voice_en_18985409.mp3	"Several offshore areas are protected as part of Fiordland's marine reserves."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	피오르드랜드의 해양 보호구역의 일부로 여러 연안 지역이 보호되고 있습니다.	train_covost
common_voice_en_18985410.mp3	With his lover and cousin, Lucy, he makes his way to America.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	연인이자 사촌인 루시와 함께 미국으로 향합니다.	train
common_voice_en_18985411.mp3	The Communists support an end to racial profiling.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	공산주의자들은 인종 프로파일링의 종식을 지지합니다.	train
common_voice_en_18985412.mp3	He founded scholarships at both Corpus Christi and Jesus Colleges.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 코퍼스 크리스티와 예수 대학에 장학금을 설립했습니다.	train
common_voice_en_18985413.mp3	He has published several books.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 여러 권의 책을 출간했습니다.	train
common_voice_en_18985414.mp3	She became the first woman to pilot an aircraft across the English Channel.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그녀는 영국 해협을 횡단하는 항공기를 조종한 최초의 여성이 되었습니다.	train
common_voice_en_18985415.mp3	Internationally from Korea, Australia, Canada and United Kingdom.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	한국, 호주, 캐나다, 영국 등 해외에서 왔습니다.	train
common_voice_en_18985421.mp3	"""Clash of Ninja"" has received mixed reactions from several video game publications."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	클래시 오브 닌자'는 여러 비디오 게임 매체로부터 엇갈린 반응을 얻었습니다.	train
common_voice_en_18985422.mp3	All tracks written by G. Love except as noted.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	명시된 경우를 제외하고 모든 트랙은 G. Love가 작곡했습니다.	train
common_voice_en_18985423.mp3	These early machines were not reliable enough to be self-sufficient.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	초기의 기계는 자급자족할 수 있을 만큼 안정적이지 못했습니다.	train
common_voice_en_18985424.mp3	Interference from both King and Vice King was therefore minimal.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	따라서 왕과 부왕의 간섭은 최소화되었습니다.	train
common_voice_en_18985425.mp3	"We're not asking for much."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	저희는 많은 것을 요구하지 않습니다.	train
common_voice_en_18985431.mp3	It discusses each member of the household of the Prophet.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	선지자의 각 가족 구성원에 대해 설명합니다.	train
common_voice_en_18985432.mp3	Instead of school I went to the library or the art gallery.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	학교 대신 도서관이나 미술관에 갔어요.	train
common_voice_en_18985433.mp3	They are usually used to play a rhythm underneath the rest of the band.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일반적으로 나머지 밴드의 리듬 아래에서 리듬을 연주하는 데 사용됩니다.	train
common_voice_en_18985434.mp3	"He wrote a geographical compendium known as ""Book of Precious Records""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 "소중한 기록의 책"으로 알려진 지리적 개요서를 썼습니다.	train
common_voice_en_18985435.mp3	The police department later resigned as well along with the mayor.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	나중에 경찰서장도 시장과 함께 사임했습니다.	train
common_voice_en_18985446.mp3	"Most species have at least two types of call, the ""loudsong"" and the ""softsong""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대부분의 종은 적어도 두 가지 유형의 울음소리, 즉 '큰소리'와 '부드러운 소리'를 냅니다.	train
common_voice_en_18985447.mp3	However, Southern Focus saw many more engagements.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	하지만 Southern Focus에서는 더 많은 참여가 있었습니다.	train
common_voice_en_18985448.mp3	Eagledale Park is located within the community.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이글데일 파크는 커뮤니티 내에 위치해 있습니다.	train
common_voice_en_18985449.mp3	Hancock was born in the Bronx, New York City and raised in Westchester.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	핸콕은 뉴욕 브롱크스에서 태어나 웨스트체스터에서 자랐습니다.	train
common_voice_en_18985450.mp3	The town is named after Russell Attwater, the pioneer land owner.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 마을은 개척자이자 토지 소유주였던 러셀 애트워터의 이름을 따서 명명되었습니다.	train
common_voice_en_18985458.mp3	Edible thistle is used by Native Americans for its edible roots and young shoots.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	식용 엉겅퀴는 아메리카 원주민이 식용 뿌리와 어린 새싹을 위해 사용합니다.	train
common_voice_en_18985459.mp3	Commander Sisko coaxes him to divulge what was in the strongbox.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	시스코 사령관은 그에게 금고에 무엇이 들어 있었는지 알려달라고 회유합니다.	train
common_voice_en_18985460.mp3	The president of Serbia and Montenegro was elected by the parliament.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	세르비아와 몬테네그로의 대통령이 의회에서 선출되었습니다.	train
common_voice_en_18985461.mp3	It is located in Olympic National Park.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	올림픽 국립공원 내에 위치해 있습니다.	train
common_voice_en_18985468.mp3	The self-injury can increase during times of stress.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	스트레스를 받을 때 자해가 증가할 수 있습니다.	train
common_voice_en_18985469.mp3	"Three days later, one arrived by mail - a children's toy."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	사흘 후, 우편으로 어린이 장난감 한 개가 도착했습니다.	train
common_voice_en_18985470.mp3	Tommy Byrne the base runner at first.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	첫 번째 주자는 토미 번입니다.	train
common_voice_en_18985471.mp3	These clinics have turned out to be a success, visited by the local populace.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 클리닉은 지역 주민들이 방문하는 등 성공을 거두었습니다.	train
common_voice_en_18985472.mp3	Preservation is the primary function of the Archive.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	보존은 아카이브의 주요 기능입니다.	train
common_voice_en_18985478.mp3	Hernandez was quickly defeated, with resultant political turmoil.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	에르난데스는 곧바로 패배했고, 그 결과 정치적 혼란이 초래되었습니다.	train
common_voice_en_18985494.mp3	"Prospect's population is growing and reflective of a broader demographic."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	Prospect의 인구는 증가하고 있으며 더 넓은 인구 통계를 반영하고 있습니다.	train
common_voice_en_18985495.mp3	"These measurements point to an increasingly generalized, and generally omnivorous diet in ""Homo habilis""."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이러한 측정 결과는 '호모 하빌리스'의 식습관이 점점 더 일반화되고 일반적으로 잡식성이라는 점을 시사합니다.	train
common_voice_en_18985496.mp3	This means that surface area is invariant under the group of Euclidean motions.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	즉, 표면적은 유클리드 운동 그룹에서 변하지 않습니다.	train
common_voice_en_18985497.mp3	These are well used for practical training by local rock-climbers.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	현지 암벽 등반가들이 실전 훈련에 많이 사용합니다.	train
common_voice_en_18985498.mp3	He was only the second scientist to hold the Principalship.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 교장직을 맡은 두 번째 과학자였습니다.	train
common_voice_en_18985519.mp3	"""Taste of Health"" is their annual vegetarian food festival."	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	테이스트 오브 헬스'는 매년 열리는 채식 음식 축제입니다.	train
common_voice_en_18985520.mp3	The film consists primarily of the interactions between the characters.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	영화는 주로 등장인물 간의 상호작용으로 구성됩니다.	train
common_voice_en_18985521.mp3	The lesions may ultimately develop into disfiguring skin ulcers if left untreated.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	병변을 치료하지 않고 방치하면 궁극적으로 흉한 피부 궤양으로 발전할 수 있습니다.	train
common_voice_en_18985522.mp3	Thus, any exciting frequency lower than the cutoff frequency will attenuate, rather than propagate.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	따라서 차단 주파수보다 낮은 흥분 주파수는 전파되지 않고 감쇠됩니다.	train
common_voice_en_18985523.mp3	The album contains liner notes by music journalist David Fricke of Rolling Stone magazine.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이 앨범에는 롤링스톤 매거진의 음악 저널리스트 데이비드 프리케의 라이너 노트가 포함되어 있습니다.	train
common_voice_en_18985539.mp3	The independent front suspension used ball-jointed wishbones, coil springs and rack-and-pinion steering.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	독립식 프론트 서스펜션은 볼 조인트 위시본, 코일 스프링, 랙 앤 피니언 스티어링을 사용했습니다.	train
common_voice_en_18985540.mp3	After entering Japanese-occupied China, Wang was briefly imprisoned by the Japanese, but was released.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	일본이 점령한 중국에 들어간 후 왕은 일본에 의해 잠시 투옥되었지만 풀려났습니다.	train
common_voice_en_18985541.mp3	With Alexander term-limited, Republicans nominated former Governor Winfield Dunn.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	알렉산더의 임기가 제한되자 공화당은 윈필드 던 전 주지사를 후보로 지명했습니다.	train
common_voice_en_18985542.mp3	He died in Sofia, Bulgaria.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	그는 불가리아 소피아에서 사망했습니다.	train
common_voice_en_18985543.mp3	Both earls were summoned to London to explain their actions.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	두 백작은 런던으로 소환되어 자신의 행동을 해명했습니다.	train
common_voice_en_18985544.mp3	Once established, goutweed is difficult to eradicate.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	통풍은 한 번 발생하면 근절하기 어렵습니다.	train
common_voice_en_18985545.mp3	Frances succeeded him and became the sixth holder of the title.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	프란시스는 그의 뒤를 이어 여섯 번째 타이틀 보유자가 되었습니다.	train
common_voice_en_18985546.mp3	Richard was nine years old when his father died.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	리처드가 아홉 살 때 아버지가 돌아가셨습니다.	train
common_voice_en_18985547.mp3	It is a population health strategy as well as an approach to personal health.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	이는 개인 건강에 대한 접근 방식이자 인구 건강 전략이기도 합니다.	train
common_voice_en_18985548.mp3	Most are rare conditions.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	대부분 드문 경우입니다.	train
common_voice_en_18985554.mp3	Men and women are equally likely to use benzodiazepines recreationally.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	남성과 여성 모두 벤조디아제핀을 레크리에이션용으로 사용할 가능성이 똑같이 높습니다.	train
common_voice_en_18985555.mp3	For Kepler orbits the eccentricity vector is a constant of motion.	0556918792c0a32f83c9d55abc07c607aa28d5e811ac231b6d57c67aab4dc15f6352290903cc79962a3b210b6538b5c13231ab4e94722205da80e4ed57558be0	케플러 궤도의 경우 편심 벡터는 운동 상수입니다.	train
