path	sentence	client_id	translation	split
common_voice_en_20026200.mp3	"Huge damage was brought to the Academy's material state."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	아카데미의 물질적 상태에 막대한 피해를 입혔습니다.	train
common_voice_en_20026201.mp3	"Commonly noticed ""micros"" include the plume moth and the various species of clothes moth."	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	흔히 눈에 띄는 "마이크로"에는 깃털 나방과 다양한 종류의 옷나방이 있습니다.	train
common_voice_en_20026202.mp3	He is also noted for pioneering the method of document assembly.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	또한 문서 어셈블리 방식을 개척한 것으로도 유명합니다.	train
common_voice_en_20026203.mp3	The plane was stripped of armament, armor, and other military equipment.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	비행기에는 무기와 갑옷, 기타 군사 장비가 모두 제거되어 있었습니다.	train
common_voice_en_20026204.mp3	A mural along the Northern line platforms was designed by David Gentleman.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	북부선 플랫폼의 벽화는 데이비드 젠틀맨이 디자인했습니다.	train
common_voice_en_20026210.mp3	The club has suffered financial difficulties, with players complaining of unpaid salaries and bonuses.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	선수들은 급여와 보너스 미지급에 대해 불만을 제기하는 등 구단은 재정적인 어려움을 겪어왔습니다.	train
common_voice_en_20026211.mp3	He was the first player from Cal State Fullerton to do this.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그는 캘리포니아 주립대 풀러턴 출신 선수 중 최초로 이를 달성한 선수입니다.	train
common_voice_en_20026212.mp3	It does have a park, fire station, library and cemetery.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	공원, 소방서, 도서관, 묘지가 있습니다.	train
common_voice_en_20026213.mp3	She was a lecturer and professor of education at the University of Zambia.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	그녀는 잠비아 대학교에서 강사이자 교육학 교수로 재직했습니다.	train
common_voice_en_20026214.mp3	Mileage is approximate.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	마일리지는 대략적인 수치입니다.	train
common_voice_en_20026222.mp3	At the beginning of the seventh season, Sofia becomes a main cast member.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	일곱 번째 시즌이 시작될 때 소피아는 메인 출연진이 됩니다.	train
common_voice_en_20026223.mp3	There is also a heliport.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	헬기장도 있습니다.	train
common_voice_en_20026224.mp3	Hale was interred at Valhalla Memorial Park Cemetery in North Hollywood, California.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	헤일은 캘리포니아주 노스 할리우드에 있는 발할라 메모리얼 파크 묘지에 안장되었습니다.	train
common_voice_en_20026225.mp3	Stopped speaking only; her hand was still in motion.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	말만 멈추고 손은 여전히 움직이고 있었습니다.	train
common_voice_en_20026226.mp3	In India, the Series continues to enjoy popularity and sales.	e3eec2c9650ebc815ebe1007e2f1602798202f2e9e6b3ad65cbc3a3f38f9258f7408a42ceca2df388242d0a611ba0d09fd20e7c2783542b45df9f6199c29bf79	인도에서는 이 시리즈의 인기와 판매가 계속되고 있습니다.	train
common_voice_en_19024457.mp3	Pappritz was a well-known singer at the Berlin Opera.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	파프리츠는 베를린 오페라에서 잘 알려진 성악가였습니다.	train
common_voice_en_19024458.mp3	They have a very strong group of athletes each year.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	매년 매우 강력한 선수 그룹을 보유하고 있습니다.	train
common_voice_en_19024459.mp3	"Her performance prompted Lotte Lehmann to call her 'the best Sophie in the world'."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	그녀의 활약에 롯데 레만은 그녀를 '세계 최고의 소피'라고 불렀습니다.	train
common_voice_en_19024460.mp3	Faith played no part in salvation.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	믿음은 구원에 아무런 역할을 하지 못했습니다.	train
common_voice_en_19024461.mp3	"Sint Jansbrug has a 'open eettafel'."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	세인트 존스 브리지에는 '오픈 다이닝 테이블'이 있습니다.	train
common_voice_en_19024464.mp3	Chester W. Nimitz.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	체스터 W. 니미츠.	train
common_voice_en_19024467.mp3	They and their descendants are sometimes known as Asian Hispanics and Asian Latinos.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이들과 그 후손을 아시아계 히스패닉 및 아시아계 라틴계라고 부르기도 합니다.	train
common_voice_en_19024469.mp3	This is the home of Nalong and many other furry little creatures.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이곳은 나롱과 다른 많은 털복숭이 동물들의 고향이에요.	train
common_voice_en_19024470.mp3	"Korea's history in robotics engineering is relatively short."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	한국의 로봇 공학 역사는 비교적 짧습니다.	train
common_voice_en_19024471.mp3	The city was partly destroyed by Mithridates.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이 도시는 미트리다테스에 의해 부분적으로 파괴되었습니다.	train
common_voice_en_19024477.mp3	It carries traffic at high speeds.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	빠른 속도로 트래픽을 전송합니다.	train
common_voice_en_19024478.mp3	I hope our nurse will be nice to our friend now.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이제 간호사가 우리 친구에게 잘해줬으면 좋겠어요.	train
common_voice_en_19024479.mp3	"The album's tracks were dedicated to Cecil Taylor and John Cage, among others."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이 앨범의 트랙은 세실 테일러와 존 케이지에게 헌정되었습니다.	train
common_voice_en_19024480.mp3	Saint Mathias Township took its name from a local Roman Catholic church.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	세인트 마티아스 타운십은 지역 로마 가톨릭 교회에서 이름을 따왔습니다.	train
common_voice_en_19024481.mp3	"He arrives in Porky's hotel room who kicks him out."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	포키의 호텔 방에 도착한 그는 포키를 내쫓습니다.	train
common_voice_en_19024482.mp3	"He then joined the Flames' scouting staff."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	그 후 그는 플레임즈의 스카우트 팀에 합류했습니다.	train
common_voice_en_19024483.mp3	"Raschke's daughter, Kimmey, was a member of the Senate of Puerto Rico."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	라쉬케의 딸인 키미는 푸에르토리코 상원의원이었습니다.	train
common_voice_en_19024484.mp3	Jeff Phelps and former Cavalier Campy Russell host the pregame, halftime, and postgame shows.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	제프 펠프스와 전 카발리에 캠피 러셀이 경기 전, 하프타임, 경기 후 쇼를 진행합니다.	train
common_voice_en_19024485.mp3	His family is from Poland and Russia, and he is Jewish.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	그의 가족은 폴란드와 러시아 출신이며 유대인입니다.	train
common_voice_en_19024486.mp3	English is widely spoken in commerce, schooling and government.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	영어는 상업, 학교, 정부 기관에서 널리 사용됩니다.	train
common_voice_en_19574673.mp3	If the scoring event is a try, no conversion is attempted.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	득점 이벤트가 시도인 경우 전환이 시도되지 않습니다.	train
common_voice_en_19574674.mp3	He studied Persian literature while attending Kabul University.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	카불 대학교에서 페르시아 문학을 전공했습니다.	train
common_voice_en_19574675.mp3	It is also fitted into a turret that can fit on any suitable vehicle.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	또한 모든 적합한 차량에 장착할 수 있는 터렛에 장착할 수 있습니다.	train
common_voice_en_19574676.mp3	The current director is Zeev Maoz, a political scientist at University of California, Davis.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	현재 디렉터는 캘리포니아 대학교 데이비스의 정치학자인 지브 마오즈입니다.	train
common_voice_en_19574677.mp3	Faulkner was born at the Edinburgh Royal Infirmary, Edinburgh, Scotland.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	포크너는 스코틀랜드 에든버러의 에든버러 왕립 의무실에서 태어났습니다.	train
common_voice_en_19574693.mp3	The Brunswick rifle was one of several designs submitted to replace the Baker rifle.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	브런즈윅 소총은 베이커 소총을 대체하기 위해 제출된 여러 디자인 중 하나였습니다.	train
common_voice_en_19574694.mp3	Mantling: Sable, doubled Or.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	맨틀링: 세이블, 두 배 또는.	train
common_voice_en_19574695.mp3	By the roundabout is Lakeview Estate, designed by Berthold Lubetkin.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	로터리 옆에는 버톨드 루베킨이 디자인한 레이크뷰 에스테이트가 있습니다.	train
common_voice_en_19574696.mp3	"The band's name may be from a chapter in a children's encyclopedia."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	밴드의 이름은 어린이 백과사전의 한 장에서 따온 것일 수도 있습니다.	train
common_voice_en_19574697.mp3	"The statue was meant to highlight Cosimo's goal of establishing a Florentine Naval force."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이 동상은 피렌체 해군을 창설하려는 코시모의 목표를 강조하기 위한 것이었습니다.	train
common_voice_en_19574708.mp3	Date of initial broadcast listed after the name.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이름 뒤에 최초 생방송 날짜가 표시됩니다.	train
common_voice_en_19574709.mp3	Instruments of Ancient Mesopotamia include harps, lyres, lutes, reed pipes, and drums.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	고대 메소포타미아의 악기에는 하프, 거문고, 류트, 갈대 파이프, 드럼 등이 있습니다.	train
common_voice_en_19574710.mp3	The capital is San Carlos.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	수도는 산 카를로스입니다.	train
common_voice_en_19574711.mp3	"N'Dour was born in Dakar to a Wolof mother and a Serer father."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	은두르는 다카르에서 월로프족 어머니와 세러족 아버지 사이에서 태어났습니다.	train
common_voice_en_19574712.mp3	Recorded at the Edinburgh Festival Fringe.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	에든버러 페스티벌 프린지에서 녹화되었습니다.	train
common_voice_en_19574723.mp3	These nodules may provide a significant resource for future mining ventures.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이러한 결절은 향후 채굴 벤처에 중요한 자원을 제공할 수 있습니다.	train
common_voice_en_19574724.mp3	Supersecondary structures can act as nucleations in the process of protein folding.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	초이차 구조는 단백질 접힘 과정에서 핵 형성으로 작용할 수 있습니다.	train
common_voice_en_19574725.mp3	There was typically no furniture.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	일반적으로 가구가 없었습니다.	train
common_voice_en_19574726.mp3	Martindale lost heart and ordered a withdrawal.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	마틴데일은 실의에 빠져 탈퇴를 명령했습니다.	train
common_voice_en_19574727.mp3	Before his success in painting, McIntosh Patrick gained a reputation as an etcher.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	맥킨토시 패트릭은 그림으로 성공하기 전에는 에칭 전문가로 명성을 얻었습니다.	train
common_voice_en_19574738.mp3	"The film was critically acclaimed, with Haasan's performance being singled out."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이 영화는 비평가들의 호평을 받았으며, 특히 하산의 연기가 돋보였습니다.	train
common_voice_en_19574739.mp3	"The Bulgarian name Lozengrad means ""Vineyard Town""."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	불가리아의 로젠그라드라는 이름은 "포도밭 마을"이라는 뜻입니다.	train
common_voice_en_19574740.mp3	In later sauropods, this excavations were enlarged to form extensive perforated pockets called pleurocoels.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이후 용각류에서는 이 구멍이 확대되어 흉막이라고 불리는 광범위한 구멍이 뚫린 주머니를 형성했습니다.	train
common_voice_en_19574741.mp3	At Unforgiven, White was beaten by Benjamin.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	언포저드에서 화이트는 벤자민에게 패배했습니다.	train
common_voice_en_19574742.mp3	"The church's pastor, Heber Newton, gave the sermon."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	교회의 목사님인 헤버 뉴턴이 설교를 맡았습니다.	train
common_voice_en_19574748.mp3	Maria explains that Kirk is her brother.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	마리아는 커크가 자신의 오빠라고 설명합니다.	train
common_voice_en_19574749.mp3	The closest town to the north is Blinman and to the south, Hawker.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	북쪽에서 가장 가까운 마을은 블린만이고 남쪽에는 호커가 있습니다.	train
common_voice_en_19574750.mp3	When it was implemented, landlordism was abolished in Kerala.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이 제도가 시행되자 케랄라주에서는 지주제가 폐지되었습니다.	train
common_voice_en_19574751.mp3	There has been a considerable amount of confusion in the naming of thymes.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	백리향의 이름 지정에 상당한 혼란이 있었습니다.	train
common_voice_en_19574752.mp3	His younger brother is Sulley Muniru, who plays in the Romanian Liga I.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	그의 동생은 루마니아 리그 I에서 뛰고 있는 술리 무니루입니다.	train
common_voice_en_19574758.mp3	Peterson is an entrepreneur, professional engineer and community activist.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	Peterson은 기업가이자 전문 엔지니어, 커뮤니티 활동가입니다.	train
common_voice_en_19574759.mp3	This will cancel the incident wave causing little or no transmission through the sheet.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이렇게 하면 입사파가 상쇄되어 시트를 통한 전송이 거의 또는 전혀 발생하지 않습니다.	train
common_voice_en_19574760.mp3	Ohalete born Springfield, Illinois.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	오할레테는 일리노이주 스프링필드에서 태어났습니다.	train
common_voice_en_19574761.mp3	He played mostly as a right defender.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	그는 주로 오른쪽 수비수로 뛰었습니다.	train
common_voice_en_19574762.mp3	They are noted as the first successes won by Washington in the open field.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	이는 워싱턴이 오픈 필드에서 거둔 첫 번째 성공으로 기록됩니다.	train
common_voice_en_19574768.mp3	Situated in a locality called The Gemfields, sapphires are mined extensively in the area.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	더 젬필드라는 지역에 위치한 사파이어는 이 지역에서 광범위하게 채굴됩니다.	train
common_voice_en_19574769.mp3	Hull resigned for undisclosed reasons.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	헐은 공개되지 않은 이유로 사임했습니다.	train
common_voice_en_19574770.mp3	Each has its own strengths and weaknesses.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	각각 고유한 장단점이 있습니다.	train
common_voice_en_19574771.mp3	The parachutes were high-visibility and equipped with emergency locater devices.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	낙하산은 눈에 잘 띄고 비상 위치 추적 장치가 장착되어 있었습니다.	train
common_voice_en_19574772.mp3	Passwords are used to keep track of the players progress.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	비밀번호는 플레이어의 진행 상황을 추적하는 데 사용됩니다.	train
common_voice_en_19574773.mp3	In the scientific world he is remembered as a mathematician and astronomer.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	과학계에서 그는 수학자이자 천문학자로 기억되고 있습니다.	train
common_voice_en_19574774.mp3	Throughout his career he has focused on expanding his research collection of orchids.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	커리어 내내 그는 난초 연구 컬렉션을 확장하는 데 주력해 왔습니다.	train
common_voice_en_19574775.mp3	Blood blisters can also arise from forcible human contact, including grappling.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	피가 나는 물집은 격투를 포함한 강제적인 신체 접촉으로 인해 발생할 수도 있습니다.	train
common_voice_en_19574776.mp3	I was unavailable, prompting laughter in the courtroom.	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	법정에서는 웃음이 터져 나왔습니다.	train
common_voice_en_19574777.mp3	"Built in the Meiji Era, the wooden clock's name means ""eight o'clock drum tower""."	14dfdc91e501f6d540916b8c9a15ede4dac22fbe671196dc2493a7648a33334b4424727770f924590ceb9ec66ffb96638e6c4c67bdb5f049d2add011de7c91db	메이지 시대에 만들어진 이 목제 시계의 이름은 '8시 방향의 드럼탑'이라는 뜻입니다.	train
common_voice_en_19179708.mp3	The weight lattice is then the triangular lattice.	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	그러면 가중치 격자는 삼각형 격자가 됩니다.	train
common_voice_en_19179709.mp3	Those who have written about her describe her as an extremely reserved person.	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	그녀에 대해 글을 쓴 사람들은 그녀를 극도로 내성적인 사람이라고 묘사합니다.	train
common_voice_en_19179710.mp3	The loblolly boy also often managed stocks of herbs, medicines and medical supplies.	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	로볼리 소년은 허브, 의약품, 의료용품의 재고도 자주 관리했습니다.	train
common_voice_en_19179711.mp3	"This work attracted Abram Ioffe's attention and later turned into collaboration."	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	이 작업은 아브람 이오페의 관심을 끌었고 나중에 공동 작업으로 이어졌습니다.	train
common_voice_en_19179712.mp3	Indonesian green grass jelly has a distinct flavor compared to black grass jelly.	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	인도네시아 그린 그래스 젤리는 블랙 그래스 젤리에 비해 독특한 풍미를 가지고 있습니다.	train
common_voice_en_19179713.mp3	On the other hand, this protects him from becoming traumatized or insane.	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	반면에 이것은 그가 트라우마에 시달리거나 정신이 나가지 않도록 보호합니다.	train
common_voice_en_19179714.mp3	"A ""pall"" is a heavy cloth that is draped over a coffin."	1adde4d2e7e5095cd242b3c907e05d3a51ac750e3f5fb8e6ef9e76c5c87c76dfe3e571743b9f7bace0ceadea45776771816a4f2ca7a33c41646662caf90ca266	'폴'은 관 위에 덮는 무거운 천을 말합니다.	train
