path	sentence	client_id	translation	split
common_voice_en_19969400.mp3	"Her previous name with the group was ""Ocean Warrior""."	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	그룹에서 그녀의 이전 이름은 '오션 워리어'였습니다.	train
common_voice_en_19969407.mp3	Several of these bridges are found in and around the New Concord, Ohio area.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	이러한 다리는 오하이오주 뉴콩코드 지역과 그 주변에서 여러 개 발견됩니다.	train
common_voice_en_19969408.mp3	The ritual took place after Shabbat lunch.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	이 의식은 안식일 점심 식사 후에 진행되었습니다.	train
common_voice_en_19969409.mp3	I was happy that you decided to come on the show.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	출연을 결정해 주셔서 정말 기뻤습니다.	train
common_voice_en_19969410.mp3	Messrs. Acosta and Chamberlain were looking tired and oil-blobbed.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	아코스타와 체임벌린은 피곤에 지친 표정이었습니다.	train
common_voice_en_19969411.mp3	All but a few of the original Kingman Army Airfield buildings have been removed.	7e11061c671b2ec7bdb9993981abe0ec9189a363df945fe8a527648df879da5199e5c4a96537b32e82e0d5b82e8cd9469dbffa17c0635fb2150bca15769e9152	원래의 킹맨 육군 비행장 건물 중 몇 개를 제외한 모든 건물이 철거되었습니다.	train
common_voice_en_18331579.mp3	They laughed like two happy children.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그들은 행복한 두 아이처럼 웃었습니다.	train_covost
common_voice_en_18331580.mp3	The Churchill narrowed and its current became swifter as they progressed.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train_covost
common_voice_en_18331581.mp3	In Britain we say Anti-clockwise rather than Counterclockwise	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	영국에서는 시계 반대 방향이 아닌 시계 반대 방향으로 말합니다.	train
common_voice_en_18331582.mp3	"The school's headteacher may be a headmaster or a headmistress"	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	학교의 교장은 교장 또는 교감일 수 있습니다.	train_covost
common_voice_en_18331635.mp3	No, it is a palace, wherein there are many servants.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	아니요, 하인이 많은 궁전입니다.	train
common_voice_en_18331636.mp3	Between him and the beach was the cane-grass fence of the compound.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그와 해변 사이에는 지팡이 풀로 만든 울타리가 있었습니다.	train_covost
common_voice_en_18331637.mp3	I have to be there by March fifth.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	3월 5일까지 도착해야 합니다.	train
common_voice_en_18331638.mp3	I followed the line of the proposed railroad, looking for chances.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	저는 제안된 철도의 노선을 따라가면서 기회를 찾았습니다.	train
common_voice_en_18331639.mp3	The softmax activation is very expensive to compute.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train
common_voice_en_18331640.mp3	To change gears you need to use the gear-lever	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	기어를 변경하려면 기어 레버를 사용해야 합니다.	train
common_voice_en_18331642.mp3	"Blood was oozing slowly from the wounded man's right breast."	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train
common_voice_en_18331643.mp3	He had picked up most of his collection second-hand, at car boot sales	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그는 대부분의 컬렉션을 중고품 판매점에서 중고로 구입했습니다.	train_covost
common_voice_en_18331646.mp3	When you make tea, do you pour the tea or the milk first?	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	차를 만들 때 차를 먼저 따르나요, 우유를 먼저 따르나요?	train
common_voice_en_18331648.mp3	Such a dog the wise driver kills, or turns loose.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	현명한 운전자는 그런 개를 죽이거나 풀어줍니다.	train_covost
common_voice_en_18331649.mp3	"You read the quotations in today's paper."	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	오늘 신문에서 인용문을 읽었습니다.	train_covost
common_voice_en_18331651.mp3	You need to click on the link to open the file	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	파일을 열려면 링크를 클릭해야 합니다.	train_covost
common_voice_en_18331652.mp3	There was no chance to fire without hitting him.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그를 때리지 않고는 발사할 기회가 없었습니다.	train
common_voice_en_18354960.mp3	She was a shop assistant at the local shoe shop	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그녀는 동네 신발 가게의 점원이었습니다.	train_covost
common_voice_en_18354961.mp3	These were merely stout sticks an inch or so in diameter.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	지름이 1인치 정도 되는 튼튼한 막대기에 불과했습니다.	train_covost
common_voice_en_18354962.mp3	"It's traditional to eat candy floss at the seaside"	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	해변에서 사탕 치실을 먹는 것은 전통입니다.	train_covost
common_voice_en_18354963.mp3	Crash and burn.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	충돌 및 화상.	train_covost
common_voice_en_18354964.mp3	I graduated last of my class.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	저는 반에서 꼴찌로 졸업했습니다.	train
common_voice_en_18354965.mp3	Some areas are still closed after the incident.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	사고 이후에도 일부 지역은 여전히 폐쇄된 상태입니다.	train
common_voice_en_18354966.mp3	How have you been?	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	어떻게 지내셨나요?	train_covost
common_voice_en_18354967.mp3	Open the display settings.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	디스플레이 설정을 엽니다.	train
common_voice_en_18354968.mp3	Whoever lived on the ranch did that.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	목장에 살던 사람이 그렇게 했습니다.	train_covost
common_voice_en_18354969.mp3	His nonsensical rambling obscures the real reason for his actions.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그의 무의미한 횡설수설은 그의 행동의 진짜 이유를 모호하게 만듭니다.	train
common_voice_en_18354970.mp3	The flush was gone from her face.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	얼굴에서 홍조가 사라졌습니다.	train_covost
common_voice_en_18354971.mp3	McVeigh when he returns from a trip to Honolulu.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	호놀룰루 여행에서 돌아온 맥베이.	train_covost
common_voice_en_18354973.mp3	He saw only the effect in a general, sketchy way.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	그는 일반적이고 개략적인 방식으로만 효과를 확인했습니다.	train
common_voice_en_18354974.mp3	The awe of man rushed over him again.	7f36a0b6afd720301d006af07e6637d655158598447f8d311f76546df290a75ee1eeed166a04cd918688d52486294d2024593ecdc36d5dc9c104d4f045802572	인간에 대한 경외심이 다시 그를 덮쳤습니다.	train
common_voice_en_19949791.mp3	The company was incorporated in Canada and headquartered in San Diego, California.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 회사는 캐나다에 설립되었으며 캘리포니아주 샌디에이고에 본사를 두고 있습니다.	train
common_voice_en_19949792.mp3	This temple has the typical Aryan structure as was present in Aryan Kashmir.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 사원은 아리안 카슈미르에서 볼 수 있는 전형적인 아리안 건축양식을 갖추고 있습니다.	train
common_voice_en_19949793.mp3	These aircraft were used on selected domestic routes too.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 항공기는 일부 국내 노선에서도 사용되었습니다.	train
common_voice_en_19949794.mp3	The assistant principals are Andrew Jones and Brian Mackey.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	교감은 앤드류 존스와 브라이언 맥키입니다.	train
common_voice_en_19949795.mp3	The scandal resulted in his censure, and he died not long afterward.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 스캔들로 인해 그는 비난을 받았고 얼마 지나지 않아 사망했습니다.	train
common_voice_en_19949882.mp3	"The attraction's vehicles were always moving."	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	어트랙션의 차량은 항상 움직이고 있었습니다.	train
common_voice_en_19949883.mp3	“You may dismiss the police from your mind,” he said.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	""마음속에서 경찰을 잊어도 됩니다."라고 그는 말했습니다."	train
common_voice_en_19949884.mp3	I found that very interesting.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	저는 그 점이 매우 흥미로웠습니다.	train
common_voice_en_19949885.mp3	The unincorporated community of Namekagon is located in the town.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	마을에는 비법인 커뮤니티인 나메카곤이 있습니다.	train
common_voice_en_19949886.mp3	A demonstration in which a ball appears to roll uphill illustrates this.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	공이 오르막길에서 굴러가는 것처럼 보이는 데모가 이를 잘 설명합니다.	train
common_voice_en_19949897.mp3	Scientists tended to be portrayed as smarter and stronger than other professionals.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	과학자는 다른 전문가보다 더 똑똑하고 강한 사람으로 묘사되는 경향이 있었습니다.	train
common_voice_en_19949898.mp3	It immediately caused controversy, much unfavorable.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이는 곧바로 논란을 불러일으켰고, 매우 좋지 않은 결과를 낳았습니다.	train
common_voice_en_19949899.mp3	"The shorter routes are commonly referred to as ""day boat"" routes."	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	짧은 항로는 일반적으로 "당일 보트" 항로라고 합니다.	train
common_voice_en_19949900.mp3	Insurance company Cincinnati Financial is based in Fairfield.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	보험 회사인 신시내티 파이낸셜은 페어필드에 본사를 두고 있습니다.	train
common_voice_en_19949901.mp3	Lloyd was selected as flag bearer for the opening ceremony.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	로이드는 개막식 기수로 선정되었습니다.	train
common_voice_en_19949902.mp3	Lunghi was born in Nottingham.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	Lunghi는 노팅엄에서 태어났습니다.	train
common_voice_en_19949903.mp3	Screwdriver-adjustable trimming pots defined the configurations, of which there were about half a dozen.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	드라이버로 조절할 수 있는 트리밍 포트는 약 6가지로 구성이 정의되어 있었습니다.	train
common_voice_en_19949904.mp3	His real name was Kambara Hayao.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	그의 본명은 캄바라 하야오였습니다.	train
common_voice_en_19949905.mp3	Yet he might, if sufficiently irritated.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	하지만 충분히 짜증이 나면 그럴 수도 있습니다.	train
common_voice_en_19949906.mp3	These two ranges are the remnants of a much-higher range of ancient peaks.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 두 산맥은 훨씬 더 높은 범위의 고대 봉우리들의 잔재입니다.	train
common_voice_en_19949912.mp3	In solid dosage forms like tablets, glycerol is used as a tablet holding agent.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	정제와 같은 고체 제형에서는 글리세롤이 정제 유지제로 사용됩니다.	train
common_voice_en_19949913.mp3	It was due to be released as a single, but this never happened.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	싱글로 발매될 예정이었지만 결국 발매되지 못했습니다.	train
common_voice_en_19949914.mp3	Rampton was a leading barrister specialising in media law and libel.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	램튼은 미디어법과 명예훼손을 전문으로 하는 변호사였습니다.	train
common_voice_en_19949915.mp3	He died at his home in Queens, New York.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	그는 뉴욕 퀸즈에 있는 자택에서 사망했습니다.	train
common_voice_en_19949942.mp3	The site of the Water Palace is now occupied by Colonnades Leisure Park.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	워터 팰리스가 있던 자리는 현재 콜로네이즈 레저 파크가 차지하고 있습니다.	train
common_voice_en_19949943.mp3	Ethically, veterinarians are usually obliged to look after animal welfare.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	윤리적으로 수의사는 일반적으로 동물 복지를 돌볼 의무가 있습니다.	train
common_voice_en_19949944.mp3	These divisions were temporary and no longer exist.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이러한 구분은 일시적인 것으로 더 이상 존재하지 않습니다.	train
common_voice_en_19949945.mp3	A town plan of Dunwich in Suffolk is also attributed to Agas.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	서퍽의 던위치의 도시 계획도 아가스의 작품입니다.	train
common_voice_en_19949946.mp3	The most commonly accepted solution is cosmic inflation.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	가장 일반적으로 받아들여지는 해결책은 우주 인플레이션입니다.	train
common_voice_en_19949982.mp3	The first president was John Burwell, assisted by his son Robert.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	초대 회장은 존 버웰로, 그의 아들 로버트의 도움을 받았습니다.	train
common_voice_en_19949983.mp3	He is the nephew of the singer Rita Coolidge.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	그는 가수 리타 쿨리지의 조카입니다.	train
common_voice_en_19949984.mp3	"However, in the end, exhausted and surrounded, Gaebaek's army was outnumbered and overwhelmed."	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	그러나 결국 지치고 포위된 개백의 군대는 수적으로 열세에 놓여 압도당했습니다.	train
common_voice_en_19949985.mp3	During this period, he spent several sojourns in hospital due to attacks of malaria.	8be0c4f2daa1ec1fd815cd2b4212f0837010bf505d0d8e4c3967945cf020a197527941c03f76eab0fd42a4acf8b3b2e1a57287d8da48c425eac9884486ba9c5f	이 기간 동안 그는 말라리아 발작으로 여러 차례 병원에 입원하기도 했습니다.	train
common_voice_en_19709575.mp3	It is also more fuel-efficient and offers increased range and payload capabilities.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	또한 연료 효율성이 향상되고 범위와 적재 능력이 향상되었습니다.	train
common_voice_en_19709577.mp3	His work emphasizes mediation and family assessment.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그의 업무는 중재와 가족 평가에 중점을 둡니다.	train
common_voice_en_19709579.mp3	Teams also played for money instead of points.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	팀들은 포인트 대신 돈을 걸고 경기를 하기도 했습니다.	train
common_voice_en_19709581.mp3	It specifies these rules for individuals or groups of individuals throughout the company.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	회사 전체의 개인 또는 그룹에 대한 이러한 규칙을 지정합니다.	train
common_voice_en_19709583.mp3	"And I'll go to Tarrytown and see Grampa."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그리고 태리타운에 가서 할아버지를 뵙고 올게요.	train
common_voice_en_19709652.mp3	"Eve takes him to her father's house on the coast to hide."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이브는 그를 해안에 있는 아버지의 집으로 데려가 숨깁니다.	train
common_voice_en_19709655.mp3	Belle steadfastly refused to confess.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	벨은 단호하게 자백을 거부했습니다.	train
common_voice_en_19709657.mp3	Gray-banded kingsnakes feed primarily on lizards.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	회색줄무늬왕뱀은 주로 도마뱀을 잡아먹습니다.	train
common_voice_en_19709660.mp3	"The character, who is a closeted lesbian, performs ""My Secret Love"" in the film."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	영화에서 커밍아웃한 레즈비언인 캐릭터가 '나의 비밀스러운 사랑'을 열창합니다.	train
common_voice_en_19709661.mp3	The proposal was heavily defeated.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이 제안은 크게 부결되었습니다.	train
common_voice_en_19709825.mp3	In that study, increased adipose gene activity was associated with slimmer animals.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이 연구에서 지방 유전자 활성 증가는 날씬한 동물과 관련이 있었습니다.	train
common_voice_en_19709832.mp3	He was a two-sport star at West Virginia, playing both football and basketball.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그는 웨스트버지니아에서 축구와 농구를 모두 하는 투 스포츠 스타였습니다.	train
common_voice_en_19709836.mp3	More unrest took shape in demonstrations against the war in Vietnam.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	베트남 전쟁에 반대하는 시위에서 더 많은 불안이 형성되었습니다.	train
common_voice_en_19709875.mp3	The introduction in the novel is written by Bradbury.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	소설의 도입부는 브래드버리가 썼습니다.	train
common_voice_en_19709876.mp3	"He was a former ""Pimp of the Year"" of the annual Players Ball."	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그는 연례 플레이어스 볼의 '올해의 포주'였습니다.	train
common_voice_en_19709922.mp3	His usual playing position was as left winger.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그의 주 포지션은 왼쪽 윙어였습니다.	train
common_voice_en_19709924.mp3	The son and heir of John Fitzalan, Lord of Oswestry and Clun, from Shropshire.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	슈롭셔 출신의 오스웨스트리와 클런의 영주 존 피챌란의 아들이자 후계자입니다.	train
common_voice_en_19709927.mp3	Such authority is rooted in the notion of state sovereignty.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이러한 권한은 국가 주권이라는 개념에 뿌리를 두고 있습니다.	train
common_voice_en_19709929.mp3	The organisation was founded by Internet commerce pioneer Marty Tenenbaum.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	이 조직은 인터넷 상거래의 선구자인 마티 테넨바움이 설립한 회사입니다.	train
common_voice_en_19709931.mp3	The eastern side of the island is dominated by a large round bay.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	섬의 동쪽은 커다란 둥근 만이 지배하고 있습니다.	train
common_voice_en_19709959.mp3	Among others, Cardinal Pietro Bembo left on record a testimony to his extraordinary talent.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	그중에서도 피에트로 벰보 추기경은 그의 특별한 재능에 대한 증언을 기록으로 남겼습니다.	train
common_voice_en_19709960.mp3	Part of the eastern border is formed by Wyoming County.	9189b027223cc8a72ab84ccdc6b589bf7e16a7daefa78cf675b45af71df95449f95f8407b52f4d4411dd8029e26616547b1dab363d7fca153227d300c77966ad	동쪽 국경의 일부는 와이오밍 카운티에 의해 형성됩니다.	train
