path	sentence	client_id	translation	split
common_voice_en_19188001.mp3	Political gatherings are illegal unless government sanctioned.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	정부의 허가를 받지 않은 정치 집회는 불법입니다.	train
common_voice_en_19188062.mp3	Cars must wait until bikes have passed, before they turn right.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	자동차는 자전거가 지나갈 때까지 기다렸다가 우회전해야 합니다.	train
common_voice_en_19188063.mp3	"Its head office is the new custom-built ""Severn Trent Centre"" in Coventry."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	본사는 코번트리에 새로 지은 맞춤형 '세번 트렌트 센터'에 있습니다.	train
common_voice_en_19188064.mp3	"The episode, titled ""Annabel,"" starred Dean Stockwell as David Kelsey."	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	'애나벨'이라는 제목의 이 에피소드에는 딘 스톡웰이 데이비드 켈시 역으로 출연했습니다.	train
common_voice_en_19188065.mp3	Sayaka has a supernatural ability to foresee the future.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	사야카는 미래를 예견하는 초자연적인 능력을 가지고 있습니다.	train
common_voice_en_19188066.mp3	In modest manor houses it sometimes also served as the main bedroom.	bf07d5813d60ba35d3e2db7833a3a4df1033549d2ae25b96547814ca645f59eeeb7d6cc1c429e826ce14d9319b139676315cc0c955bb0c565465afbda48b270a	겸손한 저택에서는 때로는 메인 침실로 사용되기도 했습니다.	train
common_voice_en_19521462.mp3	Allawah railway station is on the Illawarra line serviced by Sydney Trains.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	알라와 기차역은 시드니 기차가 운행하는 일라와라 라인에 있습니다.	train
common_voice_en_19521463.mp3	He then brought the gun back into action in the front line.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그런 다음 그는 최전선에서 총을 다시 사용했습니다.	train
common_voice_en_19521464.mp3	"James Joyce's connection with the hotel is marked on the premises."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	제임스 조이스와 호텔과의 인연은 구내에 표시되어 있습니다.	train
common_voice_en_19521465.mp3	Many of the Brethren united with the Lutherans and Calvinists around that time.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그 무렵 많은 형제회 회원들이 루터교 및 칼빈주의자들과 연합했습니다.	train
common_voice_en_19521466.mp3	Each part deals with a specific type of activity.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	각 파트는 특정 유형의 활동을 다룹니다.	train
common_voice_en_19521472.mp3	For many years they lived by farming, hunting and fishing.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	오랜 세월 동안 그들은 농사, 사냥, 낚시를 하며 살았습니다.	train
common_voice_en_19521473.mp3	Yost was replaced as host for one season by Shelagh Rogers.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	요스트는 한 시즌 동안 셸라 로저스로 호스트가 교체되었습니다.	train
common_voice_en_19521474.mp3	As an officer under the Duke of Saxe-Weimar he distinguished himself in the field.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	작크 바이마르 공작 휘하의 장교로서 그는 현장에서 두각을 나타냈습니다.	train
common_voice_en_19521475.mp3	This format is repeated several times and updated with interviews.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 형식은 여러 번 반복되며 인터뷰로 업데이트됩니다.	train
common_voice_en_19521476.mp3	"Chettle was accused of writing the work under Greene's name."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	체틀은 그린의 이름으로 작품을 썼다는 혐의로 기소되었습니다.	train
common_voice_en_19521477.mp3	"Shortly afterwards re-issued as Not The Captain's Birthday Party?"	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	얼마 지나지 않아 '캡틴의 생일 파티'가 아닌 '캡틴의 생일 파티'로 재출간?	train
common_voice_en_19521478.mp3	He worked for some time with the American Conservatory Theater in San Francisco.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그는 샌프란시스코의 아메리칸 컨서바토리 극장에서 한동안 일했습니다.	train
common_voice_en_19521479.mp3	Tribbitt inherited the same state financial picture that forced his predecessor from office.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	트리빗은 전임자가 퇴임할 수밖에 없었던 국가 재정 상황을 그대로 물려받았습니다.	train
common_voice_en_19521480.mp3	It is now used as a symbol of the Franciscan Order.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	현재 프란치스코 수도회의 상징으로 사용되고 있습니다.	train
common_voice_en_19521481.mp3	Otho ordered the execution of Tigellinus, upon which he committed suicide.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	오토는 티겔리누스의 처형을 명령했고, 티겔리누스는 자살했습니다.	train
common_voice_en_19521482.mp3	"Midland beach has many wonder old tree's and the locals are very friendly."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	미들랜드 해변에는 경이로운 오래된 나무가 많고 현지인들은 매우 친절합니다.	train
common_voice_en_19521483.mp3	Bow Wow lives one floor above Ciara and they are infatuated with each other.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	보우 와우는 씨아라의 한 층 위에 살고 있으며 서로에게 푹 빠져 있습니다.	train
common_voice_en_19521484.mp3	They have three children: Paul, Catherine and Francois.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그들에게는 세 자녀가 있습니다: 폴, 캐서린, 프랑수아.	train
common_voice_en_19521485.mp3	Several years pass.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	몇 년이 지났습니다.	train
common_voice_en_19521486.mp3	It has two tiers and is equipped with multiple executive boxes.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	두 개의 계층으로 구성되어 있으며 여러 개의 이그제큐티브 박스가 장착되어 있습니다.	train
common_voice_en_19521492.mp3	Her dwindling supply of ammunition forced her to break off the action.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	탄약 공급이 줄어들면서 그녀는 행동을 중단할 수밖에 없었습니다.	train
common_voice_en_19521493.mp3	They are taken by most scientists to be quite primitive among the true crabs.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	대부분의 과학자들은 이 게를 진정한 게 중에서도 매우 원시적인 것으로 간주합니다.	train
common_voice_en_19521494.mp3	Wages are negotiated annually or biennially for minimum wages, basic working conditions and remunerations.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	임금은 매년 또는 격년으로 최저임금, 기본 근무 조건 및 보수에 대해 협상합니다.	train
common_voice_en_19521495.mp3	Chuck Prophet was born in Whittier, California, United States and calls San Francisco home.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	척 프로핏은 미국 캘리포니아주 휘티어에서 태어났으며 샌프란시스코를 고향으로 삼고 있습니다.	train
common_voice_en_19521496.mp3	Bush was cleared of any wrongdoing.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	부시는 아무런 잘못이 없는 것으로 밝혀졌습니다.	train
common_voice_en_19521497.mp3	The Bayswater Civic Association represents the area.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	베이즈워터 시민 협회는 이 지역을 대표합니다.	train
common_voice_en_19521498.mp3	Anger begets more anger and forgiveness and love beget more forgiveness and love.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	분노는 더 많은 분노를 낳고 용서와 사랑은 더 많은 용서와 사랑을 낳습니다.	train
common_voice_en_19521499.mp3	"This species was until recently classified in the genus ""Picoides""."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 종은 최근까지 "피코이데스" 속으로 분류되었습니다.	train
common_voice_en_19521500.mp3	All songs by Chris Rea.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	크리스 레아의 모든 노래.	train
common_voice_en_19521501.mp3	Front suspension is usually double wishbone with coil spring struts.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	프론트 서스펜션은 일반적으로 코일 스프링 스트럿이 있는 더블 위시본입니다.	train
common_voice_en_19521512.mp3	The number ratio can be related to the various units for concentration of solutions.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	숫자 비율은 용액의 농도에 대한 다양한 단위와 관련될 수 있습니다.	train
common_voice_en_19521513.mp3	But a new stadium lease with the city of Cleveland staved off the move.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	하지만 클리블랜드 시와의 새로운 경기장 임대 계약으로 이사를 막을 수 있었습니다.	train
common_voice_en_19521514.mp3	Baptism is by immersion.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	세례는 몰입을 통해 이루어집니다.	train
common_voice_en_19521515.mp3	"Among its relics was a phial of the Virgin's milk."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	유물 중에는 성모 마리아의 우유가 담긴 약병도 있었습니다.	train
common_voice_en_19521516.mp3	It has been named the prairie pigeon, fute, little curlew, doe-bird, and doughbird.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	대초원 비둘기, 푸테, 작은 까마귀, 비둘기새, 도우새라는 이름이 붙었습니다.	train
common_voice_en_19521522.mp3	For part of its length, the Iditarod Trail runs along the Unalakleet.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이디타로드 트레일은 길이의 일부가 우날라클릿을 따라 이어집니다.	train
common_voice_en_19521523.mp3	"The work focused on Michael's homelessness."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 작품은 마이클의 노숙 생활에 초점을 맞췄습니다.	train
common_voice_en_19521524.mp3	Initially, traffic was dense and frequent, but it decreased over time.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	처음에는 트래픽이 밀집되고 빈번하게 발생했지만 시간이 지남에 따라 감소했습니다.	train
common_voice_en_19521525.mp3	Noncombatants were legitimate targets.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	비전투원은 합법적인 표적이었습니다.	train
common_voice_en_19521526.mp3	It is the core style of the present-day Long Fist style.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	현재 롱피스트 스타일의 핵심 스타일입니다.	train
common_voice_en_19526462.mp3	Its mascot is Bulldog and their colors are royal blue and white.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	마스코트는 불독이며 색상은 로얄 블루와 화이트입니다.	train
common_voice_en_19526463.mp3	In Malaysia he scored the first ever Golden Goal in a World Cup match.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	말레이시아에서는 월드컵 경기 사상 첫 골든골을 기록했습니다.	train
common_voice_en_19526464.mp3	In onsets, it is pronounced as a uvular approximant.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	발병 시에는 목젖 근사치로 발음합니다.	train
common_voice_en_19526465.mp3	It is printed daily, except on Sundays.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	일요일을 제외하고 매일 인쇄됩니다.	train
common_voice_en_19526466.mp3	She studied piano and organ at Howard University and Oberlin Conservatory.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	하워드 대학교와 오벌린 콘서바토리에서 피아노와 오르간을 전공했습니다.	train
common_voice_en_19526479.mp3	He is the son of the writer Philippe Delerm and illustrator Martine Delerm.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그는 작가 필립 델렘과 일러스트레이터 마르틴 델렘의 아들이기도 합니다.	train
common_voice_en_19526480.mp3	Their mandate is to, hopefully reflect the national fabric of Canada and beyond.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이들의 임무는 캐나다와 그 너머의 국가 구조를 반영하는 것입니다.	train
common_voice_en_19526482.mp3	This is not unusual since other mountain airports like Sun Valley have similar statistics.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	선밸리와 같은 다른 산악 공항의 통계도 비슷하기 때문에 이는 드문 일이 아닙니다.	train
common_voice_en_19526483.mp3	"Older spellings of the name include ""Roar"", ""Rowar"" and ""Tamplerowar""."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 이름의 이전 철자에는 "Roar", "Rowar", "Tamplerowar" 등이 있습니다.	train
common_voice_en_19526485.mp3	Ball had its start as a logging town with a sawmill.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	볼은 제재소가 있는 벌목 마을로 시작되었습니다.	train
common_voice_en_19526497.mp3	In some areas use of these terms may be regulated by law.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	일부 지역에서는 이러한 약관의 사용이 법률에 의해 규제될 수 있습니다.	train
common_voice_en_19526498.mp3	The Colonel, Secor, and Morris all agree to sacrifice their lives for the cause.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	대령, 시코르, 모리스는 모두 대의를 위해 목숨을 희생하는 데 동의합니다.	train
common_voice_en_19526499.mp3	They contain lectins such as lanceolin, stenodactylin, and volkensin, which are toxic to cells.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	여기에는 세포에 독성이 있는 란세올린, 스테노닥틸린, 볼켄신과 같은 렉틴이 포함되어 있습니다.	train
common_voice_en_19526500.mp3	Shamkir Olympic Sport Complex Stadium is a multi-purpose stadium in Shamkir, Azerbaijan.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	샴키르 올림픽 스포츠 콤플렉스 스타디움은 아제르바이잔 샴키르에 있는 다목적 경기장입니다.	train
common_voice_en_19526501.mp3	The President of Benin is elected using the two-round system.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	베냉의 대통령은 결선투표제로 선출됩니다.	train
common_voice_en_19526507.mp3	The Outdoor Program leads week-long trips during the breaks between terms and after midterms.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	아웃도어 프로그램은 학기 중 방학 기간과 중간고사가 끝난 후 일주일 동안 진행되는 여행입니다.	train
common_voice_en_19526509.mp3	No single design can address all issues.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	하나의 디자인으로 모든 문제를 해결할 수는 없습니다.	train
common_voice_en_19526510.mp3	An ambulance consisted of two sections, the Mobile and the Immobile.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	구급차는 이동형과 비이동형의 두 부분으로 구성됩니다.	train
common_voice_en_19526511.mp3	At its narrowest, the channel between the two islands is less than wide.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	가장 좁을 때는 두 섬 사이의 수로가 폭보다 좁습니다.	train
common_voice_en_19526512.mp3	Yago now works primarily as a screenwriter.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	Yago는 현재 주로 시나리오 작가로 일하고 있습니다.	train
common_voice_en_19526513.mp3	Higher-end table saws are often equipped with T-square fences.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	고급형 테이블 톱에는 종종 T자형 펜스가 장착되어 있습니다.	train
common_voice_en_19526514.mp3	This is primarily uttered during the night, when these birds are most vocal.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 새는 주로 밤에 가장 큰 소리로 울어댑니다.	train
common_voice_en_19526515.mp3	He also preserved many tissue samples from autopsied victims at Bari.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그는 또한 바리에서 부검한 희생자의 많은 조직 샘플을 보존했습니다.	train
common_voice_en_19526516.mp3	The entire youth cast won an Independent Spirit Award for this film.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 영화로 청소년 출연진 전체가 독립 정신상을 수상했습니다.	train_covost
common_voice_en_19526527.mp3	"Compared to ""D. wetherilli"", this species was larger and more robust."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	""D. 웨더릴리"에 비해 이 종은 더 크고 견고했습니다."	train
common_voice_en_19526528.mp3	Its owner, Louis Prang, is sometimes called the father of the American Christmas card.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 카드의 소유주인 루이 프랭은 미국 크리스마스 카드의 아버지라고도 불립니다.	train
common_voice_en_19526529.mp3	Other population centers include: Beth, Bour, Merny, Our, and Plainevaux.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	다른 인구 센터는 다음과 같습니다: 베스, 부르, 메르니, 우리, 플레네보 등이 있습니다.	train
common_voice_en_19526530.mp3	Six life rafts were carried on board.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	6개의 구명 뗏목이 선내에 실려 있었습니다.	train
common_voice_en_19526531.mp3	To the south and east are islands of Indonesia: Java and Sulawesi, respectively.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	남쪽과 동쪽에는 인도네시아의 섬들이 있습니다: 각각 자바섬과 술라웨시섬입니다.	train
common_voice_en_19526542.mp3	"The program always begins with Alice Cooper's rendition of ""Hello Hooray""."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	프로그램은 항상 앨리스 쿠퍼의 '만세'로 시작됩니다.	train
common_voice_en_19526543.mp3	Whitmell Pugh Tunstall was born in Pittsylvania County, Virginia.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	휘트멜 퓨 툰스톨은 버지니아주 피츠버그 카운티에서 태어났습니다.	train
common_voice_en_19526544.mp3	"The game's location alternates each year between the schools' football fields."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	경기 장소는 매년 각 학교의 축구장을 번갈아 가며 개최됩니다.	train
common_voice_en_19526545.mp3	They are mainly frugivorous and forage in the canopy of dense hill forests.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이들은 주로 검소하고 울창한 언덕 숲의 캐노피에서 먹이를 찾습니다.	train
common_voice_en_19526546.mp3	Denitrification takes place under special conditions in both terrestrial and marine ecosystems.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	탈질화는 육상 및 해양 생태계 모두에서 특수한 조건에서 일어납니다.	train
common_voice_en_19526555.mp3	The trail is blazed Blue-Yellow.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	흔적은 파란색-노란색으로 표시되어 있습니다.	train
common_voice_en_19526556.mp3	Thranduil was one of the Sindar, or Grey Elves.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	스란두일은 신다르, 즉 회색 엘프 중 하나였습니다.	train
common_voice_en_19526558.mp3	He was the first Financial Secretary who was not a civil servant.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그는 공무원이 아닌 최초의 재무부 장관이었습니다.	train
common_voice_en_19526559.mp3	After the holidays, the warship began operations from her base.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	연휴가 끝난 후 전함은 기지에서 작전을 시작했습니다.	train
common_voice_en_19526561.mp3	They finally signed with the record company Victor.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	마침내 그들은 음반사 Victor와 계약을 체결했습니다.	train
common_voice_en_19526563.mp3	"His role is later expanded in ""Unfinished Tales""."	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	그의 역할은 나중에 '미완성 이야기'에서 확장됩니다.	train
common_voice_en_19526564.mp3	The town is a popular tourist resort and includes a ferry port.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	이 마을은 인기있는 관광 휴양지이며 페리 항구가 있습니다.	train
common_voice_en_19526565.mp3	Doctor Halsted changed all that.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	할스테드 박사는 모든 것을 바꿨습니다.	train
common_voice_en_19526566.mp3	Another common effect of acculturation on language is the formation of pidgin languages.	3fea5eb846b20fccd6757d53620af49683c4f4052106472afa5709355c7138b5ecf1c381260c369ac7daa22832ab4720be949bf5c11d940a4378bacb3b0390ef	언어 적응이 언어에 미치는 또 다른 일반적인 영향은 피진 언어의 형성입니다.	train
