path	sentence	client_id	translation	split
common_voice_en_19017390.mp3	Sedimentary basins form primarily in convergent, divergent and transform settings.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	퇴적 분지는 주로 수렴, 발산 및 변형 설정에서 형성됩니다.	train
common_voice_en_19017391.mp3	Residents of the area actively participated in both November Uprising and January Uprising.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 지역 주민들은 11월 항쟁과 1월 항쟁에 모두 적극적으로 참여했습니다.	train
common_voice_en_19017407.mp3	She was charged with resisting arrest as well as speeding.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그녀는 체포 저항과 과속 혐의로 기소되었습니다.	train
common_voice_en_19017408.mp3	This guy has been more visible than Osama bin Laden lately.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 사람은 최근 오사마 빈 라덴보다 더 눈에 띄는 인물입니다.	train
common_voice_en_19017409.mp3	Soon irrigation schemes began to snake their way throughout the basin.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	곧 관개 계획이 유역 전체에 퍼지기 시작했습니다.	train
common_voice_en_19017410.mp3	This reduced the traditional dependence on horses and human feet.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이를 통해 말과 사람의 발에 의존하던 기존의 의존도를 줄일 수 있었습니다.	train
common_voice_en_19017411.mp3	"In addition, the Attorney General's office of each state may have their own investigators."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	또한 각 주의 법무부 장관실에는 자체 조사관이 있을 수 있습니다.	train
common_voice_en_19017427.mp3	This mutual struggle soon leads the two to fall in love with each other.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 상호 투쟁은 곧 두 사람을 서로 사랑에 빠지게 합니다.	train
common_voice_en_19017428.mp3	Saint Petersburg is the home of many past and present sports icons.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	상트페테르부르크는 과거와 현재의 많은 스포츠 아이콘이 태어난 곳이에요.	train
common_voice_en_19017429.mp3	She married four wives, which increased the wealth and prestige of her lodge.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그녀는 네 명의 아내와 결혼하여 롯지의 부와 명성을 높였습니다.	train
common_voice_en_19017430.mp3	"Most lacked a full cab, often only having a front 'spectacle plate'."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	대부분 운전석이 없었고, 앞쪽 '스펙터클 플레이트'만 있는 경우가 많았습니다.	train
common_voice_en_19017431.mp3	The measure helped the Cuban government collect hard currency.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 조치는 쿠바 정부가 경화를 모으는 데 도움이 되었습니다.	train
common_voice_en_19017437.mp3	She won the lineage its last battle honour during these operations.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 작전에서 그녀는 혈통의 마지막 전투 명예를 얻었습니다.	train
common_voice_en_19017438.mp3	Some other locations include an A and W restaurant within its stores.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	다른 일부 매장에는 매장 내에 A와 W 레스토랑이 있습니다.	train
common_voice_en_19017439.mp3	Several of her depth charges exploded, causing further injuries and loss of life.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	여러 개의 수중 폭탄이 폭발하여 더 많은 부상자와 인명 피해가 발생했습니다.	train
common_voice_en_19017441.mp3	His wife Elizabeth died five years later, and was buried in Westminster Abbey.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그의 아내 엘리자베스는 5년 후 사망하여 웨스트민스터 사원에 묻혔습니다.	train
common_voice_en_19017444.mp3	Most broadcasts are only a few minutes to a few hours at a time.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	대부분의 생방송은 한 번에 몇 분에서 몇 시간 정도만 진행됩니다.	train
common_voice_en_19017467.mp3	In warfarin therapy, this is desirable to prevent thrombosis.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	와파린 치료에서는 혈전증을 예방하는 것이 바람직합니다.	train
common_voice_en_19017468.mp3	The crystal flakes can then be transferred from the adhesive film to a substrate.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그런 다음 결정 조각을 접착 필름에서 기판으로 옮길 수 있습니다.	train
common_voice_en_19017469.mp3	His mother was a mathematician who worked at Bletchley Park under Alan Turing.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그의 어머니는 앨런 튜링 밑에서 블레츨리 공원에서 일했던 수학자였습니다.	train
common_voice_en_19017470.mp3	British evolutionary biologist Richard Dawkins is a great-great-great-nephew to Clinton Edward.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	영국의 진화 생물학자 리처드 도킨스는 클린턴 에드워드의 증조조카입니다.	train
common_voice_en_19017471.mp3	"The article chronicled Nomani's Rosa Parks-style disobedience."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 기사는 노마니의 로자 파크스식 불복종에 대해 기록했습니다.	train
common_voice_en_19017482.mp3	"""I have my soul...and my faith,"" declares Thomas."	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	"저에게는 제 영혼과 믿음이 있습니다."라고 토마스는 선언합니다."	train
common_voice_en_19017483.mp3	She has also written in other genres.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	다른 장르의 글도 썼습니다.	train
common_voice_en_19017484.mp3	Wildfire was immediately popular with readers.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	Wildfire는 독자들에게 즉각적인 인기를 얻었습니다.	train
common_voice_en_19017485.mp3	The street proceeds to the east, passing through the commercial heart of the city.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	거리는 동쪽으로 진행되어 도시의 상업 중심지를 통과합니다.	train
common_voice_en_19017486.mp3	His father, Jean, arranged for him to have a classical education in Paris.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그의 아버지 장은 그가 파리에서 클래식 교육을 받을 수 있도록 주선했습니다.	train
common_voice_en_19017522.mp3	This term is especially used to describe the chalk countryside in southern England.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 용어는 특히 영국 남부의 분필 시골을 묘사하는 데 사용됩니다.	train
common_voice_en_19017523.mp3	The latter starred Anthony Hopkins and Debra Winger and was directed by Richard Attenborough.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	후자는 앤서니 홉킨스와 데브라 윙거가 주연을 맡았고 리처드 아텐버러가 감독했습니다.	train
common_voice_en_19017524.mp3	A few years later NextWeb Networks of Fremont began deploying reliable license free service.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	몇 년 후 Fremont의 NextWeb Networks는 안정적인 라이선스 없는 서비스를 배포하기 시작했습니다.	train
common_voice_en_19017525.mp3	He actively involved in Indian nationalist movement when he returned to Malaya.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 말라야로 돌아온 후 인도 민족주의 운동에 적극적으로 참여했습니다.	train
common_voice_en_19017561.mp3	He finished second to Trout in the voting.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그는 투표에서 트라우트에 이어 2위를 차지했습니다.	train
common_voice_en_19017565.mp3	In some scenarios, innate knowledge is more beneficial than learned knowledge.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	어떤 시나리오에서는 타고난 지식이 학습한 지식보다 더 유용할 수 있습니다.	train
common_voice_en_19017566.mp3	Both flying-off platforms were removed.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	두 플라잉 오프 플랫폼이 모두 제거되었습니다.	train
common_voice_en_19017568.mp3	This study focused on a particular demographic: children in school.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 연구는 특정 인구 통계, 즉 학교에 다니는 어린이에 초점을 맞췄습니다.	train
common_voice_en_19017589.mp3	All members of both houses are elected for fixed four year terms.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	두 하원의 모든 의원은 4년의 고정 임기로 선출됩니다.	train
common_voice_en_19017591.mp3	In both cases, the words included did not exist in Latin.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	두 경우 모두 포함된 단어는 라틴어에 존재하지 않는 단어입니다.	train
common_voice_en_19017592.mp3	Some of these bathing spots provide bases for shore fishermen.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	이 해수욕장 중 일부는 연안 어부들의 거점이 되기도 합니다.	train
common_voice_en_19017594.mp3	She was born before her father converted to Christianity and was made a bishop.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	그녀는 아버지가 기독교로 개종하고 주교가 되기 전에 태어났습니다.	train
common_voice_en_19017595.mp3	Marie to pass bylaws outlawing the provision of French language services.	35e396229327fa9b553356936f6d79f2fbc3af5b0536601f0733ecac0c16ff0e7f11c93f04186de07053475193f65b14df0adc1e9c0191e7454cf648ab14d69a	Marie는 프랑스어 서비스 제공을 금지하는 조례를 통과시켰습니다.	train
common_voice_en_18992625.mp3	The programme did not, however, depict a version of him as a character.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그러나 이 프로그램에서는 그를 캐릭터로 묘사하지는 않았습니다.	train
common_voice_en_18992626.mp3	The first of the family to have owned Springhill.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	스프링힐을 소유한 최초의 가족입니다.	train
common_voice_en_18992628.mp3	"He is a supporter and advocate for the People's Mujahedin of Iran."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그는 이란 인민 무자헤딘의 지지자이자 옹호자입니다.	train
common_voice_en_18992629.mp3	While known for possessing an exceptional technique, Pollini is sometimes accused of emotional conservatism.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	뛰어난 기술을 보유한 것으로 알려져 있지만, 폴리니는 때때로 감정적인 보수주의자라는 비난을 받기도 합니다.	train
common_voice_en_18992640.mp3	Another change was to the engine layout.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	또 다른 변경 사항은 엔진 레이아웃입니다.	train
common_voice_en_18992641.mp3	The Oxfordshire Way footpath passes the western edge of the village.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	옥스포드셔 웨이 도보길은 마을의 서쪽 가장자리를 지나갑니다.	train
common_voice_en_18992642.mp3	At that moment, the narrator chimes in for help.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그 순간 내레이터가 도움을 요청합니다.	train
common_voice_en_18992643.mp3	Hanrahan is married to his wife Stacey.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	한라한은 아내 스테이시와 결혼했습니다.	train
common_voice_en_18992644.mp3	It is situated on the western edge of the Weston Creek district.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	웨스턴 크릭 지구의 서쪽 가장자리에 위치해 있습니다.	train
common_voice_en_18992645.mp3	Kalaimagal Vizha is a three-day event focussed on literature, music and drama.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	칼라이마갈 비자는 문학, 음악, 드라마에 초점을 맞춘 3일간의 행사입니다.	train
common_voice_en_18992646.mp3	The original score was restored and orchestrated by the conductor Charles Farncombe.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	지휘자 찰스 판콤이 오리지널 악보를 복원하고 오케스트레이션했습니다.	train
common_voice_en_18992647.mp3	The main river is the Unstrut, which flows through the east of the district.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	주요 강은 지구의 동쪽을 흐르는 언스트럿 강입니다.	train
common_voice_en_18992648.mp3	Drive-by-wire modifications controlled the acceleration, braking and shifting of the Sandstorm.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	드라이브 바이 와이어 수정으로 샌드스톰의 가속, 제동, 변속을 제어했습니다.	train
common_voice_en_18992649.mp3	McCord worked for the Central Intelligence Agency.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	맥코드는 중앙정보국에서 근무했습니다.	train
common_voice_en_18992725.mp3	The player must move to that door and destroy the bomb with gunfire.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	플레이어는 해당 문으로 이동하여 총격으로 폭탄을 파괴해야 합니다.	train
common_voice_en_18992726.mp3	It is home to the largest port in the country, Thilawa port.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	이 나라에서 가장 큰 항구인 틸라와 항구가 있는 곳입니다.	train
common_voice_en_18992727.mp3	The village has several industries, but the most prominent is Ferrara Pan Candy Company.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	이 마을에는 여러 산업이 있지만 가장 눈에 띄는 것은 페라라 팬 캔디 컴퍼니입니다.	train
common_voice_en_18992728.mp3	The castle was razed to the ground by the Oeselians.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	이 성은 오에셀리아인들에 의해 파괴되었습니다.	train
common_voice_en_18992729.mp3	He also pitched two scoreless innings for the Dodgers during the season.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그는 시즌 중 다저스에서 2이닝 무실점 투구를 하기도 했습니다.	train
common_voice_en_18992745.mp3	The remaining and largest portion of the seed is the endosperm.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	씨앗의 나머지 가장 큰 부분은 배젖입니다.	train
common_voice_en_18992746.mp3	"All species in the genus ""Tropidosaura"" are found in South Africa."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	"트로피도사우라" 속의 모든 종은 남아프리카에서 발견됩니다.	train
common_voice_en_18992747.mp3	"By contrast, other extraordinary man-made or political events are deemed ""force majeure""."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	이와는 대조적으로 다른 특별한 인재 또는 정치적 사건은 '불가항력'으로 간주됩니다.	train
common_voice_en_18992748.mp3	"The ""New Labour"" brand was used to communicate the party's modernisation to the public."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	'뉴 노동당' 브랜드는 당의 현대화를 대중에게 알리기 위해 사용되었습니다.	train
common_voice_en_18992749.mp3	Subsequently, their heads are wrapped in large cloths.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그 후, 그들의 머리는 큰 천으로 싸여 있습니다.	train
common_voice_en_18992954.mp3	At this time, there were three guilds, based in Osaka, Nara and Kyoto.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	당시에는 오사카, 나라, 교토에 기반을 둔 세 개의 길드가 있었습니다.	train
common_voice_en_18992955.mp3	Noel continues to perform and record music.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	노엘은 계속해서 공연하고 음악을 녹음하고 있습니다.	train
common_voice_en_18992956.mp3	To make things worse, Vindicator has sided with him.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	설상가상으로 빈디케이터는 그의 편을 들었습니다.	train
common_voice_en_18992957.mp3	The latter ought to be satisfied by virtue of an objective test.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	후자는 객관적인 테스트를 통해 만족할 수 있어야 합니다.	train
common_voice_en_18992958.mp3	His own firm led in introducing several firsts in the electronics field.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그가 설립한 회사는 전자 분야에서 여러 가지 최초의 기술을 도입하는 데 앞장섰습니다.	train
common_voice_en_18992959.mp3	The defenders could expect to enjoy several advantages.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	수비수들은 몇 가지 이점을 누릴 수 있습니다.	train
common_voice_en_18992960.mp3	It was between the constellations of Antlia and Hydra.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	안틸리아자리와 히드라자리 사이에 있었습니다.	train
common_voice_en_18992961.mp3	He worked as a loan officer at a bank in Los Angeles.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그는 로스앤젤레스에 있는 은행에서 대출 담당자로 일했습니다.	train
common_voice_en_18992962.mp3	It is a well-known, specialty brand.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	잘 알려진 전문 브랜드입니다.	train
common_voice_en_18992963.mp3	"Burton Fleming has a public house, the Burton Arms, and a butcher's shop."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	버튼 플레밍에는 공공 주택인 버튼 암스와 정육점이 있습니다.	train
common_voice_en_18992979.mp3	"The Division of Forestry manages a further in Wisconsin's state forests."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	산림부는 위스콘신 주 산림을 추가로 관리하고 있습니다.	train
common_voice_en_18992980.mp3	Melanie returns and Steve woos her, winning her back.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	멜라니가 돌아오고 스티브가 그녀를 구애하여 그녀의 마음을 되찾습니다.	train
common_voice_en_18992981.mp3	"The off side fielders were nicknamed the ""ring of iron""."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	외야수들은 '철의 고리'라는 별명을 가지고 있습니다.	train
common_voice_en_18992982.mp3	One of the reasons was the increase of the water price in Maribo.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	그 이유 중 하나는 마리보의 물값이 인상된 것이었습니다.	train
common_voice_en_18992983.mp3	"A select few, most notably Saint Aloysius' College and Kilgraston School, remain independent."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	특히 세인트 알로이시우스 대학과 킬그라스톤 학교 등 일부 학교는 독립적으로 운영되고 있습니다.	train
common_voice_en_18992989.mp3	Of their ten children, only three girls survived to adulthood.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	10명의 자녀 중 세 명의 소녀만이 성인이 될 때까지 살아남았습니다.	train
common_voice_en_18992990.mp3	Testing was done under the United Water contract.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	테스트는 유나이티드 워터 계약에 따라 수행되었습니다.	train
common_voice_en_18992991.mp3	"Luwan district was located directly south of People's Square."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	루완 지구는 인민광장 바로 남쪽에 위치해 있습니다.	train
common_voice_en_18992992.mp3	In anthropology, cultural relativism is seen as an antithesis and an antonym to ethnocentrism.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	인류학에서 문화적 상대주의는 민족 중심주의에 반대되는 개념이자 반의어로 간주됩니다.	train
common_voice_en_18992993.mp3	In this situation, signal-to-noise ratio and relative dynamics are altered.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	이 상황에서는 신호 대 잡음비와 상대적 다이나믹이 변경됩니다.	train
common_voice_en_18993024.mp3	"Nottingham South contains at least parts of both of the city's universities."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	노팅엄 사우스에는 적어도 이 도시의 두 대학이 모두 포함되어 있습니다.	train
common_voice_en_18993026.mp3	The first and most important, he relates capitalism to Protestantism.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	첫 번째이자 가장 중요한 것은 자본주의와 개신교를 연관 짓는 것입니다.	train
common_voice_en_18993027.mp3	Shoreham lies on the North Shore of Long Island.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	쇼어햄은 롱아일랜드의 노스 쇼어에 위치해 있습니다.	train
common_voice_en_18993029.mp3	"Acylated cyanidin glycosides can be isolated from violet-blue flowers of ""I. purpurea""."	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	아실화 시아니딘 배당체는 "I. 푸르푸레아"의 보라색-파란색 꽃에서 분리할 수 있습니다.	train
common_voice_en_18993031.mp3	This is an eroded crater formation, particularly along the western and southwestern sides.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	특히 서쪽과 남서쪽을 따라 침식된 분화구 지형입니다.	train
common_voice_en_18993045.mp3	Tourists explore sami culture, particularly in combination with winter activities such as dog sledding.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	관광객들은 특히 개썰매와 같은 겨울 액티비티와 함께 사미 문화를 체험합니다.	train
common_voice_en_18993046.mp3	There is a long tradition of the horse in Chinese mythology.	39177320246077ab4733e786a29c0571e0b8180e6a96cede57be4722a21ea409774daf384c853353c65fc15ea796f2543ad04c954b471b4722f65181fb243946	중국 신화에는 말에 대한 오랜 전통이 있습니다.	train
