path	sentence	client_id	translation	split
common_voice_en_18424051.mp3	My husband is on his way.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	남편이 오는 중입니다.	train_covost
common_voice_en_18424052.mp3	Yes, that rings a bell.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	네, 생각나는군요.	train_covost
common_voice_en_18424061.mp3	‘Ahem!’ said the Mouse with an important air, ‘are you all ready?’	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	'에헴!' 쥐가 중요한 표정으로 "다들 준비됐나요?"라고 물었습니다.	train_covost
common_voice_en_18424062.mp3	But she had become an automaton.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 그녀는 오토마톤이 되어 있었습니다.	train_covost
common_voice_en_18424064.mp3	I thought she might like a stroll and a chat.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	산책이나 수다를 좋아하실 것 같아서요.	train_covost
common_voice_en_18424065.mp3	We need to examine our assumptions.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	가정을 살펴볼 필요가 있습니다.	train_covost
common_voice_en_18424066.mp3	Looking at the map, Linda realised that the two areas were contiguous.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	지도를 보며 Linda는 두 지역이 서로 인접해 있다는 사실을 깨달았습니다.	train_covost
common_voice_en_18424067.mp3	"There's nothing preventing you from learning to play the guitar."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	기타를 배우는 데 방해가 되는 것은 아무것도 없습니다.	train_covost
common_voice_en_18424068.mp3	The kitten was a mischievous little thing.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그 새끼 고양이는 장난꾸러기였어요.	train_covost
common_voice_en_18424069.mp3	It comes at a high price.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	높은 대가를 치러야 합니다.	train_covost
common_voice_en_18424071.mp3	Please use your full address, including postcode	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	우편번호를 포함한 전체 주소를 입력하세요.	train_covost
common_voice_en_18424073.mp3	We need to analyse the situation before taking action.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	조치를 취하기 전에 상황을 분석해야 합니다.	train_covost
common_voice_en_18424076.mp3	I’m not sure whether this pub offers accommodation	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 펍에서 숙박 시설을 제공하는지 잘 모르겠습니다.	train_covost
common_voice_en_18424078.mp3	Jen is hiding from Bill.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	젠은 빌에게 숨어 있습니다.	train_covost
common_voice_en_18424079.mp3	How lovely the evenings were there!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그곳의 저녁은 정말 아름다웠습니다!	train_covost
common_voice_en_18424080.mp3	"Palmated or syncopated, it doesn't matter which."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	손바닥이든 실신이든, 어느 쪽이든 상관없습니다.	train_covost
common_voice_en_18424082.mp3	"This isn't knitting, it's weaving."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이것은 뜨개질이 아니라 직조입니다.	train
common_voice_en_18424089.mp3	I need to buy some more sanitary towels, she said	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	위생 타월을 좀 더 사야겠어요.	train_covost
common_voice_en_18424091.mp3	Do we need to peel the aubergine before we cook it?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	요리하기 전에 가지를 껍질을 벗겨야 하나요?	train_covost
common_voice_en_18424092.mp3	He was sitting on the fence, as usual.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 평소처럼 울타리에 앉아 있었습니다.	train_covost
common_voice_en_18424093.mp3	"For a full minute the two men stared into each other's face."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	두 사람은 1분 내내 서로의 얼굴을 응시했습니다.	train_covost
common_voice_en_18424108.mp3	"I like your nerve, coming bounding about the place, saying 'Well, Gussie.'"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	'글쎄요, 거시'라고 말하는 당신의 배짱이 마음에 들어요.	train_covost
common_voice_en_18424119.mp3	Can I have your phone number?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	전화번호를 알려주실 수 있나요?	train_covost
common_voice_en_18424120.mp3	Madeline Bassett will be all over you.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	매들린 바셋이 여러분을 도와줄 것입니다.	train_covost
common_voice_en_18424132.mp3	Far from it.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그와는 거리가 멀죠.	train_covost
common_voice_en_18424139.mp3	This business of Angela and me.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	안젤라와 저의 이 사업.	train_covost
common_voice_en_18424140.mp3	I always peel apples before eating them.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 사과를 먹기 전에 항상 껍질을 벗깁니다.	train_covost
common_voice_en_18424141.mp3	"I'm not in a position to say."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제가 말씀드릴 수 있는 입장이 아닙니다.	train_covost
common_voice_en_18424150.mp3	Would the fall never come to an end!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	가을은 끝나지 않을까요!	train_covost
common_voice_en_18424151.mp3	She can jolly well sing for her supper!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 저녁 식사를 위해 유쾌하게 노래를 잘 부를 수 있습니다!	train_covost
common_voice_en_18424154.mp3	I have to take the New Jersey Turnpike every day to work.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 매일 뉴저지 턴파이크를 타고 출근해야 합니다.	train_covost
common_voice_en_18424156.mp3	Drinking and driving is not worth it.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18424164.mp3	A message delivered with great skill.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	훌륭한 스킬로 메시지를 전달합니다.	train_covost
common_voice_en_18424168.mp3	He lay in bed from dawn to dusk.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 새벽부터 밤까지 침대에 누워 있었습니다.	train_covost
common_voice_en_18424169.mp3	My third grader is learning long division right now.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	제 3학년 아이가 지금 장구분을 배우고 있습니다.	train_covost
common_voice_en_18424170.mp3	Treacle can sometimes be used in cooking as a sweetener	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	트레클은 때때로 감미료로 요리에 사용할 수 있습니다.	train_covost
common_voice_en_18424173.mp3	He had come to a full stop	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 완전히 멈췄습니다.	train_covost
common_voice_en_18424174.mp3	Asprin used to be a popular painkiller	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	아스프린은 인기 진통제였습니다.	train_covost
common_voice_en_18424176.mp3	I recorded what passed between us on the lawn.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 잔디밭에서 우리 사이에 오간 대화를 녹음했습니다.	train_covost
common_voice_en_18424178.mp3	I might actually be driving with some coworkers.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	실제로 동료들과 함께 운전할 수도 있습니다.	train_covost
common_voice_en_18424190.mp3	She is more a friend than an acquaintance.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 지인이라기보다는 친구에 가깝습니다.	train_covost
common_voice_en_18424191.mp3	The cards were stacked against her.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	카드가 그녀에게 불리하게 쌓였습니다.	train_covost
common_voice_en_18424193.mp3	Their property is about half a kilometre down this track, on the left.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 트랙에서 왼쪽으로 약 0.5km 정도 내려가면 그들의 숙소가 있습니다.	train_covost
common_voice_en_18424195.mp3	He was mortified to be bested by a little girl.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 어린 소녀에게 패배한 것을 수치스러워했습니다.	train_covost
common_voice_en_18424517.mp3	"Hasn't she come clustering round you yet?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀가 아직 당신 주위로 몰려오지 않았나요?	train_covost
common_voice_en_18424518.mp3	Do you think I ought to acknowledge her kindness?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀의 친절함을 인정해야 할까요?	train_covost
common_voice_en_18424519.mp3	"Don't give it another thought."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	더 이상 고민하지 마세요.	train_covost
common_voice_en_18424520.mp3	Those wistful eyes of hers!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀의 아쉬운 눈빛!	train_covost
common_voice_en_18424528.mp3	"The skipper's and Nakata's gymnastics served as a translation without words."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	선장과 나카타의 체조는 말없이 통역하는 역할을 했습니다.	train_covost
common_voice_en_18424530.mp3	Silence all round, if you please!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	모두 조용히 해주세요!	train_covost
common_voice_en_18424536.mp3	Have you ever made a speech, Bertie?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	연설해 본 적 있나요, 버티?	train_covost
common_voice_en_18424537.mp3	Apple, Google, Amazon and Facebook are often described as tech giants.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	애플, 구글, 아마존, 페이스북은 흔히 기술 대기업으로 묘사됩니다.	train_covost
common_voice_en_18424538.mp3	I’ll try if I know all the things I used to know.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	내가 알고 있던 모든 것을 알고 있다면 시도해 볼게요.	train_covost
common_voice_en_18424540.mp3	Is that man over there sitting or lying?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저기 저 남자는 앉아 있는 건가요, 누워 있는 건가요?	train_covost
common_voice_en_18424548.mp3	"But who was Eileen's double."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 아일린의 이중은 누구였을까요?	train_covost
common_voice_en_18424549.mp3	Marscapone cheese can be used in all sorts of foods.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	마르스카포네 치즈는 모든 종류의 음식에 사용할 수 있습니다.	train
common_voice_en_18424550.mp3	At the best, they were necessary accessories.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	기껏해야 필요한 액세서리였을 뿐입니다.	train_covost
common_voice_en_18424562.mp3	It is quite all right, Jeeves, quite all right.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	괜찮아요, 지브스, 괜찮아요.	train_covost
common_voice_en_18424563.mp3	But to culture the Revolution thus far had exhausted the Junta.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그러나 지금까지의 혁명은 군부를 지치게 만들었습니다.	train_covost
common_voice_en_18424564.mp3	"And now it's nearly dinner-time, you say?"	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이제 저녁 시간이 다 되었다고요?	train_covost
common_voice_en_18424565.mp3	I intended to have no rot from the fellow.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	저는 그 친구에게서 썩은 냄새를 맡지 않으려고 했어요.	train_covost
common_voice_en_18424571.mp3	I have found out who it was.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	누군지 알아냈습니다.	train_covost
common_voice_en_18424573.mp3	And so early in the voyage, too.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그리고 항해 초반에도 마찬가지였습니다.	train_covost
common_voice_en_18424581.mp3	"""I couldn't say,"" he replied, beginning to sidle round the bench."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	"말할 수 없었어요." 그는 벤치 주위를 서성거리며 대답했습니다.	train_covost
common_voice_en_18424582.mp3	I hope there was informed consent when he signed the contract.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	계약서에 서명할 때 사전 동의가 있었기를 바랍니다.	train_covost
common_voice_en_18424584.mp3	"I'd like to speak with your manager."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	담당 매니저와 통화하고 싶습니다.	train_covost
common_voice_en_18424585.mp3	He slipped around the corner for a fag.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그는 모퉁이를 돌아서서 호모로 변했습니다.	train_covost
common_voice_en_18424589.mp3	She was trying to pass the apron string around him.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그녀는 앞치마 끈을 그에게 전달하려고 했습니다.	train_covost
common_voice_en_18424591.mp3	Whilst we wait, here are a few kittens to look at.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	기다리는 동안 고양이 몇 마리를 소개합니다.	train_covost
common_voice_en_18424596.mp3	A big canvas tent was the first thing to come within his vision.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그의 시야에 가장 먼저 들어온 것은 커다란 캔버스 텐트였습니다.	train_covost
common_voice_en_18424597.mp3	"The rowing boat can't accommodate any more."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	노 젓는 보트가 더 이상 수용하지 못합니다.	train_covost
common_voice_en_18424603.mp3	I stared at the man.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	나는 그 남자를 쳐다보았다.	train_covost
common_voice_en_18424611.mp3	Alec acknowledges that he is a complete nerd.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	알렉은 자신이 완전한 괴짜라는 사실을 인정합니다.	train_covost
common_voice_en_18424612.mp3	Does your van have a diesel engine, or is it petrol?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	밴에 디젤 엔진이 장착되어 있나요, 아니면 가솔린 엔진이 장착되어 있나요?	train_covost
common_voice_en_18424614.mp3	Amen to that.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	동의합니다.	train_covost
common_voice_en_18424615.mp3	Mary brought her little lamb with her, wherever she went.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	마리아는 어디를 가든 어린 양을 데리고 다녔습니다.	train_covost
common_voice_en_18424630.mp3	I just realized I left my keys in the door!	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	방금 열쇠를 문에 두고 왔다는 걸 깨달았어요!	train_covost
common_voice_en_18424637.mp3	It was the greatest compliment that he could imagine.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그가 상상할 수 있는 최고의 칭찬이었습니다.	train_covost
common_voice_en_18424638.mp3	"I've gone off the rails."	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	나는 레일을 벗어났습니다.	train_covost
common_voice_en_18424650.mp3	Or drop a prize.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	또는 경품을 드립니다.	train_covost
common_voice_en_18424651.mp3	You need to select a different menu option to switch modes.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	모드를 전환하려면 다른 메뉴 옵션을 선택해야 합니다.	train_covost
common_voice_en_18424652.mp3	The log on which Lop-Ear was lying got adrift.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	롭-이어가 누워 있던 통나무가 표류했습니다.	train_covost
common_voice_en_18424654.mp3	Natural selection must take its course.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	자연 선택은 반드시 필요합니다.	train_covost
common_voice_en_18424664.mp3	Come to me tomorrow and you shall have a heart.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	내일 내게 오면 심장을 갖게 될 것입니다.	train_covost
common_voice_en_18424665.mp3	What would you do if you were a billionaire?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	억만장자라면 어떻게 하시겠습니까?	train_covost
common_voice_en_18424677.mp3	Almost immediately afterwards, however, its manner became markedly feverish.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	그러나 얼마 지나지 않아 그 태도는 눈에 띄게 과열되었습니다.	train_covost
common_voice_en_18424680.mp3	Negotiations had to be flexible.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	협상은 유연해야 했습니다.	train_covost
common_voice_en_18424687.mp3	The teacher ticked Rosie off for punching.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	선생님은 로지에게 주먹을 휘두른다고 혼을 냈습니다.	train_covost
common_voice_en_18424688.mp3	He had a recurrence of his influenza.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	인플루엔자가 재발했습니다.	train_covost
common_voice_en_18424691.mp3	Deck the halls with boughs of holly.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	홀을 호랑가시나무 가지로 장식하세요.	train_covost
common_voice_en_18424695.mp3	The tiny buttons on my mobile phone are very fiddly	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	휴대 전화의 작은 버튼은 매우 까다롭습니다.	train_covost
common_voice_en_18424697.mp3	It generally gets a hand.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	일반적으로 손을 잡습니다.	train_covost
common_voice_en_18424700.mp3	But what on earth can you do?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	하지만 도대체 무엇을 할 수 있을까요?	train_covost
common_voice_en_18424708.mp3	I dropped a bit of a clanger there.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	거기서 약간의 클랭거를 떨어뜨렸습니다.	train_covost
common_voice_en_18424712.mp3	What does anything matter now?	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	지금 중요한 것은 무엇인가요?	train_covost
common_voice_en_18424713.mp3	The flat consisted of a lounge, kitchen and two bedrooms.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이 아파트는 라운지, 주방, 침실 2개로 구성되어 있었습니다.	train_covost
common_voice_en_18424722.mp3	That’s an even greater mistake.	a756a523466820ede057878d1cd70f9418a9b0c74eeed9113a399827cbe24b1f6594528eb9f3923c05fc0ccea079ecd179f22e94980ebed037ef4251b5a63ae7	이는 더 큰 실수입니다.	train_covost
