path	sentence	client_id	translation	split
common_voice_en_486490.mp3	School sale to help earn money for trips.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	여행 경비를 마련할 수 있는 학교 세일.	train
common_voice_en_486491.mp3	A man with glasses standing wearing a suit and bowtie holding a piece of paper.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	정장에 나비넥타이를 매고 안경을 쓴 남성이 종이를 들고 서 있습니다.	train
common_voice_en_486493.mp3	Two cows stand nearby while a dog races past both of them.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	소 두 마리가 근처에 서 있고 개 한 마리가 두 마리를 지나쳐갑니다.	train
common_voice_en_486494.mp3	A cat sitting beside someone wearing pink sandals.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	분홍색 샌들을 신은 사람 옆에 고양이가 앉아 있습니다.	train
common_voice_en_486495.mp3	Three greyhounds are racing on a track at night.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	세 마리의 그레이하운드가 밤에 트랙에서 경주를 하고 있습니다.	train
common_voice_en_486496.mp3	Football players in red and white are jumping and hugging.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간색과 흰색의 축구 선수들이 점프하고 포옹하고 있습니다.	train
common_voice_en_486497.mp3	Two hikers walk down an arid slope next to a green conifer.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 등산객이 녹색 침엽수 옆의 건조한 경사면을 걸어 내려갑니다.	train
common_voice_en_486498.mp3	A rodeo rider on a bucking horse with a clown in the background.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	광대를 배경으로 로데오를 타고 달리는 말과 로데오 기수.	train
common_voice_en_486501.mp3	Two women observe each other in a crowded room.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 여성이 붐비는 방에서 서로를 관찰합니다.	train
common_voice_en_486502.mp3	A group of people are gathering outside of a retail store.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 사람들이 소매점 밖에 모여 있습니다.	train
common_voice_en_486503.mp3	Many concertgoers lean happily toward the camera and smile.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	많은 콘서트 관람객이 카메라를 향해 행복한 미소를 짓습니다.	train
common_voice_en_486504.mp3	A large bird spreading his wings in flight over a body of water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	커다란 새가 날개를 펴고 물 위를 날고 있습니다.	train
common_voice_en_486505.mp3	A woman holding a black umbrella on a sunny day.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	화창한 날 검은 우산을 들고 있는 여성.	train_covost
common_voice_en_486506.mp3	Two ice hockey players fight with their gloves off while a referee looks on.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	심판이 지켜보는 가운데 두 명의 아이스하키 선수가 장갑을 벗은 채로 싸우고 있습니다.	train
common_voice_en_486507.mp3	A large brown and white bull tries his best to throw off a rodeo rider.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	갈색과 흰색의 커다란 황소가 로데오 라이더를 떨어뜨리기 위해 최선을 다하고 있습니다.	train
common_voice_en_486508.mp3	An oriental man and woman walk smiling past signs and automobiles	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	동양인 남녀가 간판과 자동차를 지나 웃으며 걷고 있습니다.	train
common_voice_en_486510.mp3	Two men, both in shorts, are pumping something into a container at a water facility.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	반바지 차림의 두 남자가 수도 시설에서 컨테이너에 무언가를 펌핑하고 있습니다.	train
common_voice_en_486513.mp3	Boys at a skateboard park skating.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	스케이트보드 공원에서 스케이트를 타는 소년들.	train
common_voice_en_486514.mp3	A woman sits at a picnic table eating with luggage.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 여성이 피크닉 테이블에 앉아 짐을 들고 식사를 하고 있습니다.	train
common_voice_en_486516.mp3	Men participate in a baseball game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	남성이 야구 경기에 참가합니다.	train
common_voice_en_486517.mp3	A man in a bicycle throws his hands up in victory as he crosses the finish line.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	자전거를 탄 한 남성이 결승선을 통과하며 승리의 손을 들어 보이고 있습니다.	train
common_voice_en_486518.mp3	Asian girl children in a dance performance.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	댄스 공연을 하는 아시아 소녀 어린이.	train
common_voice_en_486519.mp3	A choir made up of varying ages of people are performing.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	다양한 연령대의 사람들로 구성된 합창단이 공연을 하고 있습니다.	train
common_voice_en_486520.mp3	A man is doing a trick on his bike in a skatepark.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 스케이트 공원에서 자전거를 타고 묘기를 부리고 있습니다.	train
common_voice_en_486521.mp3	a man trying to touch a dolphin or whale or some kind of marine animal	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	돌고래나 고래 또는 어떤 종류의 해양 동물을 만지려고 하는 사람	train
common_voice_en_486522.mp3	A woman is wearing a red ribbon.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 여성이 빨간 리본을 달고 있습니다.	train
common_voice_en_486523.mp3	A man with glasses looks at his camera.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	안경을 쓴 남자가 카메라를 바라보고 있습니다.	train
common_voice_en_486524.mp3	A baby with blondhair crying or yelling.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	금발 머리의 아기가 울거나 소리를 지르는 경우.	train
common_voice_en_486525.mp3	Several people are eating and talking while another plays the piano.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	여러 사람이 식사를 하고 이야기를 나누는 동안 다른 사람이 피아노를 연주합니다.	train
common_voice_en_486526.mp3	a toddler in a pink dress looks through a pair of green toy binoculars.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	분홍색 원피스를 입은 유아가 녹색 장난감 쌍안경을 들여다보고 있습니다.	train
common_voice_en_486527.mp3	Several men wearing different colors are having a bike rally.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	다양한 색상의 옷을 입은 여러 남성이 자전거 랠리를 벌이고 있습니다.	train
common_voice_en_486528.mp3	There is a black and white dog with a large branch running in the field.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	들판에 큰 나뭇가지를 든 흑백 개 한 마리가 뛰어다니고 있습니다.	train
common_voice_en_486529.mp3	Many people work on a brightlycolored street mural.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	많은 사람들이 밝은 색상의 거리 벽화 작업을 합니다.	train
common_voice_en_486530.mp3	Two people perform on a stage with electric guitars.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 사람이 일렉트릭 기타를 들고 무대에서 공연합니다.	train
common_voice_en_486531.mp3	A lady is swimming with two young boys both wearing green water wings.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 여성이 두 명의 어린 남자아이와 함께 녹색 물 날개를 달고 수영하고 있습니다.	train
common_voice_en_486533.mp3	Blond woman in a tunnel.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	터널 속 금발 여자.	train
common_voice_en_486534.mp3	A Group of hikers resting near a tree.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 무리의 등산객이 나무 근처에서 휴식을 취하고 있습니다.	train
common_voice_en_486535.mp3	A little boy wearing an outfit from a different culture is sitting and looking to his left.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	다른 문화권의 의상을 입은 어린 소년이 앉아서 왼쪽을 바라보고 있습니다.	train
common_voice_en_486536.mp3	This is a very unhappy clown at a town festival.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	마을 축제에서 매우 불행한 광대입니다.	train
common_voice_en_486538.mp3	An older woman dressed in bright red traditional attire sits inside a straw structure.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	밝은 빨간색 전통 의상을 입은 한 노파가 짚으로 만든 구조물 안에 앉아 있습니다.	train
common_voice_en_486539.mp3	A boy with a white shirt rolled up is showing his stomach and smiling.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	흰 셔츠를 걷어 올린 소년이 배를 드러내며 웃고 있습니다.	train
common_voice_en_486541.mp3	The girls sitting on the couch is holding a cat and trying to light a cigarette.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	소파에 앉은 소녀가 고양이를 안고 담배에 불을 붙이려 하고 있습니다.	train
common_voice_en_486542.mp3	Group of Chinese men sleeping in rickshaw.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	인력거에서 자고 있는 중국인 남성 그룹.	train
common_voice_en_486543.mp3	A man is sitting at a table outside of a restaurant	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 식당 밖 테이블에 앉아 있습니다.	train
common_voice_en_486546.mp3	The four musicians are getting ready to play their instruments.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	네 명의 뮤지션이 악기를 연주할 준비를 하고 있습니다.	train
common_voice_en_17896113.mp3	For example, two of the five bridges in the city today were built back then.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	예를 들어, 현재 도시에 있는 다섯 개의 다리 중 두 개는 당시 건설된 다리입니다.	train_covost
common_voice_en_17896803.mp3	The glow deepened in the eyes of the sweet girl.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_17896805.mp3	"It feels like forever, it's always dark in here."	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	여기는 항상 어둡고 영원할 것만 같은 느낌입니다.	train_covost
common_voice_en_17896818.mp3	Bye for now!	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	지금은 안녕!	train_covost
common_voice_en_17896819.mp3	We talked of the side show in the circus.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	서커스의 사이드 쇼에 대해 이야기했습니다.	train_covost
common_voice_en_17896833.mp3	The future has never been so bright than today.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	미래는 지금보다 더 밝은 적이 없습니다.	train_covost
common_voice_en_17896837.mp3	Grasp no more than thy hand will hold.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	손이 감당할 수 있는 만큼만 잡으세요.	train_covost
common_voice_en_17896839.mp3	Tremulous vibration of a note.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	노트의 떨리는 진동.	train_covost
common_voice_en_17896847.mp3	He pinched her cheek.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그는 그녀의 뺨을 꼬집었다.	train_covost
common_voice_en_17896848.mp3	Hoist the load to your left shoulder.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_17957905.mp3	Calves thrive on tender spring grass.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_17957926.mp3	The prevailing notion among midwifes is that vaginal childbirths should be preferred to cesareans.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	조산사들 사이에서는 제왕절개보다 질식 분만을 선호한다는 통념이 지배적입니다.	train_covost
common_voice_en_17957968.mp3	One today is worth two tomorrows.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_17957970.mp3	I have a headache and a sore throat.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	두통과 목이 아파요.	train_covost
common_voice_en_17957972.mp3	The train is probably the best way to get there.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	기차가 가장 좋은 방법일 거예요.	train_covost
common_voice_en_17957984.mp3	Victor and Victoria both enjoy traveling in Turkey.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	빅터와 빅토리아는 모두 터키 여행을 즐깁니다.	train_covost
common_voice_en_17957989.mp3	Sally was shrieking when she heard the horn of the cement-mixer behind her.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	샐리는 뒤에서 시멘트 레미콘의 경적 소리를 듣고 비명을 질렀습니다.	train_covost
common_voice_en_17958012.mp3	She would need to replicate it exactly.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그녀는 그것을 정확하게 복제해야 할 것입니다.	train_covost
common_voice_en_17958015.mp3	Try to have the court decide the case.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	법원의 판단을 받아보세요.	train_covost
common_voice_en_18765936.mp3	It has been designated as a Conifer Reference Garden by the American Conifer Society.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	미국 침엽수 협회로부터 침엽수 참조 정원으로 지정되었습니다.	train
common_voice_en_18765937.mp3	Adlington fell in and out of the Adlington family ownership for over five centuries.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	애들링턴은 5세기 이상 애들링턴 가문의 소유를 들락날락했습니다.	train
common_voice_en_18765938.mp3	They are also found in the Isles of Arran and Lewis.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	아란 섬과 루이스 섬에서도 발견됩니다.	train
common_voice_en_18765939.mp3	The name Cybele was chosen instead, referring to the Phrygian goddess of the earth.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	대신 프리기아의 땅의 여신을 뜻하는 사이벨레라는 이름이 선택되었습니다.	train
common_voice_en_18765940.mp3	His stories explore social issues-always ignored by escapist stories-to wrenching details.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그의 이야기는 항상 도피적인 이야기에서는 무시되는 사회 문제를 세세한 부분까지 다루고 있습니다.	train
common_voice_en_18765941.mp3	He tries to get his clerk, Croll, to witness the forged signature.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그는 서기인 크롤에게 위조된 서명을 목격하게 하려고 합니다.	train
common_voice_en_18765942.mp3	Shortly thereafter, Odhams Press absorbed both George Newnes and the Hulton Press.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	얼마 지나지 않아 오덤스 프레스는 조지 뉴즈와 헐튼 프레스를 모두 흡수했습니다.	train
common_voice_en_18765943.mp3	Fort Snelling State Park is nearby.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	포트 스넬링 주립 공원도 근처에 있습니다.	train
common_voice_en_18765944.mp3	These can include data networking equipment, video projectors, alarm systems as well as computers.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	여기에는 컴퓨터뿐만 아니라 데이터 네트워킹 장비, 비디오 프로젝터, 알람 시스템 등이 포함될 수 있습니다.	train
common_voice_en_18765945.mp3	When Mr. Larrabee sold, he sold and when Mr. Larrabee bought, he bought.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	라라비 씨가 팔면 팔고, 라라비 씨가 사면 샀습니다.	train
common_voice_en_18765946.mp3	The local economy is based on industry, tourism and craft-work.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	지역 경제는 산업, 관광, 수공예를 기반으로 합니다.	train
common_voice_en_18765947.mp3	There are various spellings for this name.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	이 이름에는 다양한 철자가 있습니다.	train
common_voice_en_18765948.mp3	It is also striking for its extensive use of black roof tiles.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	검은색 기와를 광범위하게 사용한 것도 눈에 띕니다.	train
common_voice_en_18765949.mp3	The curator of the Yale map collection, Alexander O. Vietor, became his mentor.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	예일대 지도 컬렉션의 큐레이터인 알렉산더 O. 비에토르가 그의 멘토가 되었습니다.	train
common_voice_en_18765950.mp3	"Musically the band's style ranges from symphonic to hard rock."	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	음악적으로 밴드의 스타일은 심포닉부터 하드록까지 다양합니다.	train
common_voice_en_18765951.mp3	It was likely adopted by the Ottomans from the Byzantines in Mysia-Bithynia.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	미시아-비티니아의 비잔틴에서 오스만 제국이 채택한 것으로 보입니다.	train
common_voice_en_18765952.mp3	Hackenschmidt was a pioneer in the field of weightlifting.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	하켄슈미트는 역도 분야의 선구자였습니다.	train
common_voice_en_18765953.mp3	Hogg started out as a batsman before switching to be an aggressive fast bowler.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	호그는 타자로 시작하여 공격적인 패스트볼러로 전향했습니다.	train
common_voice_en_18765954.mp3	Troyes took the lead during the first part of the season.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	시즌 초반에는 트로이스가 선두를 달렸습니다.	train
common_voice_en_18765955.mp3	Owning a copy earned one a measure of prestige among P-Funk fans.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	사본을 소유하면 P-Funk 팬들 사이에서 어느 정도 명성을 얻게 됩니다.	train
common_voice_en_18765956.mp3	Schenn sustained no apparent injury due to the hit.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	쉔은 이 충돌로 인해 겉으로 드러난 부상은 없었습니다.	train
common_voice_en_18765957.mp3	"The first half of Hoveyda's premiership is marked by a sense of optimism."	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	호베이다의 프리미어십 전반기는 낙관적인 분위기로 가득 차 있습니다.	train
common_voice_en_18765958.mp3	Serving dishes and utensils are not placed on the table for a formal dinner.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	공식 만찬에는 서빙 접시와 식기를 테이블 위에 놓지 않습니다.	train
common_voice_en_18765959.mp3	Some decks include additional design elements.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	일부 덱에는 추가 디자인 요소가 포함되어 있습니다.	train
common_voice_en_18765962.mp3	He aspired to success as a singer-songwriter.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그는 싱어송라이터로서 성공을 꿈꿨습니다.	train
common_voice_en_18765963.mp3	His uncle was Congressman Thomas Settle, and his brother was Hugh Kearns Reid.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	그의 삼촌은 토마스 세틀 하원의원이고, 그의 형은 휴 컨스 리드입니다.	train
common_voice_en_18765964.mp3	McCann claimed that the delay was deliberate and the commission ruled in his favour.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	맥캔은 지연이 고의적이라고 주장했고 위원회는 그의 손을 들어주었습니다.	train
common_voice_en_18765965.mp3	She is rescued by Brunnhilde, who is later killed by Durok the Demolisher.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	브룬힐데에게 구출된 그녀는 나중에 철거자 두록에게 죽임을 당합니다.	train
