path	sentence	client_id	translation	split
common_voice_en_18335248.mp3	She was sleeping under his protection as sweetly as a child.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train
common_voice_en_18335249.mp3	"The boy, O'Brien, was specially maltreated."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	오브라이언이라는 소년은 특별히 학대를 받았습니다.	train_covost
common_voice_en_18335250.mp3	He was an athlete and a giant.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그는 운동선수이자 거인이었습니다.	train_covost
common_voice_en_18335251.mp3	He chuckled as he pulled out his pipe and began filling it.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그는 파이프를 꺼내서 채우기 시작하면서 껄껄 웃었습니다.	train
common_voice_en_18335252.mp3	Do you prefer single or double cream?	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	싱글 크림을 선호하시나요, 더블 크림을 선호하시나요?	train
common_voice_en_18335253.mp3	This the Iron Heel foresaw and laid its schemes accordingly.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	아이언 힐은 이를 예견하고 그에 따라 계획을 세웠습니다.	train_covost
common_voice_en_18335254.mp3	When Claire was nineteen she found herself becoming increasingly depressed	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
common_voice_en_18335255.mp3	Daylight made no answer, and the door closed behind him.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	데이비드는 아무 대답도 하지 않았고 문은 그의 뒤로 닫혔습니다.	train_covost
common_voice_en_18335256.mp3	I use great trouble advisedly.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	저는 큰 문제를 신중하게 사용합니다.	train
common_voice_en_18335257.mp3	His newborn cunning gave him poise and control.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그의 갓난아기 같은 영리함은 그에게 침착함과 통제력을 주었습니다.	train_covost
common_voice_en_18335258.mp3	Man could not conquer them.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	인간은 그들을 정복할 수 없었습니다.	train
common_voice_en_18335271.mp3	"God bless 'em, I hope I'll go on seeing them forever."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	신의 축복이 함께하길 바라며 앞으로도 계속 볼 수 있기를 바랍니다.	train
common_voice_en_18335273.mp3	"I don't know why you're here at all."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	왜 여기 계신지 모르겠네요.	train_covost
common_voice_en_18335274.mp3	His sat nav was mounted to his vehicle dashboard	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그의 차량 대시보드에 장착된 위성 내비게이션	train
common_voice_en_18335275.mp3	He had forgotten to build a fire and thaw out.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그는 불을 피우고 해동하는 것을 잊었습니다.	train
common_voice_en_18335276.mp3	Initial readings indicate an influx of toxic chemicals.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	초기 수치는 독성 화학물질이 유입되었음을 나타냅니다.	train_covost
common_voice_en_18335278.mp3	Do you know that we weigh every pound of coal we burn.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	우리가 태우는 석탄 1파운드의 무게를 측정한다는 사실을 알고 계셨나요?	train
common_voice_en_18335289.mp3	She hired a transit van when she moved out of her rented flat	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그녀는 임대 아파트에서 이사할 때 이동용 밴을 고용했습니다.	train_covost
common_voice_en_18335290.mp3	And when you come back in a few days, bring Eileen.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	며칠 후에 다시 오실 때는 아일린도 데려오세요.	train
common_voice_en_18335291.mp3	"Don't you think that's a rather risky course of action?"	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	다소 위험한 행동이라고 생각하지 않나요?	train_covost
common_voice_en_18335292.mp3	More regulation is needed, not less.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	더 많은 규제가 필요한 것이지 덜 필요한 것이 아닙니다.	train
common_voice_en_18335293.mp3	"It's not a bug, it's a feature!"	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	버그가 아니라 기능입니다!	train_covost
common_voice_en_18335304.mp3	His teeth shut with a last click.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	마지막 딸깍 소리와 함께 이빨이 닫혔습니다.	train
common_voice_en_18335306.mp3	My endeavours were unsuccessful.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	제 노력은 성공적이지 못했습니다.	train_covost
common_voice_en_18335308.mp3	"I'll look on Github for support."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	Github에서 지원을 찾아보겠습니다.	train_covost
common_voice_en_18335324.mp3	My children just love fancy dress parties	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	우리 아이들은 멋진 드레스 파티를 좋아해요	train_covost
common_voice_en_18335325.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18335326.mp3	So unexpected was my charge that I knocked him off his feet.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	예상치 못한 저의 돌직구에 그도 깜짝 놀랐습니다.	train
common_voice_en_18335328.mp3	The accident damaged the car beyond repair, and it was a write-off	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	이 사고로 인해 차량은 수리할 수 없을 정도로 손상되어 상각 처리되었습니다.	train
common_voice_en_18335329.mp3	I could not agree with Ernest.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	어니스트의 의견에 동의할 수 없습니다.	train
common_voice_en_18335330.mp3	The lush vegetation of that sheltered spot make a natural shield.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그 보호 구역의 무성한 초목은 자연 보호막 역할을 합니다.	train_covost
common_voice_en_18335331.mp3	"That's where they cut off the Scottish Chiefs and killed all hands."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그곳에서 스코틀랜드 추장들을 잘라내고 모든 병력을 죽였습니다.	train
common_voice_en_18335332.mp3	You fired me out of your house, in short.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	한마디로 저를 집에서 쫓아내신 거죠.	train_covost
common_voice_en_18335333.mp3	"O'Brien had been a clean living young man with ideals."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18335334.mp3	Many families go to church on Sunday mornings.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	일요일 아침에는 많은 가족이 교회에 갑니다.	train_covost
common_voice_en_18335335.mp3	But this little defect did not worry him.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	하지만 이 작은 결함은 그를 걱정하지 않았습니다.	train_covost
common_voice_en_18335336.mp3	"There was something pathetic in the girl's attitude now."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	지금 소녀의 태도는 한심하기 짝이 없었습니다.	train
common_voice_en_18335337.mp3	"I don't know; we'll just have to suck it and see"	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	모르겠어, 그냥 두고 봐야겠지.	train_covost
common_voice_en_18335338.mp3	You have associated with some of these men.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	이러한 사람들과 관계를 맺은 적이 있습니다.	train_covost
common_voice_en_18335339.mp3	They saw each other for the first time in Boston.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	두 사람은 보스턴에서 처음 만났습니다.	train_covost
common_voice_en_18335340.mp3	Does that ready meal have an expiry date?	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	즉석식품에 유통기한이 있나요?	train
common_voice_en_18335341.mp3	Philip knew that she was not an Indian.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	필립은 그녀가 인도인이 아니라는 것을 알고 있었습니다.	train_covost
common_voice_en_18335342.mp3	They handled two men already, both grub-thieves.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	그들은 이미 두 명의 남자를 처리했는데, 둘 다 땅벌레 도둑이었습니다.	train
common_voice_en_18335343.mp3	I need fifty ten-foot-long segments of wire.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	10피트 길이의 와이어 50개가 필요합니다.	train_covost
common_voice_en_18354722.mp3	I was Hump, cabin boy on the schooner Ghost.	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	저는 스쿠너 고스트 호의 객실 승무원 험프였습니다.	train_covost
common_voice_en_18354723.mp3	"It's an unalienable right."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	이는 양도할 수 없는 권리입니다.	train_covost
common_voice_en_18354724.mp3	The train was delayed yet again by a points failure	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	열차가 포인트 장애로 인해 또다시 지연되었습니다.	train
common_voice_en_18354725.mp3	"I've never been to Japan."	2a81378bc338c945b34d00202b8337714e75171ad2b4b4dcff72a636ec51b6f00a32210fdf58b5b1af5c3796b45155cd4a545340a414491bef3a5e63e226a0e5	일본에 가본 적이 없습니다.	train_covost
common_voice_en_17281466.mp3	How did it come to leave your possession then?	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그렇다면 어떻게 소유를 떠나게 되었나요?	train_covost
common_voice_en_19415242.mp3	Season five introduced Mary McDonnell as Captain Sharon Raydor of Internal Affairs.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	시즌 5에서는 메리 맥도넬이 내무부 대위 샤론 레이더 역을 맡았습니다.	train
common_voice_en_19415243.mp3	Microsoft Points were sold online and through gift cards at retail outlets.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	Microsoft 포인트는 온라인과 소매점에서 기프트 카드를 통해 판매되었습니다.	train
common_voice_en_19415244.mp3	It belongs to Mashonaland East province.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	마쇼나랜드 동부 지방에 속해 있습니다.	train
common_voice_en_19415245.mp3	Step-free access is provided to both sides via the level crossing.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	레벨 크로싱을 통해 양쪽에서 계단 없이 이용할 수 있습니다.	train
common_voice_en_19415246.mp3	Promissory notes, or commercial papers, are also issued to provide capital to businesses.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	약속어음 또는 상업 어음도 기업에 자본을 제공하기 위해 발행됩니다.	train
common_voice_en_19415262.mp3	The New Bedford line also passes through the town on its west side.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	뉴 베드포드 라인도 마을 서쪽을 통과합니다.	train
common_voice_en_19415263.mp3	He replaced Lieutenant General Ricardo S. Sanchez.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그는 리카르도 산체스 중장을 대신했습니다.	train
common_voice_en_19415264.mp3	"Numerous studies have found evidence indicating a fetus's ability to respond to auditory stimuli."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	수많은 연구에서 태아가 청각 자극에 반응하는 능력을 나타내는 증거가 발견되었습니다.	train
common_voice_en_19415265.mp3	Major changes were also made to the Hawkgirl character.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	호크걸 캐릭터에도 큰 변화가 있었습니다.	train
common_voice_en_19415266.mp3	The gas centrifuge is designed with a casing that completely encloses the centrifuge.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	가스 원심분리기는 원심분리기를 완전히 감싸는 케이스로 설계되었습니다.	train
common_voice_en_19415282.mp3	"She is best known for her roles in ""Crash"" and the ""Saw"" franchise."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그녀는 '크래쉬'와 '쏘우' 시리즈에서 맡은 역할로 가장 잘 알려져 있습니다.	train
common_voice_en_19415285.mp3	It is also a popular region for pleasure boating.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	유람선 타기로도 인기 있는 지역입니다.	train
common_voice_en_19415286.mp3	"Other related terms include ""Hampstead liberal, Gucci socialist"", and in Ireland ""smoked salmon socialist""."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	기타 관련 용어로는 "햄스테드 자유주의자, 구찌 사회주의자", 아일랜드에서는 "훈제 연어 사회주의자" 등이 있습니다.	train
common_voice_en_19415302.mp3	Vests or vest points of colours other than canary yellow are becoming more popular.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	카나리아 옐로우가 아닌 다른 색상의 조끼나 조끼 포인트가 인기를 얻고 있습니다.	train
common_voice_en_19415303.mp3	He was ordered to pay a fine, but served no time in jail.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그는 벌금 납부 명령을 받았지만 감옥에 갇히지는 않았습니다.	train
common_voice_en_19415305.mp3	Bananas can be made into jam.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	바나나는 잼으로 만들 수 있습니다.	train
common_voice_en_19415306.mp3	Transverse folding brings the body wall anteriorly to enclose the gut and body cavities.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	가로로 접으면 장과 체강을 둘러싸기 위해 체벽이 앞쪽으로 이동합니다.	train
common_voice_en_19415327.mp3	The field is traditionally set the Sunday before Thanksgiving and play begins that weekend.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	경기장은 전통적으로 추수감사절 전 일요일에 설정되며, 그 주말에 경기가 시작됩니다.	train
common_voice_en_19415329.mp3	The new polypeptide then folds into a functional three-dimensional protein molecule.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그런 다음 새로운 폴리펩타이드는 기능성 3차원 단백질 분자로 접힙니다.	train
common_voice_en_19415334.mp3	Humans are the only natural reservoir of the virus.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	인간은 바이러스의 유일한 자연 저장고입니다.	train
common_voice_en_19415335.mp3	He was born to Edward Hicks in Rye, Sussex.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그는 서섹스주 라이에서 에드워드 힉스의 아들로 태어났습니다.	train
common_voice_en_19415431.mp3	The town immediately grew.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	마을은 곧바로 성장했습니다.	train
common_voice_en_19415433.mp3	When the roll-call is held, Macro is declared missing, presumed dead.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	롤콜이 열리면 매크로는 사망한 것으로 간주되어 누락된 것으로 선언됩니다.	train
common_voice_en_19415434.mp3	He has signed up with Full Tilt Poker.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그는 풀 틸트 포커에 가입했습니다.	train
common_voice_en_19415435.mp3	Robinson attended Wofford College in Spartanburg, South Carolina.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	로빈슨은 사우스캐롤라이나주 스파턴버그에 있는 워포드 대학에 다녔습니다.	train
common_voice_en_19415436.mp3	The area that would become Cushing was part of the Sac and Fox Reservation.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	쿠싱이 될 지역은 삭 앤 폭스 보호구역의 일부였습니다.	train
common_voice_en_19415460.mp3	The reverses of the banknotes vary in design and have English text.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	지폐의 뒷면은 디자인이 다양하며 영문 텍스트가 있습니다.	train
common_voice_en_19415462.mp3	The modem business was rapidly shrinking.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	모뎀 사업은 빠르게 위축되고 있었습니다.	train
common_voice_en_19415463.mp3	Many world languages have one or more language academies.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	많은 세계 언어에는 하나 이상의 어학원이 있습니다.	train
common_voice_en_19415464.mp3	"He made Spain ""a haven from Hitler""."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그는 스페인을 '히틀러로부터의 피난처'로 만들었습니다.	train
common_voice_en_19415466.mp3	The Penway has also become the local nickname for the Expressway.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	펜웨이는 고속도로의 현지 별칭이기도 합니다.	train
common_voice_en_19415483.mp3	"The patterns formed by these lines are what are now called ""Chladni figures""."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	이 선으로 형성된 패턴을 현재 '클라드니 피규어'라고 부릅니다.	train
common_voice_en_19415484.mp3	"A variety of First Nations oral traditions explain the origin of the lake's name."	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	다양한 원주민 구전 전통이 이 호수의 이름의 유래를 설명합니다.	train
common_voice_en_19415485.mp3	Zero and Arlo are hired by Portland area millionaire Gregory Stark.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	제로와 알로는 포틀랜드 지역의 백만장자 그레고리 스타크에게 고용됩니다.	train
common_voice_en_19415486.mp3	These include the Turkish Van, American Shorthair, Manx, British Shorthair, and Turkish Angora.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	여기에는 터키 밴, 아메리칸 쇼트헤어, 맨스, 브리티시 쇼트헤어, 터키 앙고라가 포함됩니다.	train
common_voice_en_19415487.mp3	A new key was generated for each phone call.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	각 전화 통화에 대해 새 키가 생성되었습니다.	train
common_voice_en_19415488.mp3	The water tank also collapsed around this time but was restored.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	이 무렵 물탱크도 무너졌지만 복구되었습니다.	train
common_voice_en_19415489.mp3	The current Autobike uses three main components in its automatic transmission.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	현재 오토바이크는 자동 변속기에 세 가지 주요 구성 요소를 사용합니다.	train
common_voice_en_19415490.mp3	However, some roads are maintained by the federal government.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	그러나 일부 도로는 연방 정부에서 유지 관리합니다.	train
common_voice_en_19415491.mp3	Vajrayana can be distinguished from the Sutrayana.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	바즈라야나는 수트라야나와 구별할 수 있습니다.	train
common_voice_en_19415497.mp3	This resulted in the demolition of most of the original business district.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	이로 인해 기존 비즈니스 지구의 대부분이 철거되었습니다.	train
common_voice_en_19415498.mp3	The test series was beset by violence.	2ce1fca87ad41df8e316bf1d6c7aefd3cc5868743e9d6da774a0dbad45f59bbf264726d02d1670c165d26afec9b7f0e737f312f943e6678cc36019c070930190	테스트 시리즈는 폭력에 시달렸습니다.	train
