path	sentence	client_id	translation	split
common_voice_en_18515955.mp3	He broke out into a paroxysm of coughing.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	그는 기침 발작을 일으켰습니다.	train
common_voice_en_18515957.mp3	What sort of landscape?	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	어떤 풍경인가요?	train_covost
common_voice_en_18515961.mp3	"Good morning, I'd like to book a holiday."	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	안녕하세요, 휴가를 예약하고 싶습니다.	train_covost
common_voice_en_18515963.mp3	The weakness passed.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	약점은 지나갔습니다.	train_covost
common_voice_en_18515964.mp3	I had no wish to tear myself away unless I had to.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	꼭 해야만 하는 일이 아니라면 제 자신을 찢어버리고 싶지 않았습니다.	train_covost
common_voice_en_18515965.mp3	Welcome to my house.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	내 집에 오신 것을 환영합니다.	train_covost
common_voice_en_18515966.mp3	Ding dong merrily on high.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	딩동댕 유쾌하게 높이 날아오르세요.	train_covost
common_voice_en_18515967.mp3	If the hat fits, then wear it!	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	모자가 맞으면 착용하세요!	train
common_voice_en_18515969.mp3	Kirsty might be able to do it; she has just come off her break.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	커스티는 이제 막 휴식기를 끝냈으니 할 수 있을지도 몰라요.	train_covost
common_voice_en_18515970.mp3	His acting is flawless.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	그의 연기는 흠잡을 데가 없습니다.	train_covost
common_voice_en_18515972.mp3	Take notes; this is important.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	메모는 중요합니다.	train_covost
common_voice_en_18515975.mp3	Harry has always been very good at assessing risk	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	해리는 항상 위험을 평가하는 데 매우 능숙했습니다.	train_covost
common_voice_en_18515976.mp3	He inspected the photograph for a moment with growing gloom.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	그는 점점 어두워지는 표정으로 사진을 잠시 들여다보았습니다.	train
common_voice_en_18515977.mp3	He loves Angela, I tell you.	0494c0deb091fff2f089fc6b51fc34271835412c38d60928c0a6657f9b3950ec4b133332aedb6d9573ae34d93827a61a05a09a558e11efb5e561f2b7a2c9f7aa	그는 안젤라를 사랑합니다.	train
common_voice_en_20008033.mp3	Some of the notable distilleries previously in operation across Ireland are listed below.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	아일랜드 전역에서 운영 중인 유명한 증류주 양조장 중 일부는 다음과 같습니다.	train
common_voice_en_20008034.mp3	Including Alghero, Castelsardo, Porto Torres, Sennori, Sorso and Stintino.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	알고로, 카스텔사르도, 포르토 토레스, 센노리, 소르소, 스틴티노를 포함합니다.	train
common_voice_en_20008035.mp3	It is a very small, publicly owned public-use general aviation airport.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	이 공항은 공공이 소유한 매우 작은 규모의 공공용 일반 항공 공항입니다.	train
common_voice_en_20008036.mp3	"He was a member of the Texas Veteran's Association."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그는 텍사스 재향군인회 회원이었습니다.	train
common_voice_en_20008037.mp3	Much of the Allegheny National Forest is found in the western counties.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	앨러게니 국유림의 대부분은 서부 카운티에 있습니다.	train
common_voice_en_20008038.mp3	The position ceased to exist after the Muromachi period.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	이 직책은 무로마치 시대 이후 더 이상 존재하지 않게 되었습니다.	train
common_voice_en_20008039.mp3	"""Genyornis"" is the best known genus."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	'제니오니스'는 가장 잘 알려진 속입니다.	train
common_voice_en_20008040.mp3	Kissinger was born in Manhattan and raised in White Plains, New York.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	키신저는 맨해튼에서 태어나 뉴욕주 화이트 플레인스에서 자랐습니다.	train
common_voice_en_20008041.mp3	After retiring, Solis owned a bar-restaurant in Heredia.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	은퇴 후 솔리스는 헤레디아에서 바 레스토랑을 운영했습니다.	train
common_voice_en_20008042.mp3	He was a member of the United States House of Representatives.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그는 미국 하원의원이었습니다.	train
common_voice_en_20008048.mp3	"However, this seems to have ended the prospect of his daughters' Lusignan marriages."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	하지만 이로 인해 딸들의 루시냥 결혼 가능성은 사라진 것으로 보입니다.	train
common_voice_en_20008049.mp3	Suk and Berto-Anirul barely escaped the planet.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	석과 베르토 아니룰은 간신히 지구를 탈출했습니다.	train
common_voice_en_20008050.mp3	Ford also suggested to Pakula that Rusty have a buzz cut.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	포드는 또한 파쿨라에게 러스티에게 버즈 컷을 제안했습니다.	train
common_voice_en_20008051.mp3	They were all greatly impressed with his work.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그들은 모두 그의 작품에 큰 감명을 받았습니다.	train
common_voice_en_20008052.mp3	Players would insert a cartridge and play using the corresponding quiz book.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	플레이어는 카트리지를 삽입하고 해당 퀴즈북을 사용하여 게임을 진행합니다.	train
common_voice_en_20008053.mp3	This rule does not, however, apply to non-material terms of the will.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그러나 이 규칙은 유언장의 비물질적 조건에는 적용되지 않습니다.	train
common_voice_en_20008054.mp3	Oh, Mrs. Lynde, please, please, forgive me.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	린드 부인, 제발, 제발 용서해주세요.	train
common_voice_en_20008055.mp3	As a result of speculation, the backyards are narrow, and many flats shadowy.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	추측 결과, 뒷마당이 좁고 그늘진 아파트가 많았습니다.	train
common_voice_en_20008056.mp3	"I feel I just can't go on."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	더 이상 버틸 수 없을 것 같습니다.	train
common_voice_en_20008057.mp3	The convention is to supply one nominal watt during testing.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	테스트 중에는 공칭 와트 1W를 공급하는 것이 관례입니다.	train
common_voice_en_20008063.mp3	All of the stations and airtimes are available at the series official website.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	모든 방송국과 방영 시간은 시리즈 공식 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_20008064.mp3	He has two sons who are also top-ranked boxers.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그는 정상급 복싱 선수인 두 아들이 있습니다.	train
common_voice_en_20008065.mp3	Creole Lascars are a new subgroup, who have intermarried with Cocknies or other communities.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	크리올 라스카는 콕니족이나 다른 커뮤니티와 결혼한 새로운 하위 그룹입니다.	train
common_voice_en_20008066.mp3	"The very last holdout was Salmeniko, in the Morea's northwest."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	최후의 보루는 모레아 북서쪽에 있는 살메니코였습니다.	train
common_voice_en_20008067.mp3	"Any mechanical quantity can be written as a function of the system's phase."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	모든 기계적 수량은 시스템 위상의 함수로 작성할 수 있습니다.	train
common_voice_en_20008080.mp3	They settled in Melrose, Minnesota and had six more children together.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	부부는 미네소타주 멜로즈에 정착하여 6명의 자녀를 더 낳았습니다.	train
common_voice_en_20008081.mp3	As an owner, McLaughlin also feuded with other owners.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	맥라플린은 소유주로서 다른 소유주들과도 불화를 겪었습니다.	train
common_voice_en_20008083.mp3	This soon devolves into an all-out brawl.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	이는 곧 전면적인 난투극으로 발전합니다.	train
common_voice_en_20008084.mp3	An electrical engineer would design the power systems, sensors, and control circuitry.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	전기 엔지니어는 전력 시스템, 센서, 제어 회로를 설계합니다.	train
common_voice_en_20008086.mp3	He left Priority after the label shut down and signed with Free Agency Recordings.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그는 레이블이 문을 닫은 후 프라이어리티를 떠나 프리에이전트 레코딩과 계약했습니다.	train
common_voice_en_20008108.mp3	Hermes, Farnsworth, and Bender walk in on the party.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	헤르메스, 판스워스, 벤더가 파티에 들어옵니다.	train
common_voice_en_20008109.mp3	Versions of the schema are available at Sourceforge.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	스키마 버전은 Sourceforge에서 확인할 수 있습니다.	train
common_voice_en_20008111.mp3	During his war against the Marcomanni, Emperor Marcus Aurelius based his headquarters in Carnuntum.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	마르코마니와의 전쟁 중 마르쿠스 아우렐리우스 황제는 카르눈툼에 본부를 두고 전쟁을 지휘했습니다.	train
common_voice_en_20008112.mp3	Through town, Lake Michigan Drive widens to a four-lane divided boulevard with a median.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	시내를 지나면 미시간 호수 드라이브가 중앙분리대가 있는 4차선 대로로 넓어집니다.	train
common_voice_en_20008115.mp3	Similar to the original language, this implementation features Karel in a grid world.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	원어와 마찬가지로 이 구현에서는 그리드 월드에 카렐이 등장합니다.	train
common_voice_en_20008116.mp3	While the band drove to the location, the producer set up a makeshift studio.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	밴드가 촬영 장소로 이동하는 동안 프로듀서는 임시 스튜디오를 설치했습니다.	train
common_voice_en_20008117.mp3	"Lloyd's Register is unaffiliated with Lloyd's of London."	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	로이드 선급은 런던 로이드 선급과 제휴하지 않습니다.	train
common_voice_en_20008118.mp3	The historic range of Setomaa is located on territories of present-day Estonia and Russia.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	세토마의 역사적인 범위는 현재의 에스토니아와 러시아 영토에 위치해 있습니다.	train
common_voice_en_20008119.mp3	Critic Armond White has called the film ingenious.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	평론가 아몬드 화이트는 이 영화를 독창적이라고 평가했습니다.	train
common_voice_en_20008183.mp3	Currently services operate to Lidcombe and Liverpool on an alternate basis.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	현재 서비스는 리드컴과 리버풀로 번갈아 가며 운행되고 있습니다.	train
common_voice_en_20008184.mp3	They looked no-one in the eye and were very wary of strangers.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그들은 아무도 쳐다보지 않았고 낯선 사람을 매우 경계했습니다.	train
common_voice_en_20008185.mp3	Underneath the constitution, the people had the right to elect the governor.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	헌법에 따라 국민은 주지사를 선출할 권리를 가졌습니다.	train
common_voice_en_20008187.mp3	His two younger sons both attained distinction in the English church.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그의 두 아들은 모두 영국 교회에서 두각을 나타냈습니다.	train
common_voice_en_20008198.mp3	In that year he was elected to the National Academy of Sciences.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그 해에 그는 국립과학아카데미 회원으로 선출되었습니다.	train
common_voice_en_20008199.mp3	He believed Texas needed better defense.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그는 텍사스에는 더 나은 수비가 필요하다고 믿었습니다.	train
common_voice_en_20008200.mp3	As a result, supply chains are often subject to global and local regulations.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	그 결과 공급망은 종종 글로벌 및 현지 규제의 적용을 받습니다.	train
common_voice_en_20008201.mp3	This led to massive layoffs, and emigration of people in search of new jobs.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	이로 인해 대규모 해고와 새로운 일자리를 찾아 이민을 떠나는 사람들이 발생했습니다.	train
common_voice_en_20008202.mp3	This particularly applies to microstrip antennas such as the patch antenna.	0bb986f0850975e12f306384a1e86032802b8478f1f7474115875a9dd53a57fd684ad8a55b7ca0c6f98ec4dd99f0920d19537b7ee4e380f86ddca6df2fb744dc	이는 특히 패치 안테나와 같은 마이크로 스트립 안테나에 적용됩니다.	train
common_voice_en_19589975.mp3	The films were not major successes but did expose Rambeau to film audiences.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	이 영화들은 큰 성공을 거두지는 못했지만 영화 관객들에게 램보를 알릴 수 있는 계기가 되었습니다.	train
common_voice_en_19589986.mp3	“There are photographs,” he said.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	""사진이 있습니다."라고 그는 말했습니다."	train
common_voice_en_19589988.mp3	Sometime after that Shaw is killed by his father, and then resurrected by Selene.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	얼마 후 쇼는 아버지에 의해 살해당하고 셀레네에 의해 부활합니다.	train
common_voice_en_19589989.mp3	The islands within the sound also form part of the parish.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	소리 안에 있는 섬들도 교구의 일부를 이루고 있습니다.	train
common_voice_en_19589990.mp3	Pulpwood is shipped to a Florida plant for processing.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	펄프 목재는 가공을 위해 플로리다 공장으로 배송됩니다.	train
common_voice_en_19590016.mp3	The sonic device repelled the pirates by blasting a powerful sound wave.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	음파 장치는 강력한 음파를 발사하여 해적들을 격퇴했습니다.	train
common_voice_en_19590017.mp3	"The musical score for ""Amistad"" was composed by John Williams."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	'아미스타드'의 악보는 존 윌리엄스가 작곡했습니다.	train
common_voice_en_19590018.mp3	None of them is credited as own goal.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	이 중 어느 것도 자책골로 인정되지 않습니다.	train
common_voice_en_19590019.mp3	A bicycle is used as the official party symbol.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	자전거는 공식 파티 상징으로 사용됩니다.	train
common_voice_en_19590020.mp3	PbCl forms white orthorhombic needles.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	PbCl은 흰색 사방 정사면체 바늘을 형성합니다.	train
common_voice_en_19590036.mp3	"Danielle McGimsie and Rob Fournier, were the last people to host the ""Hit List""."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	다니엘 맥김시와 롭 푸르니에가 '히트 리스트'의 마지막 진행자였습니다.	train
common_voice_en_19590037.mp3	It was his initiative to hire two outstanding faculty: Georg Henisch and Simon Fabricius.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	두 명의 뛰어난 교수진을 채용한 것은 그의 주도로 이루어졌습니다: 게오르그 헤니쉬와 사이먼 파브리시우스.	train
common_voice_en_19590038.mp3	Well, we’ve done everything that’s necessary.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	필요한 모든 조치를 취했습니다.	train
common_voice_en_19590040.mp3	Along with skateboarding, Peters is a well-known punk rock singer.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	피터스는 스케이트보드와 함께 펑크 록 가수로도 잘 알려져 있습니다.	train
common_voice_en_19590046.mp3	This right to authority is derived from the prophet and Quran and thereby Allah.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	이 권위는 선지자와 꾸란, 즉 알라로부터 유래합니다.	train
common_voice_en_19590047.mp3	Cospas-Sarsat does not undertake search-and-rescue operations.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	코스파스-사르샛은 수색 및 구조 작업을 수행하지 않습니다.	train
common_voice_en_19590048.mp3	Good shooting guards can usually play point guard to a certain extent.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	좋은 슈팅 가드는 보통 어느 정도 포인트 가드 역할을 할 수 있습니다.	train
common_voice_en_19590049.mp3	"The dispute continues since a new ""Esphigmenou brotherhood"", was established."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	새로운 '에스피그메누 형제단'이 설립된 이후에도 분쟁은 계속되고 있습니다.	train
common_voice_en_19590077.mp3	During Southern Ming, he was again posthumously restored as Xingzong and Emperor Kang.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	남명 시대에 그는 사후에 다시 싱종과 강 황제로 복원되었습니다.	train
common_voice_en_19590078.mp3	These include game histories, developer interviews, and other documents.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	여기에는 게임 히스토리, 개발자 인터뷰 및 기타 문서가 포함됩니다.	train
common_voice_en_19590079.mp3	"He became the star of the club's team alongside Marcelinho Machado."	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그는 마르셀리뉴 마차도와 함께 클럽의 스타가 되었습니다.	train
common_voice_en_19590080.mp3	Goldring is married to Lorraine and has two daughters.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	골드링은 로레인과 결혼했으며 두 딸을 두고 있습니다.	train
common_voice_en_19590091.mp3	He then played college football at Michigan State University in East Lansing, Michigan.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그 후 미시간주 이스트랜싱에 있는 미시간주립대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19590092.mp3	Geographos is a Mars-crosser asteroid and a near-Earth object belonging to the Apollos.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	지오르고스는 화성을 가로지르는 소행성이자 아폴로스 소행성에 속하는 지구 근방 천체입니다.	train
common_voice_en_19590093.mp3	They are also used in Japanese fashions like Kogal and Fairy Kei.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	코갈이나 페어리 케이와 같은 일본 패션에도 사용됩니다.	train
common_voice_en_19590095.mp3	He will forever be remembered for his poetic works and devotion to Lord Krishna.	15998ebb5b226698784f950fd093b39cdb4d118bf4aa8fa2bece51dbd01598f20bc9237747daf719aa174a64bb35aaa7ecd26fb6353a7b487da2c652315e3714	그는 시적인 작품과 크리슈나 신에 대한 헌신으로 영원히 기억될 것입니다.	train
