path	sentence	client_id	translation	split
common_voice_en_19080139.mp3	"He also described the subspecies ""Odobenus rosmarus divergens"", commonly known as the Pacific walrus."	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	그는 또한 일반적으로 태평양 바다코끼리로 알려진 아종 '오도베누스 로즈마루스 다이버전스'에 대해서도 설명했습니다.	train
common_voice_en_19080140.mp3	They have two sons: Samuel and Arthur.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	두 아들이 있습니다: 사무엘과 아서.	train
common_voice_en_19080141.mp3	"The band released three albums, ""Clymhalio"", ""Dalec Peilon"" and ""Hei Vidal!""."	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	이 밴드는 "Clymhalio", "Dalec Peilon", "Hei Vidal!" 등 세 개의 앨범을 발매했습니다.	train
common_voice_en_19080142.mp3	Additionally, no external chiller bath or refrigeration unit is needed.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	또한 외부 냉각조나 냉장 장치가 필요하지 않습니다.	train
common_voice_en_19080143.mp3	The highest point in the village is Sam Chuloco Mound, an old Indian mound.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	마을에서 가장 높은 곳은 오래된 인디언 고분인 샘 출로코 마운드입니다.	train
common_voice_en_19080144.mp3	"They do, however, tend to worship ""The Great Unknown"" in their place."	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	그러나 그들은 대신 '위대한 미지의 존재'를 숭배하는 경향이 있습니다.	train
common_voice_en_19080145.mp3	Theology, he says, is rather a divine life than a divine knowledge.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	그는 신학은 신성한 지식이라기보다는 신성한 삶이라고 말합니다.	train
common_voice_en_19080147.mp3	However, there are still disruptions surrounding football matches.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	하지만 여전히 축구 경기를 둘러싼 혼란은 계속되고 있습니다.	train
common_voice_en_19080148.mp3	The island plays host to Ted Fest each year.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	이 섬에서는 매년 테드 페스트가 열립니다.	train
common_voice_en_19080149.mp3	The main centre of the festival is Kalpathy Sree Viswanathaswamy temple.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	축제의 주요 중심지는 칼파티 스리 비스와나타스와미 사원입니다.	train
common_voice_en_19080150.mp3	The Rocky Mountain division slowly shed stores.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	록키 마운틴 사업부는 서서히 매장을 정리했습니다.	train
common_voice_en_19080151.mp3	The Siloam inscription is now preserved in the Archeological Museum of Istanbul, Turkey.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	실로암 비문은 현재 터키 이스탄불 고고학 박물관에 보존되어 있습니다.	train
common_voice_en_19080153.mp3	Also taxi service from the airport is available.	33dc1a3c6672beae2ef6e56476d457411bfd3896e7174d21a68588268b264c1e74543d9c39f04611454f6c7326aefa3ac57fd79bca6ff8a1ae5b9c003fd433b6	공항에서 택시 서비스도 이용하실 수 있습니다.	train
common_voice_en_62567.mp3	"Maybe the school didn't want her to compete."	341ce7bb8bca97ea26dbb3fe4bb111a51e5b2173cf305527dbc4155064cf046baab8c77c7fd1dc924893b6282332542e289382f4fc1ba0094799ec30c4d2401c	어쩌면 학교 측에서 그녀가 경쟁하는 것을 원치 않았을 수도 있습니다.	train_covost
common_voice_en_62568.mp3	Marx and Engels have analyzed and criticized capitalism.	341ce7bb8bca97ea26dbb3fe4bb111a51e5b2173cf305527dbc4155064cf046baab8c77c7fd1dc924893b6282332542e289382f4fc1ba0094799ec30c4d2401c	마르크스와 엥겔스는 자본주의를 분석하고 비판했습니다.	train
common_voice_en_62577.mp3	add this track to my road trip playlist	341ce7bb8bca97ea26dbb3fe4bb111a51e5b2173cf305527dbc4155064cf046baab8c77c7fd1dc924893b6282332542e289382f4fc1ba0094799ec30c4d2401c	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_437431.mp3	You are quite right.	34f84966a2cf22640961b531f39fe89b926a1144b437954ec2cb94600290bf0b9f1463ca586c4fc31774fb24fae52fbfb01d231debff009fc778cc57c364bb23	맞습니다.	train_covost
common_voice_en_437436.mp3	Greet the new guests and leave quickly.	34f84966a2cf22640961b531f39fe89b926a1144b437954ec2cb94600290bf0b9f1463ca586c4fc31774fb24fae52fbfb01d231debff009fc778cc57c364bb23	새 손님을 맞이하고 빠르게 퇴장하세요.	train
common_voice_en_437440.mp3	This wimble is hardened with vanadium.	34f84966a2cf22640961b531f39fe89b926a1144b437954ec2cb94600290bf0b9f1463ca586c4fc31774fb24fae52fbfb01d231debff009fc778cc57c364bb23	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
common_voice_en_19364786.mp3	All the seasons are available for purchase on the iTunes Store.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	모든 시즌은 iTunes Store에서 구입할 수 있습니다.	train
common_voice_en_19364788.mp3	Rick awakes beneath the opening into which he fell.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	릭은 자신이 떨어진 구멍 아래에서 깨어납니다.	train
common_voice_en_19364789.mp3	Currently only two schools serve the village of Tumon.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	현재 투몬 마을에는 두 개의 학교만 있습니다.	train
common_voice_en_19364790.mp3	An early American modernist, he is often considered the first American abstract painter.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	초기 미국 모더니스트인 그는 종종 미국 최초의 추상화가로 간주됩니다.	train
common_voice_en_19364791.mp3	Brandt is also remembered as a pioneering photographer.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	브란트는 선구적인 사진 작가로도 기억됩니다.	train
common_voice_en_19364792.mp3	Town designed a number of other stately homes on Hillhouse.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	타운은 힐하우스에 다른 여러 멋진 주택을 설계했습니다.	train
common_voice_en_19364793.mp3	The Bus services the Gorge Wildlife Park, the Cudlee Cafe and Langley Road.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	이 버스는 협곡 야생동물 공원, 쿠들리 카페, 랭글리 로드까지 운행합니다.	train
common_voice_en_19364794.mp3	Gisborne District Council still remains owner of the assets.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	기즈번 구의회는 여전히 자산의 소유자로 남아 있습니다.	train
common_voice_en_19364795.mp3	Several crops will yield multiple vegetables throughout the season if continually watered.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	여러 작물은 지속적으로 물을 주면 계절 내내 여러 가지 채소를 수확할 수 있습니다.	train
common_voice_en_19364796.mp3	"""Clintonia"" species are herbaceous perennials growing from rhizomatous underground stems with thin, fibrous roots."	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	"클린토니아" 종은 가늘고 섬유질 뿌리를 가진 뿌리줄기가 있는 지하 줄기에서 자라는 초본 다년생 식물입니다.	train
common_voice_en_19364798.mp3	"She confronts him and he admits he wasn't finished with his chemotherapy."	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	그녀는 그와 마주했고 그는 항암 치료가 끝나지 않았다고 인정했습니다.	train
common_voice_en_19364799.mp3	The collection also includes still photography by film director Stanley Kubrick.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	이 컬렉션에는 영화 감독 스탠리 큐브릭의 스틸 사진도 포함되어 있습니다.	train
common_voice_en_19364800.mp3	Ralph Stover State Park is located in Plumstead Township and Tinicum Township.	355319e6094b24d36b1a51f4dbb704f803f8e1b1a2eff3cf828fc55da1bc101bb54b60a0627eb312747ba625d571ce45c826f5f24187647f2a04b59ae38b47fd	랄프 스토버 주립공원은 플럼스테드 타운십과 티니컴 타운십에 위치해 있어요.	train
common_voice_en_16185527.mp3	Charles Darwin became famous for his evolutionary theory.	36670ba0e1c1a501ad3eb68a4dd15260cd5306910e94bde98b52ab5acf7a2705a57bb5bf783b20c3318b8064c87ecbd182db801eff85912ff739cfac23e13f7f	찰스 다윈은 진화론으로 유명해졌습니다.	train_covost
common_voice_en_16556173.mp3	Class was dismissed due to a freak incident caused by a chemical spill.	36670ba0e1c1a501ad3eb68a4dd15260cd5306910e94bde98b52ab5acf7a2705a57bb5bf783b20c3318b8064c87ecbd182db801eff85912ff739cfac23e13f7f	화학 물질 유출로 인한 기이한 사고로 인해 수업이 중단되었습니다.	train_covost
common_voice_en_16556180.mp3	" "	36670ba0e1c1a501ad3eb68a4dd15260cd5306910e94bde98b52ab5acf7a2705a57bb5bf783b20c3318b8064c87ecbd182db801eff85912ff739cfac23e13f7f		train
common_voice_en_19617986.mp3	As he sweated, his visor began to fog.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	땀을 흘리자 바이저에 안개가 끼기 시작했습니다.	train
common_voice_en_19617988.mp3	This cuisine is only used in Yakutia.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	이 요리는 야쿠티아에서만 사용됩니다.	train
common_voice_en_19617989.mp3	The county of Surrey is shown in yellow.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	써리 카운티는 노란색으로 표시되어 있습니다.	train_covost
common_voice_en_19618055.mp3	Some exterior scenes were actually filmed in New York.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	일부 외부 장면은 실제로 뉴욕에서 촬영했습니다.	train
common_voice_en_19618057.mp3	"Norman, ""bodhi"" was at first not specified."	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	노먼, '보디'는 처음에는 지정되지 않았습니다.	train
common_voice_en_19618059.mp3	He died in Qazwin.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	그는 카즈윈에서 사망했습니다.	train
common_voice_en_19618061.mp3	The apartments in Merihaka are not among the cheapest or most unwanted in Helsinki.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	메리하카의 아파트는 헬싱키에서 가장 저렴하거나 원치 않는 아파트가 아닙니다.	train
common_voice_en_19618064.mp3	"""Leucojum aestivum"" 'Gravetye Giant' is a selected cultivar with larger flowers."	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	"루코줌 에스티붐" ‘그라베예 자이언트’는 꽃이 큰 품종으로 엄선된 품종입니다.	train
common_voice_en_19618085.mp3	Benzphetamine also slightly increases metabolism.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	벤즈페타민은 또한 신진대사를 약간 증가시킵니다.	train
common_voice_en_19618086.mp3	The Lacandon speak a Mayan language closely related to Yucatec Maya.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	라칸돈족은 유카텍 마야어와 밀접한 관련이 있는 마야어를 사용합니다.	train
common_voice_en_19618087.mp3	"The ""Little Leaders"" feature lasted until ""Cat-Man Comics""' cancellation."	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	'리틀 리더스' 특집은 '캣맨 코믹스'가 취소될 때까지 지속되었습니다.	train
common_voice_en_19618088.mp3	By this time, some captured Hungarian soldiers defected and fought on the Soviet side.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	이 무렵 일부 포로로 잡힌 헝가리 병사들은 탈북하여 소련군 편에서 싸웠습니다.	train
common_voice_en_19618089.mp3	He died at Staten Island University Hospital.	3726098dc7f16ff729bd0410055b7faa760791d2fb477f70785ba91b6ab890855c697aa4d3a68bda0e6b9268df091b8222e7e7d86fffb2a884ceaaa675071067	그는 스태튼 아일랜드 대학 병원에서 사망했습니다.	train
common_voice_en_41280.mp3	A girl is in a parking lot jumping rope.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	한 소녀가 주차장에서 줄넘기를 하고 있습니다.	train
common_voice_en_41281.mp3	A man in an orange shirt is standing by a sidewalk.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	주황색 셔츠를 입은 한 남성이 인도에 서 있습니다.	train
common_voice_en_41283.mp3	The psychopath often has hallucinations.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	사이코패스는 종종 환각을 경험합니다.	train_covost
common_voice_en_41284.mp3	a Caucasian male getting a tattoo.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	문신을 하는 백인 남성.	train
common_voice_en_41286.mp3	A baseball player is running to base.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	야구 선수가 베이스로 달려가고 있습니다.	train
common_voice_en_41287.mp3	a jokingly angry man holding alcohol	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	농담 삼아 화난 남자가 술을 들고 있는 모습	train
common_voice_en_41288.mp3	A drummer and three saxophones players outside a storefront.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	매장 밖에서 드러머와 색소폰 연주자 세 명.	train
common_voice_en_41289.mp3	A man with a backpack sits on a fallen log by the river.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	배낭을 멘 한 남자가 강가의 쓰러진 통나무 위에 앉아 있습니다.	train
common_voice_en_41290.mp3	add Yamataka Eye to my sophisticated dinner playlist	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	세련된 저녁 식사 플레이리스트에 야마타카 아이 추가하기	train_covost
common_voice_en_41292.mp3	A dog is playing in the deep snow.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	개 한 마리가 깊은 눈 속에서 놀고 있습니다.	train
common_voice_en_41293.mp3	A child on a plastic sled.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	플라스틱 썰매를 탄 아이.	train
common_voice_en_41294.mp3	A man walking in brush with a big orange backpack.	377791fdc7b511e0b116d5665504d3e61710f23d6fb5ebd6c6a8f156ab613da0d418195af48c55946664cec2e5dfa2bdd4c687fe04f40c06958832c8ddcf5557	커다란 주황색 배낭을 메고 수풀 속을 걷는 남자.	train
common_voice_en_18890380.mp3	Guarnido was born in Granada, Spain.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	과르니도는 스페인 그라나다에서 태어났습니다.	train
common_voice_en_18890381.mp3	Its county seat is Wausau.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	카운티 소재지는 와우사우입니다.	train
common_voice_en_18890383.mp3	His thesis on sulfuric acid as solvent was supervised by Arthur Rudolf Hantzsch.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	황산을 용매로 사용한 그의 논문은 아서 루돌프 한츠쉬의 지도를 받았습니다.	train
common_voice_en_18890384.mp3	He never married, and his title died with him.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	그는 결혼하지 않았고 그의 직함도 그와 함께 사라졌습니다.	train
common_voice_en_18890395.mp3	Newlands and Dumbreck are examples of high-value residential districts within the city boundaries.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	뉴랜드와 덤브렉은 도시 경계 내에 있는 고가 주거 지역의 예입니다.	train
common_voice_en_18890396.mp3	Today, the community is primarily residential.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	현재 이 커뮤니티는 주로 주거용 커뮤니티입니다.	train
common_voice_en_18890397.mp3	It provided a link from the north and west of England to East Anglia.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	잉글랜드 북쪽과 서쪽에서 이스트 앵글리아까지 연결되었습니다.	train
common_voice_en_18890398.mp3	This book is a sourcebook on magical items and their twists and quirks.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	이 책은 마법 아이템과 그 기발하고 기묘한 특징에 관한 자료집입니다.	train
common_voice_en_18890400.mp3	It is situated to the west of Seaham.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	시햄의 서쪽에 위치해 있습니다.	train
common_voice_en_18890421.mp3	This is the standard practice in linearized gravity.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	이는 선형화된 중력의 표준 관행입니다.	train
common_voice_en_18890422.mp3	The Council was headquartered in Bangor.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	협의회는 뱅거에 본부를 두고 있었습니다.	train
common_voice_en_18890423.mp3	In the centre of the main street is Leighton Gardens.	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	메인 스트리트 중앙에는 레이튼 가든이 있습니다.	train
common_voice_en_18890424.mp3	"The other is Children's Hospital of Eastern Ontario accommodating juvenile and adolescent patients."	38e8609422ff8af7eb85e2d927990498833319e6f3144f78dc348059cb9567ce1e96e6d729ebcafa41706b11f2ed8c88bbf3b240942093f835c10b5b10c4af3f	다른 하나는 소아 및 청소년 환자를 수용하는 동부 온타리오 어린이 병원입니다.	train
common_voice_en_18835282.mp3	In many areas, dogs belonging to herders are a major threat to young birds.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	많은 지역에서 목동들이 기르는 개는 어린 새들에게 큰 위협이 되고 있습니다.	train
common_voice_en_18835283.mp3	In other words, a democratic party.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	다시 말해, 민주적인 정당입니다.	train
common_voice_en_18835284.mp3	Did karma cause that to happen in real life?	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	실제 생활에서 업보로 인해 그런 일이 일어났나요?	train
common_voice_en_18835286.mp3	The winters highly vary depending on latitude and elevation.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	겨울은 위도와 고도에 따라 매우 다양합니다.	train
common_voice_en_18835322.mp3	After most of the trees were harvested, farming became predominant.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	대부분의 나무가 수확된 후에는 농업이 주를 이루게 되었습니다.	train
common_voice_en_18835323.mp3	It was there that he died.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	그곳에서 그가 죽었습니다.	train
common_voice_en_18835325.mp3	No evidence exists that any documents were ever delivered.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	문서가 전달되었다는 증거는 존재하지 않습니다.	train
common_voice_en_18835326.mp3	His brother was David Graham.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	그의 형은 데이비드 그레이엄이었습니다.	train
common_voice_en_18835377.mp3	"Additionally, the network's official name was shortened to just Sportsnet."	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	또한 네트워크의 공식 명칭은 Sportsnet으로 줄였습니다.	train
common_voice_en_18835378.mp3	The consequences of the decision have been mixed.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	이 결정의 결과에 대한 반응은 엇갈리고 있습니다.	train
common_voice_en_18835379.mp3	Adjectives precede the noun they modify.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	형용사는 수식하는 명사 앞에옵니다.	train
common_voice_en_18835380.mp3	Both papers are owned by local residents.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	두 신문 모두 지역 주민이 소유하고 있습니다.	train
common_voice_en_18835382.mp3	The Clapper works with any American standard electrical outlet.	393ab743f2ad52cee65ab1b53571333466f91b7d69b4ee033fe98374de90d13512bcd6d5758bfd6cdd14f6afa6f8ca3b3f1a7b4fdd8d6c443ab8cef5fa39ce10	클래퍼는 모든 미국 표준 전기 콘센트에서 사용할 수 있습니다.	train
common_voice_en_17746282.mp3	Constitution of the empire.	39bca195e7648b029f860b2fa5f9e93ae394a9eb7fb237262b5f528966b779793cf667d873916d3e41962673158a2ee1e31b9121a5a43d86ac56dc07da07d4b7	제국의 헌법.	train_covost
common_voice_en_18852840.mp3	Vikramaditya is a legendary emperor, who is said to have ruled from Ujjain.	39bca195e7648b029f860b2fa5f9e93ae394a9eb7fb237262b5f528966b779793cf667d873916d3e41962673158a2ee1e31b9121a5a43d86ac56dc07da07d4b7	비크라마디티야는 우자인에서 통치했다고 전해지는 전설적인 황제입니다.	train
common_voice_en_18852841.mp3	Almost all of Lesser Poland lies in the Vistula River catchment area.	39bca195e7648b029f860b2fa5f9e93ae394a9eb7fb237262b5f528966b779793cf667d873916d3e41962673158a2ee1e31b9121a5a43d86ac56dc07da07d4b7	레서 폴란드의 거의 모든 지역은 비스툴라 강 유역에 있습니다.	train
common_voice_en_18852843.mp3	It ran for three seasons.	39bca195e7648b029f860b2fa5f9e93ae394a9eb7fb237262b5f528966b779793cf667d873916d3e41962673158a2ee1e31b9121a5a43d86ac56dc07da07d4b7	세 시즌 동안 운영되었습니다.	train
