path	sentence	client_id	translation	split
common_voice_en_18556650.mp3	A deposit of four hundred pounds is deductible from the final fee.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	최종 수수료에서 보증금 400파운드가 공제됩니다.	train
common_voice_en_18556651.mp3	Whatever you do, do not frighten her.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	무슨 일을 하든 그녀를 놀라게 하지 마세요.	train
common_voice_en_18556653.mp3	I coded a trivial hello world application.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	저는 사소한 헬로 월드 애플리케이션을 코딩했습니다.	train
common_voice_en_18556654.mp3	They call themselves a customer-centric company.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	그들은 스스로를 고객 중심 기업이라고 부릅니다.	train
common_voice_en_18556655.mp3	The driver was filled with road rage.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	운전자는 도로 위의 분노로 가득 차 있었습니다.	train
common_voice_en_18556658.mp3	The baby has done poop.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	아기가 똥을 쌌습니다.	train
common_voice_en_19738022.mp3	He is of Mexican-American descent.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	그는 멕시코계 미국인입니다.	train
common_voice_en_19738023.mp3	Cards such as Hungry Spriggan and Tower Above show their ability to swell.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	헝그리 스프릭건과 타워 위와 같은 카드는 부풀어 오르는 능력을 보여줍니다.	train
common_voice_en_19738025.mp3	It is near Mount Nimba, the highest peak in Guinea.	42652ae43caaa6d6e28c5d2f7c6e2d7a5a4a23d4c0aa8ca5fc7ac9930b53efe417ff59c8dc385eae231efeaeda3306a607429610a1ceb2ac2f6a1ba8d22441e3	기니에서 가장 높은 봉우리인 님바 산 근처에 있습니다.	train
common_voice_en_124576.mp3	a man in a harness climbing a rock wall	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	암벽을 오르는 하네스를 입은 남자	train
common_voice_en_124577.mp3	There is a dog humping a young girl.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	개 한 마리가 어린 소녀를 안고 있습니다.	train
common_voice_en_124578.mp3	The man in white is talking to the women by the bench.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	흰색 옷을 입은 남자가 벤치 옆의 여성과 이야기를 나누고 있습니다.	train
common_voice_en_124579.mp3	A construction worker with an orange hat on a pulley.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	도르래에 주황색 모자를 쓴 건설 인부.	train
common_voice_en_124580.mp3	A group of African women and children wearing brightly colored clothes.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	밝은 색 옷을 입은 한 무리의 아프리카 여성과 어린이들.	train
common_voice_en_124582.mp3	A small child jumping rope as other children clap their hands over their heads nearby.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	어린 아이가 줄넘기를 하는 동안 다른 아이들이 근처에서 손뼉을 치고 있습니다.	train
common_voice_en_124584.mp3	a lady wearing a black dress carrying a white cross	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	흰 십자가를 들고 검은 드레스를 입은 여인	train
common_voice_en_124585.mp3	Tourist are roaming around the city and some of them take a photo	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	관광객들이 도시 곳곳을 돌아다니며 사진을 찍고 있습니다.	train
common_voice_en_124586.mp3	Two small white and brown dogs chase after each other in the grass.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	작은 흰색과 갈색 개 두 마리가 풀밭에서 서로를 쫓아다니고 있습니다.	train
common_voice_en_124587.mp3	A man in a blue shirt is walking barefoot.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	파란색 셔츠를 입은 남자가 맨발로 걷고 있습니다.	train
common_voice_en_124588.mp3	Some people walk past a large billboard.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	어떤 사람들은 대형 광고판을 지나가기도 합니다.	train
common_voice_en_124591.mp3	A group of scouts are hiking through the grass.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	한 무리의 정찰대가 풀숲을 지나고 있습니다.	train
common_voice_en_124592.mp3	softball player swinging at a pitch	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	투구장에서 스윙하는 소프트볼 선수	train
common_voice_en_124593.mp3	A child sits, smiling in front of a plate of watermelon and strawberries.	434c653b22232be485e1712474500262504ddde223701f40949421c36166f5fb03c6b12b98b590684546ac92d791341ac79984785c92ccc4313fd1d35be870f6	한 아이가 수박과 딸기 접시 앞에 앉아 웃고 있습니다.	train
common_voice_en_480066.mp3	About six months ago, I decided it was time to start using my voice environment at work.	47ebddea85e7f34cb00a6e1da84d242efd84a97588e6da8c365e0253ff70afb484ad747c7f22cafa4fef0b25453fb2577ed92f6cc5c2b38214dbcd1479e57396	약 6개월 전, 저는 직장에서 음성 환경을 사용할 때가 되었다고 판단했습니다.	train
common_voice_en_480074.mp3	That Tina thought it was funny!	47ebddea85e7f34cb00a6e1da84d242efd84a97588e6da8c365e0253ff70afb484ad747c7f22cafa4fef0b25453fb2577ed92f6cc5c2b38214dbcd1479e57396	티나가 재미있다고 생각한 것!	train_covost
common_voice_en_480081.mp3	Sheets, blankets, and clothes were strewn across the room.	47ebddea85e7f34cb00a6e1da84d242efd84a97588e6da8c365e0253ff70afb484ad747c7f22cafa4fef0b25453fb2577ed92f6cc5c2b38214dbcd1479e57396	침대 시트, 담요, 옷가지가 방 전체에 흩어져 있었습니다.	train_covost
common_voice_en_675186.mp3	I need to add an artist to one of my playlists, Classical New Releases Spotify Picks.	4983e16529663aa03ab3dccc299a138800e5fba7937d9552ec872d82cf4f1b45992d83161172818d24fe2f05edf08387a4852e057946cd90f20cb8047dca5eaa	내 재생 목록 중 하나인 클래식 신곡 Spotify 추천에 아티스트를 추가해야 합니다.	train_covost
common_voice_en_675188.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	4983e16529663aa03ab3dccc299a138800e5fba7937d9552ec872d82cf4f1b45992d83161172818d24fe2f05edf08387a4852e057946cd90f20cb8047dca5eaa	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_675194.mp3	"I'm glad you gentlemen are here."	4983e16529663aa03ab3dccc299a138800e5fba7937d9552ec872d82cf4f1b45992d83161172818d24fe2f05edf08387a4852e057946cd90f20cb8047dca5eaa	여러분들이 와주셔서 기쁩니다.	train_covost
common_voice_en_675195.mp3	add the current tune to my Six string peacefulness playlist	4983e16529663aa03ab3dccc299a138800e5fba7937d9552ec872d82cf4f1b45992d83161172818d24fe2f05edf08387a4852e057946cd90f20cb8047dca5eaa	내 여섯 현의 평화 재생 목록에 현재 곡을 추가합니다.	train
common_voice_en_675197.mp3	This gives you commands to start with and a nice framework for repeating commands quickly.	4983e16529663aa03ab3dccc299a138800e5fba7937d9552ec872d82cf4f1b45992d83161172818d24fe2f05edf08387a4852e057946cd90f20cb8047dca5eaa	이를 통해 시작할 수 있는 명령과 명령을 빠르게 반복할 수 있는 멋진 프레임워크가 제공됩니다.	train_covost
common_voice_en_19627404.mp3	The album was produced entirely by labelmate Solar.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	이 앨범은 전적으로 레이블메이트인 Solar가 제작했습니다.	train
common_voice_en_19627405.mp3	The Kargs have their own religion which is different from the rest of Earthsea.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	카그족은 어스시의 다른 종족과는 다른 고유한 종교를 가지고 있습니다.	train
common_voice_en_19627407.mp3	His literary works continue to receive much critical and scholarly attention internationally.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	그의 문학 작품은 국제적으로 많은 비평가와 학계의 주목을 받고 있습니다.	train
common_voice_en_19627408.mp3	It was also the first co-ed residence hall in the country.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	또한 미국 최초의 남녀공학 기숙사였습니다.	train
common_voice_en_19627469.mp3	"The man's great-grandfather had been the first to occupy the estate cottage."	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	이 남자의 증조할아버지는 이 별장을 최초로 점유한 사람이었습니다.	train
common_voice_en_19627470.mp3	Most through-hikers take between three and six months for a complete trip.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	대부분의 스루 하이커는 여행을 완주하는 데 3~6개월이 걸립니다.	train
common_voice_en_19627471.mp3	"Crescent's earliest incarnation was a spice business operated in a Seattle store."	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	크레센트의 초기 모습은 시애틀의 한 매장에서 운영하던 향신료 사업체였습니다.	train
common_voice_en_19627472.mp3	He was also awarded the accompanying coat of arms.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	그는 또한 함께 제공되는 문장을 수여받았습니다.	train
common_voice_en_19627473.mp3	The purple starling builds a nest in a hole.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	보라색 찌르레기가 구멍에 둥지를 짓고 있습니다.	train
common_voice_en_19627574.mp3	Free lands were settled by Russians and sometimes by pro-Russian Tatars.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	자유의 땅은 러시아인과 때로는 친러시아 타타르족에 의해 정착되었습니다.	train
common_voice_en_19627575.mp3	It is believed that Rodia never returned to Watts after moving to Martinez.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	로디아는 마르티네즈로 이사한 후 와츠로 돌아오지 않았다고 합니다.	train
common_voice_en_19627577.mp3	The Exhibition included a building by the Paris architect Pierre-Henri Picq.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	전시회에는 파리 건축가 피에르-앙리 피크의 건물이 포함되었습니다.	train
common_voice_en_19627578.mp3	Now overnights are covered by Les Grobstein.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	이제 숙박은 레 그로브스타인이 책임집니다.	train
common_voice_en_19627664.mp3	"Over time, the company's emphasis shifted away from religious publications and toward railroad history."	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	시간이 지남에 따라 회사는 종교 출판물에서 철도 역사에 중점을 두기 시작했습니다.	train
common_voice_en_19627667.mp3	Casting for the series began shortly afterwards.	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	얼마 지나지 않아 시리즈 캐스팅이 시작되었습니다.	train
common_voice_en_19627669.mp3	"Roy's hallucinatory conversation is over the concept of Swamp Thing."	49cfa348a19836bfaeda2c3c917210e58ebf8e57d0e46d96ae8859787382f05d3cc5d0a230e085bdcd891d482a95225202b1a2fe44e284b9ef132870a4bbb0b9	로이의 환각적인 대화는 늪지대라는 콘셉트에 대한 이야기입니다.	train
common_voice_en_609941.mp3	A crane helps window cleaners get to the highest windows of Italy.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	크레인은 창문 청소부가 이탈리아의 가장 높은 창문까지 올라갈 수 있도록 도와줍니다.	train
common_voice_en_609942.mp3	A boy in a red helmet hits a ball with a bat.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	빨간 헬멧을 쓴 소년이 방망이로 공을 치고 있습니다.	train
common_voice_en_609943.mp3	Several women walking down the street.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	여러 명의 여성이 길을 걷고 있습니다.	train
common_voice_en_609945.mp3	A group of men play xylophones in a concert space filled with percussion instruments.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	타악기로 가득 찬 콘서트 공간에서 한 무리의 남성이 실로폰을 연주하고 있습니다.	train
common_voice_en_609946.mp3	An old man plays guitar in front of a red bucket filled with money.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	한 노인이 돈으로 가득 찬 빨간 양동이 앞에서 기타를 연주합니다.	train
common_voice_en_609947.mp3	A pensive looking man uses an electric razor to shave himself.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	생각에 잠긴 듯한 남성이 전기면도기를 사용해 면도하고 있습니다.	train
common_voice_en_609948.mp3	A little girl with a white shirt playing a violin.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	흰 셔츠를 입은 소녀가 바이올린을 연주하고 있습니다.	train
common_voice_en_609949.mp3	add agua y sal in Classic Jazz Funk	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	클래식 재즈 펑크에 아구아 이 살 추가하기	train
common_voice_en_609950.mp3	Two people backlit with light sky.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	밝은 하늘을 배경으로 두 사람이 백라이트를 받습니다.	train
common_voice_en_609951.mp3	Two men looking at a bulldozer.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	불도저를 바라보는 두 남자.	train
common_voice_en_609952.mp3	A boy in a blue shirt plays in a jumping tent.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	파란색 셔츠를 입은 소년이 점핑 텐트에서 놀고 있습니다.	train
common_voice_en_609954.mp3	Two young men wearing white shirts and tan shorts walking in a street.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	흰색 셔츠와 황갈색 반바지를 입은 두 청년이 거리를 걷고 있습니다.	train
common_voice_en_609955.mp3	"A doctor checks a woman 's elbow."	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	의사가 여성의 팔꿈치를 검사하고 있습니다.	train
common_voice_en_609956.mp3	Four hooded children huddle under a blanket outdoors.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	후드를 쓴 네 명의 아이들이 야외에서 담요 아래에 모여 있습니다.	train
common_voice_en_609958.mp3	A young woman is standing in a darklylit room with two red lamps hanging overhead.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	한 젊은 여성이 어두운 조명이 켜진 방에 빨간 램프 두 개가 머리 위에 걸려 있습니다.	train
common_voice_en_609959.mp3	Two men wearing black tshirt and headphones are next to a silver race car.	52b8a59f6b96b7050755e84a806158b712f1ffa5c91833ab9d1c4f04edb583bba18cbdfc632ac2d28a6026a0f4ed4b99cc5b8f8750021e772c7dea8585e4f0a9	검은색 티셔츠와 헤드폰을 착용한 두 남자가 은색 경주용 자동차 옆에 서 있습니다.	train
common_voice_en_19252731.mp3	Any subtle cardinal is ethereal, and any strongly inaccessible ethereal cardinal is subtle.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	미묘한 추기경은 미묘하고, 강하게 접근할 수 없는 미묘한 추기경은 미묘합니다.	train
common_voice_en_19252732.mp3	The center track is not used in regular service.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	중앙 트랙은 일반 서비스에서는 사용되지 않습니다.	train
common_voice_en_19252733.mp3	"'Mrs. Dean!’ she exclaimed."	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	'딘 부인!' 그녀가 외쳤습니다.	train
common_voice_en_19252734.mp3	The English and French were engaged in numerous wars in the following centuries.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	영국과 프랑스는 다음 세기 동안 수많은 전쟁을 치렀습니다.	train
common_voice_en_19252735.mp3	"This set was also the first to introduce ""parallel sets"" to the series."	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	이 세트는 시리즈에 '병렬 세트'를 처음으로 도입한 작품이기도 합니다.	train
common_voice_en_19336220.mp3	These cars feature the same level of detailing as their locomotive counterparts.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	이 자동차는 기관차와 동일한 수준의 디테일이 특징입니다.	train
common_voice_en_19336221.mp3	Much technological and scientific knowledge was lost during the war.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	전쟁 중에 많은 기술 및 과학 지식이 손실되었습니다.	train
common_voice_en_19336222.mp3	"The bird's name changed from Bessie to Saidie and finally Mayzie."	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	새의 이름은 베시에서 사이디로, 그리고 마지막으로 메이지로 바뀌었습니다.	train
common_voice_en_19336223.mp3	Foam was used to absorb shock within the descent module.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	하강 모듈 내부의 충격을 흡수하기 위해 폼을 사용했습니다.	train
common_voice_en_19336224.mp3	"In economics it is more often named ""technological change""."	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	경제학에서는 이를 '기술 변화'라고 부르는 경우가 더 많습니다.	train
common_voice_en_19336255.mp3	It totalled five weeks on the chart.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	총 5주 동안 차트에 올랐습니다.	train
common_voice_en_19336256.mp3	From its exterior, it looks like a giant hub cap.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	외관에서 보면 거대한 허브 캡처럼 보입니다.	train
common_voice_en_19336257.mp3	This still counts as one of the greatest tragedies in British naval history.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	이 사건은 여전히 영국 해군 역사상 가장 큰 비극 중 하나로 꼽힙니다.	train
common_voice_en_19336258.mp3	"Archeological research has discovered a big Celtic settlement and Poland's oldest Slavic settlements there."	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	고고학 연구를 통해 켈트족의 대규모 정착지와 폴란드에서 가장 오래된 슬라브족 정착지가 발견되었습니다.	train
common_voice_en_19336259.mp3	Where erosion has exposed the frontslope of this, a steep slope or escarpment occurs.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	침식으로 인해 앞쪽 경사면이 노출된 곳에서는 급경사 또는 절벽이 발생합니다.	train
common_voice_en_19501655.mp3	Gerry finds Billy, who ignores his pleas for support.	5e2e4007c57bdd22a9c28a86fd4194f076ab010e912bd98a7bbf18126358d4d3e8d6d3f1f63e7ce18e81acaabc76f94ce3d14670ca23b8fbd862bec565af7b3a	제리는 자신의 지원 요청을 무시하는 빌리를 찾습니다.	train
common_voice_en_19738768.mp3	The Act was authored by Democratic Congressional Representative Francis G. Newlands of Nevada.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	이 법은 네바다주의 민주당 하원의원인 프란시스 뉴랜드(Francis G. Newlands)가 대표 발의했습니다.	train
common_voice_en_19738770.mp3	The band secured a new recording contract with Sony Records.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	이 밴드는 소니 레코드와 새로운 음반 계약을 체결했습니다.	train
common_voice_en_19738807.mp3	The same year a memorial statue of van Klaveren was installed in Rotterdam.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	같은 해 로테르담에 반 클라베렌의 기념 동상이 설치되었습니다.	train
common_voice_en_19738856.mp3	Government spending increases may translate to tax increases or deficit spending.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	정부 지출 증가는 세금 인상 또는 적자 지출로 이어질 수 있습니다.	train
common_voice_en_19738859.mp3	Information about the area resumes after the Norman Conquest.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	노르만 정복 이후 이 지역에 대한 정보가 다시 시작됩니다.	train
common_voice_en_19738861.mp3	The manual operation fuel tap was replaced with an automatic diaphragm unit.	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	수동 조작 연료 탭이 자동 다이어프램 장치로 교체되었습니다.	train
common_voice_en_19738864.mp3	"In Cree the name of the river means ""rocky point""."	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	크리에서 강 이름은 "바위가 많은 지점"이라는 뜻입니다.	train
common_voice_en_19738866.mp3	Are virtues rooted in a universal human nature or in a plurality of cultures?	603116db52827f0fb3af27c3e087815385c54ca0b910cc3ff57472534c6a4d8127aea9e7c3c909efd5fcf74e3d35f12c96a6d7cf4cfd8c5baf48a69b2d29b1aa	미덕은 보편적인 인간의 본성에 뿌리를 두고 있나요, 아니면 다양한 문화에 뿌리를 두고 있나요?	train
