path	sentence	client_id	translation	split
common_voice_en_18758082.mp3	Before leaving, Mr. Thomas states He was only kidding.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	떠나기 전 토마스 씨는 농담이었다고 말합니다.	train
common_voice_en_18758093.mp3	After the death of Tamerlane, most of Asia Minor descended into chaos.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타메를레인의 죽음 이후 소아시아의 대부분은 혼란에 빠졌습니다.	train
common_voice_en_18758094.mp3	In the future, the world is ravaged by wars, nuclear disasters and pollution.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미래의 세계는 전쟁, 핵 재난, 오염으로 인해 황폐화되고 있습니다.	train
common_voice_en_18758095.mp3	It controls body temperature, reproductive functions, eating, sleeping, and any display of emotions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	체온, 생식 기능, 식사, 수면 및 모든 감정 표현을 조절합니다.	train
common_voice_en_18758096.mp3	It was like I was related to everyone.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마치 모든 사람과 친척이 된 것 같았어요.	train
common_voice_en_18758097.mp3	This is where he first got into acting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이곳에서 그는 처음 연기에 입문했습니다.	train
common_voice_en_18758108.mp3	Their post office has been closed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우체국이 문을 닫았습니다.	train
common_voice_en_18758109.mp3	"Since some couldn't play instruments, they either hastily learned, or became vocalists."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	악기를 연주할 줄 몰라 급하게 배우거나 보컬리스트가 된 친구들도 있었습니다.	train
common_voice_en_18758110.mp3	Dolan never married and dealt with speculation about his sexuality throughout his life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	돌란은 평생 결혼을 하지 않았고 자신의 성적 취향에 대한 추측에 대처했습니다.	train
common_voice_en_18758111.mp3	He was committed to empowering the powerless.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 힘없는 사람들에게 힘을 실어주기 위해 노력했습니다.	train
common_voice_en_18758112.mp3	He will return in a week or two, to know what can be done.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 1~2주 후에 돌아와서 무엇을 할 수 있는지 알아볼 것입니다.	train
common_voice_en_18758118.mp3	They reside in London with their five children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 다섯 자녀와 함께 런던에 거주하고 있습니다.	train
common_voice_en_18758119.mp3	As always, he offers to assist for a fee.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언제나 그렇듯이 그는 유료로 도움을 주겠다고 제안합니다.	train
common_voice_en_18758120.mp3	For a time the powder included a taurate-based surfactant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한동안 파우더에는 타우레이트 기반 계면활성제가 포함되어 있었습니다.	train
common_voice_en_18758121.mp3	This method was later used to sterilize thousands of women in Auschwitz.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방법은 나중에 아우슈비츠에서 수천 명의 여성을 살균하는 데 사용되었습니다.	train
common_voice_en_18758122.mp3	The name of the genus may have been taken from the feminine name.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	속의 이름은 여성 이름에서 따온 것일 수 있습니다.	train
common_voice_en_18758128.mp3	How best to lubricate a bicycle chain is a commonly debated question among cyclists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자전거 체인을 윤활하는 가장 좋은 방법은 자전거를 타는 사람들 사이에서 자주 논의되는 질문입니다.	train
common_voice_en_18758130.mp3	However, some sources mention the Ethiopian town of Harar as his birthplace.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 일부 소식통은 에티오피아의 하라르 마을을 그의 출생지로 언급하기도 합니다.	train
common_voice_en_18758131.mp3	All songs written by k.d.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	k.d.가 작곡한 모든 곡	train
common_voice_en_18758132.mp3	The wedding did not give her new peace about their union, however.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 결혼식이 두 사람의 결합에 대한 새로운 평화를 가져다주지는 못했습니다.	train
common_voice_en_18758138.mp3	Many officials starved to death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 관리들이 굶어 죽었습니다.	train
common_voice_en_18758139.mp3	She has to be.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그래야만 합니다.	train
common_voice_en_18758140.mp3	It is exceedingly rare.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	매우 드문 경우입니다.	train
common_voice_en_18758141.mp3	"They argued that the site's potential for historical study had not been fully realised."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 이 유적지의 역사적 연구 잠재력이 완전히 실현되지 않았다고 주장했습니다.	train
common_voice_en_18758142.mp3	Over time, a single individual can generate a large colony of genetically identical polyps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시간이 지남에 따라 한 개체가 유전적으로 동일한 폴립의 대규모 군집을 생성할 수 있습니다.	train
common_voice_en_18758143.mp3	He also left one painting in Venice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 베니스에 그림 한 점을 남겼습니다.	train
common_voice_en_18758144.mp3	It is not uncommon to see flowers in front of the grave.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무덤 앞에서 꽃을 보는 것은 드문 일이 아닙니다.	train
common_voice_en_18758145.mp3	We Dare to Be Different.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 감히 다릅니다.	train
common_voice_en_18758146.mp3	She wakes surrounded by birds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 새들에게 둘러싸여 잠에서 깨어납니다.	train
common_voice_en_18758147.mp3	All the pieces are still handmade by hundreds of employees in the region.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 작품은 여전히 이 지역의 수백 명의 직원이 수작업으로 제작하고 있습니다.	train_covost
common_voice_en_18758168.mp3	These theories have been called new Keynesian economics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 이론을 신 케인즈주의 경제학이라고 부릅니다.	train
common_voice_en_18758169.mp3	Similarly, individuals engage in deviant behaviors when their means do not match their goals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마찬가지로 개인은 수단이 목표와 일치하지 않을 때 비정상적인 행동을 하게 됩니다.	train
common_voice_en_18758170.mp3	He is the great-great grandfather of actress Susannah York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 배우 수잔나 요크의 증조할아버지입니다.	train
common_voice_en_18758171.mp3	After the hit, Young was screaming with his face dark red in color.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	타격 후 영은 얼굴이 검붉은 색으로 변한 채 비명을 질렀습니다.	train
common_voice_en_18758172.mp3	The departmental capital is San Pedro Sula.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	부서의 수도는 산 페드로 술라입니다.	train
common_voice_en_18758193.mp3	The negotiations, however, failed to yield any serious results.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 협상은 별다른 성과를 거두지 못했습니다.	train
common_voice_en_18758194.mp3	Recorded by Choi Gi Sun.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	녹음: 최기선.	train
common_voice_en_18758195.mp3	"He was rapid in acquiring the sovereign's confidence."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 빠르게 군주의 신임을 얻었습니다.	train
common_voice_en_18758196.mp3	"He is revived inside a Fox's body."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 여우의 몸 안에서 부활합니다.	train_covost
common_voice_en_18758198.mp3	Meadow-rue is a common name for plants in this genus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메도우-루는 이 속 식물의 일반적인 이름입니다.	train
common_voice_en_18758208.mp3	Much of the architect from that period still survives.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 시대의 건축가 중 상당수가 여전히 생존해 있습니다.	train
common_voice_en_18758209.mp3	In between these shows they have been recording their next studio album.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공연들 사이사이에 그들은 다음 정규 앨범을 녹음하고 있습니다.	train
common_voice_en_18758210.mp3	"The Dream World events take place after ""The Savior""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	드림 월드 이벤트는 '더 세이비어' 이후에 진행됩니다.	train
common_voice_en_18758211.mp3	This caused great economic hardship.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이로 인해 경제적으로 큰 어려움을 겪었습니다.	train
common_voice_en_18758212.mp3	"Suppose a player is assigned ""C""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	플레이어가 "C"를 배정받았다고 가정해 보겠습니다.	train
common_voice_en_18758222.mp3	It is a continuous-time Markov process with almost surely continuous sample paths.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 거의 확실하게 연속적인 샘플 경로를 가진 연속 시간 마르코프 프로세스입니다.	train
common_voice_en_18758223.mp3	The Premiers of Quebec are chosen according to the principle of responsible government.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퀘벡 주 수상은 책임 있는 정부의 원칙에 따라 선출됩니다.	train
common_voice_en_18758224.mp3	In his third game, Brolin came up against his old club Leeds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 번째 경기에서 브롤린은 자신의 옛 클럽인 리즈와 맞붙었습니다.	train
common_voice_en_18758226.mp3	"This kind of ""quiz"" was originally popularized by women's magazines such as ""Cosmopolitan""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이런 종류의 '퀴즈'는 원래 '코스모폴리탄'과 같은 여성 잡지에 의해 대중화되었습니다.	train
common_voice_en_18758227.mp3	During World War One, he created posters for recruitment, fundraising, and other efforts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	1차 세계대전 당시에는 병사 모집, 모금 및 기타 활동을 위한 포스터를 제작했습니다.	train
common_voice_en_18758233.mp3	The underside of the thorax is covered with brownish hairs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	흉부의 밑면은 갈색 털로 덮여 있습니다.	train
common_voice_en_18758234.mp3	Nusku is the symbol of the heavenly as well as of the terrestrial fire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	누스쿠는 지상의 불뿐만 아니라 하늘의 불을 상징합니다.	train
common_voice_en_18758235.mp3	These are the trains used on the Thunderbolt today.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날 썬더볼트에서 사용되는 열차입니다.	train
common_voice_en_18758236.mp3	It is the third-largest county by area in Kansas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캔자스주에서 면적 기준으로 세 번째로 큰 카운티입니다.	train
common_voice_en_18758237.mp3	The third vessel in the operations was the Landing Craft Vehicle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	작전에 투입된 세 번째 함정은 상륙정 차량이었습니다.	train
common_voice_en_18758248.mp3	Shortly after, they are rescued.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 그들은 구출됩니다.	train
common_voice_en_18758249.mp3	The current owner is Universal Music Group.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 소유자는 유니버설 뮤직 그룹입니다.	train
common_voice_en_18758250.mp3	They roost communally in loose groups of a hundred or more birds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	백 마리 이상의 새들이 느슨한 무리를 지어 공동으로 둥지를 틀고 있습니다.	train
common_voice_en_18758251.mp3	The company produced various types of toys, in particular board games.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 다양한 종류의 장난감, 특히 보드게임을 생산했습니다.	train
common_voice_en_18758252.mp3	Philosophical Thinking in the Elementary Schools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초등학교에서의 철학적 사고.	train
common_voice_en_18758263.mp3	Other comics were based on true stories, Christian novels, or Christian movies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다른 만화는 실화, 기독교 소설 또는 기독교 영화를 원작으로 합니다.	train
common_voice_en_18758264.mp3	Boyle was a brother of Robert Boyle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보일은 로버트 보일의 형제였습니다.	train
common_voice_en_18758265.mp3	It is the largest police college and training center in Asia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아시아에서 가장 큰 경찰 대학이자 훈련 센터입니다.	train
common_voice_en_18758266.mp3	"Their song ""All I Can Say"" is on the Saints Row reggae radiostation."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들의 노래 "All I Can Say"는 세인츠 로우 레게 라디오 방송국에서 들을 수 있습니다.	train
common_voice_en_18758267.mp3	Viewers protested and made a disturbance during the performances.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공연 도중 시청자들이 항의하며 소란을 피웠습니다.	train
common_voice_en_18758283.mp3	The Air Force was moving away from aerial combat because of development in missiles.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공군은 미사일의 발달로 인해 공중 전투에서 멀어지고 있었습니다.	train
common_voice_en_18758284.mp3	"The puzzle itself was designed by Paul Hoffman under the pseudonym ""Dr. Crypton""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퍼즐 자체는 폴 호프만이 "닥터 크립톤"이라는 가명으로 디자인했습니다.	train
common_voice_en_18758285.mp3	The town contains a village, also named Hancock.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을에는 핸콕이라는 이름의 마을이 있습니다.	train
common_voice_en_18758287.mp3	Siberian roe deer are found within the temperate zone of eastern Europe and Asia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시베리아 노루는 동유럽과 아시아의 온대 지역에서 서식합니다.	train
common_voice_en_18758288.mp3	Winners were awarded both materially and morally.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수상자들은 물질적, 도덕적 측면에서 모두 상을 받았습니다.	train
common_voice_en_18760237.mp3	"Furthermore, Cordelia's exceptionalism is based on 'real' material privilege rather than supernatural power."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게다가 코델리아의 예외주의는 초자연적인 힘이 아닌 '진짜' 물질적 특권에 기반을 두고 있습니다.	train
common_voice_en_18760239.mp3	Some villages do not fall under the jurisdiction of a regional council.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 마을은 지역 협의회의 관할에 속하지 않습니다.	train
common_voice_en_18760240.mp3	The city centre is characterised by Baroque architecture.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도심은 바로크 양식의 건축물이 특징입니다.	train_covost
common_voice_en_18760241.mp3	Green rooms typically have seating for the performers, such as upholstered chairs and sofas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그린룸에는 일반적으로 덮개를 씌운 의자와 소파 등 공연자를 위한 좌석이 마련되어 있습니다.	train_covost
common_voice_en_18760247.mp3	The town contains the Cache Valley Cheese plant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을에는 캐시 밸리 치즈 공장이 있습니다.	train
common_voice_en_18760249.mp3	Then he told them where Herrema was.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리고는 헤레마가 어디 있는지 알려주었습니다.	train
common_voice_en_18760250.mp3	Inferno appeared in the Marvel Comics Transformers comic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인페르노는 마블 코믹스 트랜스포머 코믹스에 등장합니다.	train
common_voice_en_18760251.mp3	The cause of the electrical trip to the feedwater pumps is under investigation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	급수 펌프의 전기적 트립의 원인은 조사 중입니다.	train_covost
common_voice_en_18760272.mp3	The allocation was static, however, and was adjusted via a profile.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 할당량은 고정되어 있었고 프로필을 통해 조정되었습니다.	train
common_voice_en_18760273.mp3	Many Chinese martial arts feature spear training in their curriculum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 중국 무술의 커리큘럼에 창술 훈련이 포함되어 있습니다.	train_covost
common_voice_en_18760275.mp3	Star Farm was co-founded by Trish Lindsay, Rick Carton and Sara Berliner.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스타팜은 트리시 린제이, 릭 카톤, 사라 베를리너가 공동 설립한 회사입니다.	train
common_voice_en_18760277.mp3	Next, she turns on a machine that projects smoke and distracts them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음으로, 그녀는 연기를 투사하여 주의를 분산시키는 기계를 켭니다.	train
common_voice_en_18760279.mp3	Municipal corporations are by definition incorporated, in contrast to unincorporated areas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지방 자치 단체는 정의상 법인으로, 비법인 지역과 달리 법인화되어 있습니다.	train
common_voice_en_18760287.mp3	Subjects were then presented with information that exonerated their candidate of choice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 피험자들에게 자신이 선택한 후보자에게 면죄부를 주는 정보를 제공했습니다.	train
common_voice_en_18760288.mp3	This plot scheme was added to cut production costs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 플롯 구성은 제작 비용을 절감하기 위해 추가되었습니다.	train
common_voice_en_18760289.mp3	Their international tours saw them playing to increasingly larger audiences.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해외 투어를 통해 점점 더 많은 청중을 대상으로 공연을 펼쳤습니다.	train
common_voice_en_18760290.mp3	"Hot Dance Club Play chart with ""Dreamer""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핫 댄스 클럽 플레이 차트에 '드리머'가 표시됩니다.	train
common_voice_en_18760291.mp3	"The largest commercial-based scheme is by Transport for London, marketed as ""Oyster""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 큰 상업 기반 제도는 런던 교통공사에서 'Oyster'라는 이름으로 판매하는 것입니다.	train
