path	sentence	client_id	translation	split
common_voice_en_19795150.mp3	The islands are very sensitive to the damaging effects.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	섬들은 피해 영향에 매우 민감합니다.	train
common_voice_en_19795151.mp3	Leopold held this post for the rest of the war.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	레오폴드는 전쟁이 끝날 때까지 이 직책을 맡았습니다.	train
common_voice_en_19795152.mp3	The main feature, its online multiplayer, was extremely buggy and slow.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	주요 기능인 온라인 멀티플레이어는 버그가 많고 속도가 매우 느렸습니다.	train
common_voice_en_19795980.mp3	"In the Professor's lab, The Professor shows Spyro and Sparx his two new inventions."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	교수님의 연구실에서 교수님은 스파이로와 스팍스에게 두 가지 새로운 발명품을 보여주세요.	train
common_voice_en_19795981.mp3	"""Derwent"" had steamed during her naval career."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	더웬트'는 해군 생활을 하는 동안 김이 모락모락 났습니다.	train
common_voice_en_19795982.mp3	"Current biographers continue to debate the details of Polly Bemis' life."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	현재 전기 작가들은 폴리 베미스의 생애에 대해 계속해서 논쟁을 벌이고 있습니다.	train
common_voice_en_19795989.mp3	The Bubble covers five roof-top tennis courts and a jogging track.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	더 버블은 5개의 옥상 테니스 코트와 조깅 트랙을 갖추고 있습니다.	train
common_voice_en_19796005.mp3	There are no dues, no hierarchy and no bylaws.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	회비도 없고, 계층 구조도 없으며, 내규도 없습니다.	train
common_voice_en_19796006.mp3	The influence of British imperialism and British culture was powerful throughout the Victorian era.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	영국 제국주의와 영국 문화의 영향은 빅토리아 시대 내내 강력했습니다.	train
common_voice_en_19796007.mp3	Ynys Eilun is located about a quarter of a mile eastward of Ynys Bery.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이니스 에일룬은 이니스 베리에서 동쪽으로 약 0.5마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19796009.mp3	Byrum and Murray co-wrote the screenplay.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	바이럼과 머레이는 시나리오를 공동 집필했습니다.	train
common_voice_en_19860939.mp3	Thus the act in a two-fold sense is repugnant to the Constitution.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	따라서 두 가지 의미에서 이 행위는 헌법에 위배됩니다.	train
common_voice_en_19860940.mp3	Ion, the master of the lands, is now satisfied.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이제 땅의 주인인 이온은 만족합니다.	train
common_voice_en_19860941.mp3	In ancient Chinese traditions, this centipede is used for its healing properties.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	고대 중국 전통에서 이 지네는 치유력으로 사용되었습니다.	train
common_voice_en_19860942.mp3	This residue contains a few percent by weight of phenol and isomeric cresols.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 잔류물에는 페놀과 이성질체 크레졸이 중량 기준으로 몇 퍼센트 포함되어 있습니다.	train
common_voice_en_19860943.mp3	The Pope was also their natural ally.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	교황은 그들의 자연스러운 동맹이기도 했습니다.	train
common_voice_en_19860974.mp3	The crater Licetus forms the northern end of the formation.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	분화구 리세투스는 지층의 북쪽 끝을 형성합니다.	train
common_voice_en_19860975.mp3	Also, there is no differentiation between long and short vowels in Kharosthi.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	또한 카로스티어에는 장모음과 단모음이 구분되어 있지 않습니다.	train
common_voice_en_19860976.mp3	This showed advantages for intermodal transport of containers and swap bodies.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이는 컨테이너와 스왑 바디의 복합 운송에 이점을 보여주었습니다.	train
common_voice_en_19860977.mp3	Alternatively, software can instead stay just ahead of the active refresh point.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	또는 소프트웨어가 활성 새로 고침 지점 바로 앞을 유지할 수도 있습니다.	train
common_voice_en_19860978.mp3	Copies of the icon are also commonly displayed in houses, businesses, and public transport.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	아이콘 사본은 집, 회사, 대중교통 등에서도 흔히 볼 수 있습니다.	train
common_voice_en_19860985.mp3	"The ""Beresford Republic"" is the weekly newspaper."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	""베레스포드 공화국"은 주간 신문입니다."	train
common_voice_en_19860986.mp3	Even during his lifetime, Littmann was listed in the Encyclopaedia Judaica.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	리트만은 생전에도 유대인 백과사전에 등재되었습니다.	train
common_voice_en_19860987.mp3	They proposed turning the newspaper back into a cooperative, but Ekonomopoulos turned them down.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그들은 신문을 다시 협동조합으로 전환할 것을 제안했지만 에코노모풀로스는 이를 거절했습니다.	train
common_voice_en_19860988.mp3	Bhooteshwar is a place for Hindu bodies to be cremated.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	부테슈와르는 힌두교 시신을 화장하는 장소입니다.	train
common_voice_en_19860989.mp3	Aloisi went on to compete in many season for Ascoli.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	알로이시는 아스콜리에서 여러 시즌을 뛰었습니다.	train
common_voice_en_19860990.mp3	He has translated Botswana proverbs into English.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그는 보츠와나 속담을 영어로 번역했습니다.	train
common_voice_en_19860991.mp3	By May of the same year the north stand was fully completed.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	같은 해 5월에는 북쪽 스탠드가 완전히 완성되었습니다.	train
common_voice_en_19860992.mp3	Even lesser floods were devastating.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그보다 적은 홍수에도 엄청난 피해가 발생했습니다.	train
common_voice_en_19860993.mp3	He wrote to the British resident Mr. Rich and sought help in his travels.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그는 영국에 거주하는 리치 씨에게 편지를 써서 여행에 도움을 요청했습니다.	train
common_voice_en_19860994.mp3	Frequently racers must apply to purchase one of these cars.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	자주 레이서가 이 차량을 구매하려면 반드시 신청해야 합니다.	train
common_voice_en_19861010.mp3	They were built mostly in the suburbs of Paris.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	대부분 파리 교외에 지어졌습니다.	train
common_voice_en_19861011.mp3	"After Speer's indictment and imprisonment for war crimes, Wolters stood by him."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	스피어가 전쟁 범죄로 기소되어 투옥된 후에도 울터스는 그의 곁을 지켰습니다.	train
common_voice_en_19861012.mp3	Following the Hard Candy tour, longtime bassist Matt Malley left the band.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	하드 캔디 투어가 끝난 후 오랜 베이시스트 맷 말리는 밴드를 떠났습니다.	train
common_voice_en_19861013.mp3	"He is regarded as an unofficial ""Ambassador-at-Large for Sri Lanka""."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그는 비공식적인 '스리랑카 대사'로 불리고 있습니다.	train
common_voice_en_19861014.mp3	"Kimberly-Clark is the world's largest manufacturer of tissue products, most notably the Kleenex brand."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	킴벌리 클라크는 세계 최대의 티슈 제품 제조업체로, 특히 크리넥스 브랜드가 유명합니다.	train
common_voice_en_19861020.mp3	Maxwell declined to travel with the Doctor.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	맥스웰은 닥터와 함께 여행하는 것을 거부했습니다.	train
common_voice_en_19861021.mp3	Olasky diverges from the mainstream of journalistic theory.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	Olasky는 저널리즘 이론의 주류와는 다른 시각을 가지고 있습니다.	train
common_voice_en_19861022.mp3	He reached over and pulled out a bunch.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그는 손을 뻗어 한 다발을 꺼냈습니다.	train
common_voice_en_19861023.mp3	Collectively, the group is comprised within the Kent Group National Park.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	총체적으로 이 그룹은 켄트 그룹 국립공원 내에 구성되어 있습니다.	train
common_voice_en_19861024.mp3	Jason becomes attracted to Gabriela, unaware of her relationship with his father.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	제이슨은 가브리엘라와 자신의 아버지와의 관계를 알지 못한 채 가브리엘라에게 끌리게 됩니다.	train
common_voice_en_19861030.mp3	The identities of the last speakers of Irish in Newfoundland are largely unknown.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	뉴펀들랜드에서 아일랜드어를 마지막으로 사용한 사람들의 신원은 거의 알려지지 않았습니다.	train
common_voice_en_19861031.mp3	She contributed and raised money for the Hillary Clinton for President campaign.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	그녀는 힐러리 클린턴 대통령 선거 캠페인에 기부하고 모금 활동을 했습니다.	train
common_voice_en_19861032.mp3	The electric guitar opening and riffs were overdubbed and played by Dennis Linde himself.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	일렉트릭 기타 오프닝과 리프는 데니스 린데가 직접 오버더빙하고 연주했습니다.	train
common_voice_en_19861033.mp3	Following the success of this collaboration, he left Lillie Yard to go freelance.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 협업의 성공 이후 그는 릴리 야드를 떠나 프리랜서로 활동하기 시작했습니다.	train
common_voice_en_19861034.mp3	"Sometimes he suggests the film you'd rather be watching."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	가끔은 여러분이 보고 싶은 영화를 추천해 주기도 합니다.	train
common_voice_en_19861040.mp3	Loadable kernel modules can also be loaded by the kextload command.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	로드 가능한 커널 모듈은 kextload 명령으로도 로드할 수 있습니다.	train
common_voice_en_19861041.mp3	The Templers are credited today with promoting the development of the city.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	템플러는 오늘날 도시의 발전을 촉진한 공로를 인정받고 있습니다.	train
common_voice_en_19861042.mp3	"Walras's law is ensured if every agent's budget constraint holds with equality."	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	왈라스의 법칙은 모든 에이전트의 예산 제약이 동등하게 적용될 때 보장됩니다.	train
common_voice_en_19861044.mp3	Roads on this geographic point are E. Waco Drive and N. Waco Point Drive.	fc7f4ebe50d4b1a8ed3825ae893e4039979c657a7df7ccc02569a4c4668311be56d8ab59e01bc5e36535dcc91b4397722009a6d0dce81fd3b4fe7e43dff59732	이 지리적 지점의 도로는 E. 와코 드라이브와 N. 와코 포인트 드라이브입니다.	train
common_voice_en_18847897.mp3	High School in nearby Dalkeith.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	인근 달키스에 있는 고등학교입니다.	train
common_voice_en_18847898.mp3	After Kingston Wall was disbanded, he played in a group called Saunabadh.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	킹스턴 월이 해체된 후 그는 사우나바드라는 그룹에서 활동했습니다.	train
common_voice_en_18847899.mp3	The salmon could not reach their breeding ground in the rivers Rhine and Meuse.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	연어들은 라인강과 뫼즈강에 있는 번식지에 도달하지 못했습니다.	train
common_voice_en_18847900.mp3	Wright in command.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	라이트가 지휘합니다.	train
common_voice_en_18847901.mp3	The railway also consumed many acres of farm land during its construction.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	철도는 건설 과정에서 수 에이커의 농지를 소모하기도 했습니다.	train
common_voice_en_18847907.mp3	Mellberg has two children with long term partner Carolina Kihl.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	멜버그는 오랜 파트너인 캐롤리나 킬과의 사이에 두 자녀를 두고 있습니다.	train
common_voice_en_18847908.mp3	"Saint Lawrence County is New York's largest county by area."	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	세인트 로렌스 카운티는 면적 기준으로 뉴욕에서 가장 큰 카운티입니다.	train
common_voice_en_18847909.mp3	These attic windows have alternating small and large gables.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	이 다락방 창문에는 작은 박공과 큰 박공이 번갈아 가며 있습니다.	train
common_voice_en_18847910.mp3	One hundred were produced.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	100개가 생산되었습니다.	train
common_voice_en_18847911.mp3	Duration should not be confused with work.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	기간을 업무와 혼동해서는 안 됩니다.	train
common_voice_en_18847912.mp3	Both road and trail are incorporated into the Trans-Canada Trail.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	도로와 트레일 모두 캐나다 횡단 트레일에 통합되어 있습니다.	train
common_voice_en_18847913.mp3	In four other carriages, two hundred gendarmes guarded the train.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	다른 객차 4량에서는 200명의 헌병이 열차를 지키고 있었습니다.	train
common_voice_en_18847914.mp3	Darwin is the home of Darwin-Dassel Park.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	다윈은 다윈-다셀 공원이 있는 곳입니다.	train
common_voice_en_18847918.mp3	All passengers were New Zealand citizens except for one United States citizen.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	미국 시민권자 1명을 제외한 모든 승객은 뉴질랜드 시민이었습니다.	train
common_voice_en_18847920.mp3	The problem does not arise in some theological models.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	일부 신학 모델에서는 문제가 발생하지 않습니다.	train
common_voice_en_18847922.mp3	It was named for L. C. Porter, a mill owner and early settler.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	이 이름은 공장 주인이자 초기 정착민인 L.C. 포터의 이름을 따서 지어졌습니다.	train
common_voice_en_18847923.mp3	In a plate-fin heat exchanger, the fins are easily able to be rearranged.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	판형 핀 열교환기에서는 핀을 쉽게 재배치할 수 있습니다.	train
common_voice_en_18847924.mp3	Cheapside today is a street of offices and developments of retail outlets.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	오늘날 챕사이드는 사무실과 소매점 개발의 거리입니다.	train
common_voice_en_18847925.mp3	Uranium was useless until scientists realized the enormous energy potential of the uranium atom.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	과학자들이 우라늄 원자의 엄청난 에너지 잠재력을 깨닫기 전까지는 우라늄은 쓸모없는 물질이었습니다.	train
common_voice_en_18847926.mp3	Tobamoviruses are non-enveloped, with helical rod geometries, and helical symmetry.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	토바모바이러스는 나선형 막대 모양과 나선형 대칭을 가진 비봉입형 바이러스입니다.	train
common_voice_en_18847927.mp3	The Las Palmas was most likely the Panuco River near present-day Tampico, Tamaulipas, Mexico.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	라스 팔마스는 현재 멕시코 타마울리파스의 탐피코 근처에 있는 파누코 강이었을 가능성이 높습니다.	train
common_voice_en_18847928.mp3	The wings and tail are barred.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	날개와 꼬리는 금지되어 있습니다.	train
common_voice_en_18847929.mp3	Initially the vehicles were built around a wooden frame.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	처음에 차량은 나무 프레임을 중심으로 제작되었습니다.	train
common_voice_en_18847930.mp3	"In effect, instead of a big keyframe, the keyframe is ""spread"" over many frames."	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	사실상 큰 키프레임 대신 여러 프레임에 걸쳐 키프레임이 '분산'되는 것입니다.	train
common_voice_en_18847931.mp3	Programmes of study at Bhaktivedanta College include the study of Vaishnavism.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	박티베단타 대학에서 공부하는 프로그램에는 바이슈나비즘 연구가 포함됩니다.	train
common_voice_en_18847937.mp3	He was also nominated as a finalist for the Major League Baseball All-Century Team.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	또한 메이저리그 올센추리 팀 최종 후보로 선정되기도 했습니다.	train
common_voice_en_18847938.mp3	"It is a combination of ""lehenga"", a tight ""choli"" and an ""odhani""."	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	'레헨가'와 꽉 조이는 '촐리', '오다니'의 합성어입니다.	train
common_voice_en_18847939.mp3	"Gary Gentile, a noted wreck diver, researcher, and author, rejects Chatteron and Kohler's theory."	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	저명한 난파선 잠수사이자 연구자, 저술가인 게리 젠틸레는 채터론과 콜러의 이론을 거부합니다.	train
common_voice_en_18847940.mp3	The largest in East Antarctica is Lambert Glacier.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	동남극에서 가장 큰 빙하는 램버트 빙하입니다.	train
common_voice_en_18847941.mp3	The next few decades brought prosperity.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	그 후 수십 년은 번영을 가져왔습니다.	train
common_voice_en_18847952.mp3	Cassander arrived in Athens soon after and occupied Piraeus.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	카산더는 곧 아테네에 도착해 피레우스를 점령했습니다.	train
common_voice_en_18847953.mp3	He turned professional later that year.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	그는 그해 말 프로로 전향했습니다.	train
common_voice_en_18847954.mp3	He would practice law in the State of Louisiana for most of his life.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	그는 평생 루이지애나 주에서 변호사로 일했습니다.	train
common_voice_en_18847955.mp3	Button is badly injured and left for dead.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	버튼이 심하게 다쳐서 죽은 채로 방치되어 있습니다.	train
common_voice_en_18847967.mp3	The tenant space at WestShore is owned and managed by Washington Prime Group.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	웨스트쇼어의 테넌트 공간은 워싱턴 프라임 그룹이 소유하고 관리합니다.	train
common_voice_en_18847968.mp3	Efficacy was clearly shown in patients with severe or very severe depression.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	중증 또는 매우 심한 우울증 환자에게서 효과가 명확하게 나타났습니다.	train
common_voice_en_18847969.mp3	The town and its surroundings were placed under the Russian military authorities.	3294186a191056dceac15367869e30435d2428704ee92694e87139d6c2090e49503bf232cf829635b962f708c228a16bdc1b0ff56c20656a76b6550cb6484d84	이 마을과 그 주변은 러시아 군사 당국에 의해 통제되었습니다.	train
