path	sentence	client_id	translation	split
common_voice_en_18759811.mp3	"It was also the maiden voyage of the ""Atlantis"" orbiter."	07ba35c3a7e0d8130652d80c38a122d9f1a1617082e8dbf1bc6ac63392f7a927d87b5ef07e187e91625e08feb23ab27337ab2f2e6fa27788ed0c1b25eed32cb6	또한 "아틀란티스" 궤도선의 처녀 항해이기도 했습니다.	dev
common_voice_en_82624.mp3	Whom would I see regarding the return of stolen Government money?	07cfff52f35af4bf6a18f3ea898c3b40748cf3f037b3115dd5628e928c54bbeba13da9140d56d917d10c502d78efb1e6e5ccdb7e56b9a93aef5cb1e9440e20fa	도난당한 정부 자금의 반환과 관련하여 누구에게 문의해야 하나요?	dev
common_voice_en_17967827.mp3	The oil reserve is running dry.	07e6c4ce4ca1729ff754ec0cf6542c96edc318072826ea7a98c1999d9ffbb56b3742ce25aa98b2ac19f20ec519487bf0a914da15a391409475f74f234f447d72	오일 비축량이 부족합니다.	dev
common_voice_en_18619259.mp3	I could read the message he was trying to convey.	07eec9cb31f30144872a0990f1926c748711effab812d2f8321296440a0ece670226b6afb47a218de223a37ec2b6c0d8cf96585948f797edc90c99684e2a5618	그가 전하고자 하는 메시지를 읽을 수 있었습니다.	dev
common_voice_en_18619260.mp3	But Harry was out of breath and shaking with agitation.	07eec9cb31f30144872a0990f1926c748711effab812d2f8321296440a0ece670226b6afb47a218de223a37ec2b6c0d8cf96585948f797edc90c99684e2a5618	하지만 해리는 숨이 차고 불안에 떨고 있었습니다.	dev
common_voice_en_18619261.mp3	There are historical indicators of where the divergence of culture began.	07eec9cb31f30144872a0990f1926c748711effab812d2f8321296440a0ece670226b6afb47a218de223a37ec2b6c0d8cf96585948f797edc90c99684e2a5618	문화의 분화가 어디서부터 시작되었는지에 대한 역사적 지표가 있습니다.	dev
common_voice_en_18619262.mp3	There are many established strategies, picking the right one is hard.	07eec9cb31f30144872a0990f1926c748711effab812d2f8321296440a0ece670226b6afb47a218de223a37ec2b6c0d8cf96585948f797edc90c99684e2a5618	이미 확립된 전략이 많기 때문에 올바른 전략을 선택하기는 어렵습니다.	dev
common_voice_en_18619263.mp3	Strong enough to be told a secret, I think?	07eec9cb31f30144872a0990f1926c748711effab812d2f8321296440a0ece670226b6afb47a218de223a37ec2b6c0d8cf96585948f797edc90c99684e2a5618	비밀을 말할 수 있을 만큼 강하지 않나요?	dev
common_voice_en_18559635.mp3	The burning smell of tires is noisome.	07f99116b2e1236578e901865ed0b69b61e67b0bdc42a2caae271293c5ae50bb59ce9d81480fca93e034685186b3141117741cf08c8489b662d88af343a2e82d	타이어 타는 냄새가 시끄럽습니다.	dev
common_voice_en_18559636.mp3	How does it appear there?	07f99116b2e1236578e901865ed0b69b61e67b0bdc42a2caae271293c5ae50bb59ce9d81480fca93e034685186b3141117741cf08c8489b662d88af343a2e82d	어떻게 표시되나요?	dev
common_voice_en_18559637.mp3	It is essential to wear a helmet before riding a bike.	07f99116b2e1236578e901865ed0b69b61e67b0bdc42a2caae271293c5ae50bb59ce9d81480fca93e034685186b3141117741cf08c8489b662d88af343a2e82d	자전거를 타기 전에는 반드시 헬멧을 착용해야 합니다.	dev
common_voice_en_18559638.mp3	And they have shot him.	07f99116b2e1236578e901865ed0b69b61e67b0bdc42a2caae271293c5ae50bb59ce9d81480fca93e034685186b3141117741cf08c8489b662d88af343a2e82d	그리고 그들은 그를 쐈습니다.	dev
common_voice_en_18559639.mp3	Celia heard the women settle in their chairs about the table.	07f99116b2e1236578e901865ed0b69b61e67b0bdc42a2caae271293c5ae50bb59ce9d81480fca93e034685186b3141117741cf08c8489b662d88af343a2e82d	셀리아는 여성들이 테이블에 둘러앉아 의자에 앉는 소리를 들었습니다.	dev
common_voice_en_382890.mp3	A gentleman, belonging by birth to the inferior nobility	08010584ec027b629c05eb0e9378316835467e2050eaed6eb8bc09a9b1d25056d529e93201f8bdd7184b624652be4a8d0f7d5a27c2df3d099cea7cba5b0aaf0e	태어날 때부터 열등한 귀족에 속하는 신사	dev
common_voice_en_382893.mp3	Tigers and lions are scary.	08010584ec027b629c05eb0e9378316835467e2050eaed6eb8bc09a9b1d25056d529e93201f8bdd7184b624652be4a8d0f7d5a27c2df3d099cea7cba5b0aaf0e	호랑이와 사자는 무섭습니다.	dev
common_voice_en_19611911.mp3	Circumstantial evidence of the love triangle also exists.	080237ee1a45d09470695adadd45de5483810c3c38c685d9df5b157dd6c4d83c77a2934efe0c8cdf486ef3b9fed57dd716ec454ccd4699bb2f7acbb015702c8f	삼각 관계의 실질적인 증거도 존재합니다.	dev
common_voice_en_19611912.mp3	After dropping the mascot of the Indian, Dartmouth had no official mascot.	080237ee1a45d09470695adadd45de5483810c3c38c685d9df5b157dd6c4d83c77a2934efe0c8cdf486ef3b9fed57dd716ec454ccd4699bb2f7acbb015702c8f	인디언 마스코트가 사라진 후 다트머스에는 공식 마스코트가 없었습니다.	dev
common_voice_en_19611913.mp3	These are rare.	080237ee1a45d09470695adadd45de5483810c3c38c685d9df5b157dd6c4d83c77a2934efe0c8cdf486ef3b9fed57dd716ec454ccd4699bb2f7acbb015702c8f	드문 경우입니다.	dev
common_voice_en_19611914.mp3	Its warehouse and logistics facilities make an ideal choice for exporters and importers.	080237ee1a45d09470695adadd45de5483810c3c38c685d9df5b157dd6c4d83c77a2934efe0c8cdf486ef3b9fed57dd716ec454ccd4699bb2f7acbb015702c8f	창고 및 물류 시설은 수출업체와 수입업체에게 이상적인 선택입니다.	dev
common_voice_en_19611915.mp3	Most species are small, with the ovipositor adapted for piercing.	080237ee1a45d09470695adadd45de5483810c3c38c685d9df5b157dd6c4d83c77a2934efe0c8cdf486ef3b9fed57dd716ec454ccd4699bb2f7acbb015702c8f	대부분의 종은 크기가 작고 난포가 피어싱에 적합하게 조정되어 있습니다.	dev
common_voice_en_19673303.mp3	Sigismund Korybut was wounded during the battle, however he fought till the end.	08041d1afacd844c26872879f039bedbabbfcef0510d1d728c43ae84fc53ecd68ac1d844adc84e13c8fc0431e7aa10364d6558225ee98ffc5711f2e38a5b5edd	지그문트 코리부트는 전투 중 부상을 입었지만 끝까지 싸웠습니다.	dev
common_voice_en_19673304.mp3	Born in Wallsend, Northumberland, Laws began playing football at the famous Wallsend Boys Club.	08041d1afacd844c26872879f039bedbabbfcef0510d1d728c43ae84fc53ecd68ac1d844adc84e13c8fc0431e7aa10364d6558225ee98ffc5711f2e38a5b5edd	노섬벌랜드 월센드에서 태어난 로스는 유명한 월센드 보이즈 클럽에서 축구를 시작했습니다.	dev
common_voice_en_19673305.mp3	The incidents shall remain private at this time.	08041d1afacd844c26872879f039bedbabbfcef0510d1d728c43ae84fc53ecd68ac1d844adc84e13c8fc0431e7aa10364d6558225ee98ffc5711f2e38a5b5edd	현재로서는 인시던트는 비공개로 유지됩니다.	dev
common_voice_en_19673306.mp3	However the downtown area is walkable.	08041d1afacd844c26872879f039bedbabbfcef0510d1d728c43ae84fc53ecd68ac1d844adc84e13c8fc0431e7aa10364d6558225ee98ffc5711f2e38a5b5edd	하지만 시내 지역은 걸어서 이동할 수 있습니다.	dev
common_voice_en_19673307.mp3	Statements made by both Reznor and Jourgensen seem to confirm the latter view.	08041d1afacd844c26872879f039bedbabbfcef0510d1d728c43ae84fc53ecd68ac1d844adc84e13c8fc0431e7aa10364d6558225ee98ffc5711f2e38a5b5edd	레즈너와 유르겐센의 진술은 후자의 견해를 뒷받침하는 것으로 보입니다.	dev
common_voice_en_18488649.mp3	The cigarette fell from my fingers.	08064115ba2fd09b92ef1a4988b8fe87059fba2545455fd5e81d5ff83f1baba42e6b7ce215c97ced5ce8bfc0325642ca972a89f07aa5585b8cfc887ff051aac0	담배가 손가락에서 떨어졌어요.	dev
common_voice_en_18488652.mp3	Sheep farming is a competitive world these days.	08064115ba2fd09b92ef1a4988b8fe87059fba2545455fd5e81d5ff83f1baba42e6b7ce215c97ced5ce8bfc0325642ca972a89f07aa5585b8cfc887ff051aac0	요즘 양 사육은 경쟁이 치열한 분야입니다.	dev
common_voice_en_18488653.mp3	"There isn't much you do know."	08064115ba2fd09b92ef1a4988b8fe87059fba2545455fd5e81d5ff83f1baba42e6b7ce215c97ced5ce8bfc0325642ca972a89f07aa5585b8cfc887ff051aac0	아는 것이 많지 않습니다.	dev
common_voice_en_18476295.mp3	We would appreciate an appropriate donation	080b2083e0c78b419dcafd89f4dbc7c4825ce7d1382426f2295db5ad234a451075e6d3e0b2ce50c7b042d7ae9763a724a461259dfb18f8d08cb33f62790307ce	적절한 기부금을 보내주시면 감사하겠습니다.	dev
common_voice_en_18476296.mp3	‘What else have you got in your pocket?’ he went on, turning to Alice.	080b2083e0c78b419dcafd89f4dbc7c4825ce7d1382426f2295db5ad234a451075e6d3e0b2ce50c7b042d7ae9763a724a461259dfb18f8d08cb33f62790307ce	"주머니에 또 뭐가 있죠?" 그가 앨리스에게 물었습니다.	dev
common_voice_en_18476298.mp3	I would prefer to pay with cash rather than contactless prepaid cards.	080b2083e0c78b419dcafd89f4dbc7c4825ce7d1382426f2295db5ad234a451075e6d3e0b2ce50c7b042d7ae9763a724a461259dfb18f8d08cb33f62790307ce	비접촉식 선불카드보다는 현금으로 결제하는 것을 선호합니다.	dev
common_voice_en_18476299.mp3	The ecology exam went pretty well in the circumstances.	080b2083e0c78b419dcafd89f4dbc7c4825ce7d1382426f2295db5ad234a451075e6d3e0b2ce50c7b042d7ae9763a724a461259dfb18f8d08cb33f62790307ce	생태학 시험은 그 상황에서 꽤 잘 진행되었습니다.	dev
common_voice_en_19961964.mp3	Edwards has not won a Primetime Emmy, though he has been nominated four times.	081c409c93cd5954468457f1ad7ba50293f13e39b0b074a83a7ff83508667ccbb90deea098da5f4a0568615a12c665222f9b0dcb3eb338053f2407cd26e62ce8	에드워즈는 프라임타임 에미상 후보에 네 번 올랐지만 아직 수상 경력이 없습니다.	dev
common_voice_en_19961965.mp3	"""Control"" is about a relationship that Puddle of Mudd member Wes Scantlin was in."	081c409c93cd5954468457f1ad7ba50293f13e39b0b074a83a7ff83508667ccbb90deea098da5f4a0568615a12c665222f9b0dcb3eb338053f2407cd26e62ce8	컨트롤'은 퍼들 오브 머드의 멤버 웨스 스캔틀린이 맺었던 관계에 대한 이야기입니다.	dev
common_voice_en_19961966.mp3	His unhappy marriage was a subject of much gossip, and ended in divorce.	081c409c93cd5954468457f1ad7ba50293f13e39b0b074a83a7ff83508667ccbb90deea098da5f4a0568615a12c665222f9b0dcb3eb338053f2407cd26e62ce8	그의 불행한 결혼 생활은 많은 소문의 대상이 되었고 결국 이혼으로 끝났습니다.	dev
common_voice_en_19961967.mp3	The next logical step to buffer its finances was to undergo a listing.	081c409c93cd5954468457f1ad7ba50293f13e39b0b074a83a7ff83508667ccbb90deea098da5f4a0568615a12c665222f9b0dcb3eb338053f2407cd26e62ce8	재정 완충을 위한 다음 논리적 단계는 상장을 진행하는 것이었습니다.	dev
common_voice_en_19961968.mp3	Locomotives also have full yellow ends to enhance visibility.	081c409c93cd5954468457f1ad7ba50293f13e39b0b074a83a7ff83508667ccbb90deea098da5f4a0568615a12c665222f9b0dcb3eb338053f2407cd26e62ce8	기관차는 또한 시인성을 높이기 위해 끝부분이 노란색으로 되어 있습니다.	dev
common_voice_en_18693239.mp3	Its primary role was now that of providing funds for industrial investment.	08247304d2f81d41e9e606a0077e7d91858d7783fb0fa9d953de77319e8617470a712052361cea12529d95e31ebd6c483d29c43fd6fde111ca3b64609a99f54e	이제 주요 역할은 산업 투자를 위한 자금을 제공하는 것이었습니다.	dev
common_voice_en_18693240.mp3	This paper discusses the power of the Senate to try impeachment cases.	08247304d2f81d41e9e606a0077e7d91858d7783fb0fa9d953de77319e8617470a712052361cea12529d95e31ebd6c483d29c43fd6fde111ca3b64609a99f54e	이 백서에서는 탄핵 사건을 재판할 수 있는 상원의 권한에 대해 설명합니다.	dev
common_voice_en_18693241.mp3	Audrey is the stereotypical housewife.	08247304d2f81d41e9e606a0077e7d91858d7783fb0fa9d953de77319e8617470a712052361cea12529d95e31ebd6c483d29c43fd6fde111ca3b64609a99f54e	오드리는 전형적인 주부입니다.	dev
common_voice_en_18693242.mp3	"Thorir the Silent was Rognvald's third son by his marriage to Ragnhild."	08247304d2f81d41e9e606a0077e7d91858d7783fb0fa9d953de77319e8617470a712052361cea12529d95e31ebd6c483d29c43fd6fde111ca3b64609a99f54e	침묵의 토리르는 라그힐드와의 결혼으로 얻은 로그발드의 셋째 아들이었습니다.	dev
common_voice_en_18693243.mp3	This work had started during World War I supplying parts for Fiat machineguns.	08247304d2f81d41e9e606a0077e7d91858d7783fb0fa9d953de77319e8617470a712052361cea12529d95e31ebd6c483d29c43fd6fde111ca3b64609a99f54e	이 작업은 1차 세계대전 당시 피아트 기관총의 부품을 공급하면서 시작되었습니다.	dev
common_voice_en_682624.mp3	It sure looks good from here.	082ad22f8617db6e5134ec2c9f0b6772d30bbaa73c5ac46c763192f8e0bc7268720d3aa5b645632ca7f1152ce22369a733d072e0793b02a5a17a4edfef896764	여기서 보면 확실히 좋아 보입니다.	dev
common_voice_en_18050948.mp3	World leaders gathered for the UN meeting.	082d36dc7d5a4a5ee79d596339b4ed966359649ea4900ec02dbd72f5a7baa0cfcd9ccc4e2c104dbe99053918d1142da9008d74c240e0c1a019780e856336eb3b	유엔 회의를 위해 세계 지도자들이 모였습니다.	dev
common_voice_en_18050949.mp3	I am not surprised.	082d36dc7d5a4a5ee79d596339b4ed966359649ea4900ec02dbd72f5a7baa0cfcd9ccc4e2c104dbe99053918d1142da9008d74c240e0c1a019780e856336eb3b	놀랍지 않습니다.	dev
common_voice_en_18050950.mp3	Fish evade the net and swim off.	082d36dc7d5a4a5ee79d596339b4ed966359649ea4900ec02dbd72f5a7baa0cfcd9ccc4e2c104dbe99053918d1142da9008d74c240e0c1a019780e856336eb3b	물고기는 그물을 피해 헤엄쳐 도망칩니다.	dev
common_voice_en_19059811.mp3	It was valued at several million dollars.	0842ebc8518c891fcdf5603b1937eccaeef203c894528ad4c9d95f0b20d7afa7c5a46662ac58b02fb4d28c28536c534dd511246f6e5797ef3bdeef0b909a871a	그 가치는 수백만 달러에 달했습니다.	dev
common_voice_en_19059812.mp3	Bob Gilruth approved my decision.	0842ebc8518c891fcdf5603b1937eccaeef203c894528ad4c9d95f0b20d7afa7c5a46662ac58b02fb4d28c28536c534dd511246f6e5797ef3bdeef0b909a871a	밥 길루스는 제 결정을 승인했습니다.	dev
common_voice_en_19059813.mp3	They stayed at their job for eight months.	0842ebc8518c891fcdf5603b1937eccaeef203c894528ad4c9d95f0b20d7afa7c5a46662ac58b02fb4d28c28536c534dd511246f6e5797ef3bdeef0b909a871a	그들은 8개월 동안 직장에 머물렀습니다.	dev
common_voice_en_19059814.mp3	"""The New World"" opened to moderately positive reviews."	0842ebc8518c891fcdf5603b1937eccaeef203c894528ad4c9d95f0b20d7afa7c5a46662ac58b02fb4d28c28536c534dd511246f6e5797ef3bdeef0b909a871a	더 뉴 월드'는 대체로 긍정적인 평가를 받았습니다.	dev
common_voice_en_19059815.mp3	Examples of these are Fort Saskatchewan, Alberta; Mont Belvieu, Texas; and Conway, Kansas.	0842ebc8518c891fcdf5603b1937eccaeef203c894528ad4c9d95f0b20d7afa7c5a46662ac58b02fb4d28c28536c534dd511246f6e5797ef3bdeef0b909a871a	앨버타주 포트 서스캐처원, 텍사스주 몽 벨뷰, 캔자스주 콘웨이가 그 예입니다.	dev
common_voice_en_20048329.mp3	Two of the most popular variations are the kickflip Indy and Indy nosebone.	084f26f937d619e6f161d11e914cbd35b54bc24fb5a97de43dc5f0cb7fd9096720a34bae13db717f1b5c6db781bc744cf736942d10a7b891896391bf625c1966	가장 인기 있는 두 가지 변형은 킥플립 인디와 인디 코뼈입니다.	dev
common_voice_en_20048330.mp3	Mark was not seen nor heard from for several months.	084f26f937d619e6f161d11e914cbd35b54bc24fb5a97de43dc5f0cb7fd9096720a34bae13db717f1b5c6db781bc744cf736942d10a7b891896391bf625c1966	마크는 몇 달 동안 보지도 듣지도 못했습니다.	dev
common_voice_en_20048331.mp3	Lawrence is approximately equidistant from Manchester-Boston Regional Airport and Logan International Airport.	084f26f937d619e6f161d11e914cbd35b54bc24fb5a97de43dc5f0cb7fd9096720a34bae13db717f1b5c6db781bc744cf736942d10a7b891896391bf625c1966	로렌스는 맨체스터-보스턴 국제공항과 로건 국제공항에서 거의 같은 거리에 있습니다.	dev
common_voice_en_20048332.mp3	It is named for Sierra Cabrera in Spain where it was originally found.	084f26f937d619e6f161d11e914cbd35b54bc24fb5a97de43dc5f0cb7fd9096720a34bae13db717f1b5c6db781bc744cf736942d10a7b891896391bf625c1966	원래 발견된 스페인의 시에라 카브레라에서 따온 이름입니다.	dev
common_voice_en_20048333.mp3	The album presents band originals and songs in the style of electric Chicago blues.	084f26f937d619e6f161d11e914cbd35b54bc24fb5a97de43dc5f0cb7fd9096720a34bae13db717f1b5c6db781bc744cf736942d10a7b891896391bf625c1966	이 앨범은 밴드의 오리지널 곡과 일렉트릭 시카고 블루스 스타일의 곡을 선보입니다.	dev
common_voice_en_19433936.mp3	Results from the second head count were never published.	086be35e7c53889aec7bfb5744a0af35469ff4f080a61ee457201791584c8e196c17eeeac034d9c5f120384041393b499f87287952e7c46cae5508dd77602faa	두 번째 인원 수 집계 결과는 공개되지 않았습니다.	dev
common_voice_en_19433937.mp3	The toy began as the simple concept of a Tamagotchi mainly for boys.	086be35e7c53889aec7bfb5744a0af35469ff4f080a61ee457201791584c8e196c17eeeac034d9c5f120384041393b499f87287952e7c46cae5508dd77602faa	이 장난감은 주로 남자아이들을 위한 단순한 개념의 다마고치에서 시작되었습니다.	dev
common_voice_en_19433938.mp3	Catania lives in the Dupont Circle neighborhood.	086be35e7c53889aec7bfb5744a0af35469ff4f080a61ee457201791584c8e196c17eeeac034d9c5f120384041393b499f87287952e7c46cae5508dd77602faa	카타니아는 듀퐁 서클 인근에 거주합니다.	dev
common_voice_en_19433939.mp3	It is not known how much of this inventory is actually operational.	086be35e7c53889aec7bfb5744a0af35469ff4f080a61ee457201791584c8e196c17eeeac034d9c5f120384041393b499f87287952e7c46cae5508dd77602faa	이 재고 중 실제로 얼마나 많은 재고가 운영되고 있는지는 알려지지 않았습니다.	dev
common_voice_en_19433940.mp3	The film also stars Kevin Corrigan, Ray Sharkey, and Lois Bendler.	086be35e7c53889aec7bfb5744a0af35469ff4f080a61ee457201791584c8e196c17eeeac034d9c5f120384041393b499f87287952e7c46cae5508dd77602faa	이 영화에는 케빈 코리건, 레이 샤키, 로이스 벤들러도 출연합니다.	dev
common_voice_en_19734825.mp3	The trade venture did not do well and failed the next year.	086e3cdcde1eb89f7e506e90f0c02720dd5455f6ebb467af86d4b8d74f73df2453e657abe963cd99784bbc6552b5e97236d4097c3e3cef937958ccb19f907ae0	이 무역 벤처는 잘 되지 않았고 다음 해에 실패했습니다.	dev
common_voice_en_19734826.mp3	Fame played piano for Billy Fury in his backing band, the Blue Flames.	086e3cdcde1eb89f7e506e90f0c02720dd5455f6ebb467af86d4b8d74f73df2453e657abe963cd99784bbc6552b5e97236d4097c3e3cef937958ccb19f907ae0	페임은 빌리 퓨리의 백킹 밴드인 블루 플레임즈에서 피아노를 연주했습니다.	dev
common_voice_en_19734827.mp3	This battle annihilated the last military-political force of Macedon.	086e3cdcde1eb89f7e506e90f0c02720dd5455f6ebb467af86d4b8d74f73df2453e657abe963cd99784bbc6552b5e97236d4097c3e3cef937958ccb19f907ae0	이 전투에서 마케도니아의 마지막 군사-정치 세력이 전멸했습니다.	dev
common_voice_en_19734828.mp3	"Deon Figures intercepted Rick Mirer's desperation pass to clinch the national title for Colorado."	086e3cdcde1eb89f7e506e90f0c02720dd5455f6ebb467af86d4b8d74f73df2453e657abe963cd99784bbc6552b5e97236d4097c3e3cef937958ccb19f907ae0	디온 피규어가 릭 미러의 절박한 패스를 가로채 콜로라도의 전국 우승을 결정지었습니다.	dev
common_voice_en_19734829.mp3	The cover concept and art was designed by Andy Warhol.	086e3cdcde1eb89f7e506e90f0c02720dd5455f6ebb467af86d4b8d74f73df2453e657abe963cd99784bbc6552b5e97236d4097c3e3cef937958ccb19f907ae0	표지 콘셉트와 아트는 앤디 워홀이 디자인했습니다.	dev
common_voice_en_19722077.mp3	There are also networks of private highways in Italy and other nations.	087ff58daf411f995e174ae35cedebb476ee7420c003e4d5dcab5091967dabaf1aed4dced7e3bd900146ee85349da1757f434dbd696577d740eb25b6879444e8	이탈리아 및 기타 국가에도 민영 고속도로 네트워크가 있습니다.	dev
common_voice_en_19722078.mp3	Several critics have commented that his contribution to jazz remains undervalued.	087ff58daf411f995e174ae35cedebb476ee7420c003e4d5dcab5091967dabaf1aed4dced7e3bd900146ee85349da1757f434dbd696577d740eb25b6879444e8	몇몇 비평가들은 재즈에 대한 그의 공헌이 여전히 저평가되어 있다고 언급했습니다.	dev
common_voice_en_19722079.mp3	Eventually, the coral skeletons will erode, causing the reef structure to collapse.	087ff58daf411f995e174ae35cedebb476ee7420c003e4d5dcab5091967dabaf1aed4dced7e3bd900146ee85349da1757f434dbd696577d740eb25b6879444e8	결국 산호 골격이 침식되어 산호초 구조가 붕괴될 것입니다.	dev
common_voice_en_19722080.mp3	The panelists eventually became known as the Pit Hogs.	087ff58daf411f995e174ae35cedebb476ee7420c003e4d5dcab5091967dabaf1aed4dced7e3bd900146ee85349da1757f434dbd696577d740eb25b6879444e8	패널들은 결국 핏 호그로 알려지게 되었습니다.	dev
common_voice_en_19722081.mp3	It was produced by the band and recorded in a converted house in Sacramento.	087ff58daf411f995e174ae35cedebb476ee7420c003e4d5dcab5091967dabaf1aed4dced7e3bd900146ee85349da1757f434dbd696577d740eb25b6879444e8	밴드가 직접 제작하고 새크라멘토의 개조된 주택에서 녹음했습니다.	dev
common_voice_en_19754513.mp3	It is held by the commander-in-chief of the Army in time of war only.	0883f00593b79245e60b68837a5f024f4670a04476d452126193a9500f842610c21a99c43e2b0a59895093ff1748755ca56838e459ad273e36c401e89d7db5cf	이 회의는 전시시에만 육군 총사령관이 개최합니다.	dev
common_voice_en_19754514.mp3	Norton providing for further study of the non-voting delegate issue, thereby effectively killing it.	0883f00593b79245e60b68837a5f024f4670a04476d452126193a9500f842610c21a99c43e2b0a59895093ff1748755ca56838e459ad273e36c401e89d7db5cf	노턴은 투표권이 없는 대리인 문제에 대한 추가 연구를 제공함으로써 이 문제를 효과적으로 죽였습니다.	dev
common_voice_en_19754515.mp3	Over the years a number of sidings were provided to businesses in the area.	0883f00593b79245e60b68837a5f024f4670a04476d452126193a9500f842610c21a99c43e2b0a59895093ff1748755ca56838e459ad273e36c401e89d7db5cf	수년에 걸쳐 이 지역의 비즈니스에 여러 가지 사이딩이 제공되었습니다.	dev
common_voice_en_19754516.mp3	When counting a list of items a kind of spoken shorthand can be heard.	0883f00593b79245e60b68837a5f024f4670a04476d452126193a9500f842610c21a99c43e2b0a59895093ff1748755ca56838e459ad273e36c401e89d7db5cf	항목 목록을 셀 때 일종의 음성 속기 소리가 들릴 수 있습니다.	dev
common_voice_en_19754517.mp3	It is inaccessible to all but fit walkers.	0883f00593b79245e60b68837a5f024f4670a04476d452126193a9500f842610c21a99c43e2b0a59895093ff1748755ca56838e459ad273e36c401e89d7db5cf	건장한 보행자를 제외한 모든 사람이 접근할 수 없습니다.	dev
common_voice_en_19502443.mp3	"As in any academic discipline, historians' papers are submitted to peer review."	088aac5ec48dfd913a61bb467bd087761f52c93f4585936d04ef7657ce2419057b6810087b589bc0ad72cf23c117a4fdf62c19e78b5d78e2bdee683d6d423ff4	다른 학문 분야와 마찬가지로 역사학자의 논문은 동료 검토를 거칩니다.	dev
common_voice_en_19502444.mp3	Larger tumors may cause symptoms, depending on the size and location.	088aac5ec48dfd913a61bb467bd087761f52c93f4585936d04ef7657ce2419057b6810087b589bc0ad72cf23c117a4fdf62c19e78b5d78e2bdee683d6d423ff4	종양의 크기와 위치에 따라 큰 종양은 증상을 유발할 수 있습니다.	dev
common_voice_en_19502445.mp3	"Dr.Martin was dubbed the nickname ""Iron Man"" for his role in this discovery."	088aac5ec48dfd913a61bb467bd087761f52c93f4585936d04ef7657ce2419057b6810087b589bc0ad72cf23c117a4fdf62c19e78b5d78e2bdee683d6d423ff4	마틴 박사는 이 발견에 기여한 공로를 인정받아 '아이언맨'이라는 별명을 얻었습니다.	dev
common_voice_en_19502446.mp3	However, it was later reported that the earlier reports of possible release were false.	088aac5ec48dfd913a61bb467bd087761f52c93f4585936d04ef7657ce2419057b6810087b589bc0ad72cf23c117a4fdf62c19e78b5d78e2bdee683d6d423ff4	그러나 나중에 석방 가능성에 대한 초기 보도가 거짓이라는 사실이 밝혀졌습니다.	dev
common_voice_en_19502447.mp3	Interstate markers for three-digit routes are wider shields, and respectively.	088aac5ec48dfd913a61bb467bd087761f52c93f4585936d04ef7657ce2419057b6810087b589bc0ad72cf23c117a4fdf62c19e78b5d78e2bdee683d6d423ff4	세 자리 숫자의 경로에 대한 주간 고속도로 마커는 각각 더 넓은 방패입니다.	dev
common_voice_en_19967493.mp3	Three of these were sent to the Kerguelen Islands.	08947bd6999c0a121d8263d2e53b4dde00d298bd8eee43d5e0c757883bbe53c51f6fefa21e8d7cd7b9aa046e49312ffa04185fac50c23a8b66754ab675a31989	이 중 세 개는 케르구엘렌 제도로 보내졌습니다.	dev
common_voice_en_19967494.mp3	Health is indicated by the size of a heart icon.	08947bd6999c0a121d8263d2e53b4dde00d298bd8eee43d5e0c757883bbe53c51f6fefa21e8d7cd7b9aa046e49312ffa04185fac50c23a8b66754ab675a31989	건강 상태는 하트 아이콘의 크기로 표시됩니다.	dev
common_voice_en_19967495.mp3	These two engines were nearly identical, except for the induction systems.	08947bd6999c0a121d8263d2e53b4dde00d298bd8eee43d5e0c757883bbe53c51f6fefa21e8d7cd7b9aa046e49312ffa04185fac50c23a8b66754ab675a31989	이 두 엔진은 인덕션 시스템을 제외하면 거의 동일합니다.	dev
common_voice_en_19967496.mp3	She was the first woman to head the organisation.	08947bd6999c0a121d8263d2e53b4dde00d298bd8eee43d5e0c757883bbe53c51f6fefa21e8d7cd7b9aa046e49312ffa04185fac50c23a8b66754ab675a31989	그녀는 조직을 이끈 최초의 여성 리더였습니다.	dev
common_voice_en_19967497.mp3	The remaining singles failed to hit the dance chart.	08947bd6999c0a121d8263d2e53b4dde00d298bd8eee43d5e0c757883bbe53c51f6fefa21e8d7cd7b9aa046e49312ffa04185fac50c23a8b66754ab675a31989	나머지 싱글은 댄스 차트에 진입하지 못했습니다.	dev
common_voice_en_18792743.mp3	Eventually, she committed suicide by jumping from the same window.	08993951b7200a77a1c9af8d85a4230eaad1d247528280c697d2a942a0289af9e5dece17e39d26c838a9f55f8abb76aea6a7b3489626b84b1c99427cc586e4f1	결국 그녀는 같은 창문에서 뛰어내려 자살했습니다.	dev
common_voice_en_18792744.mp3	He decided not to but strongly recommended the script to Jonathan Teplitzky.	08993951b7200a77a1c9af8d85a4230eaad1d247528280c697d2a942a0289af9e5dece17e39d26c838a9f55f8abb76aea6a7b3489626b84b1c99427cc586e4f1	하지만 조나단 테플리츠키에게 대본을 강력히 추천했습니다.	dev
common_voice_en_18792745.mp3	Over the course of their journey, they smoke all their cigarettes.	08993951b7200a77a1c9af8d85a4230eaad1d247528280c697d2a942a0289af9e5dece17e39d26c838a9f55f8abb76aea6a7b3489626b84b1c99427cc586e4f1	여행하는 동안 그들은 모든 담배를 피웁니다.	dev
common_voice_en_18792746.mp3	He was sent to Europe where he attended private schools.	08993951b7200a77a1c9af8d85a4230eaad1d247528280c697d2a942a0289af9e5dece17e39d26c838a9f55f8abb76aea6a7b3489626b84b1c99427cc586e4f1	그는 유럽으로 보내져 사립학교에 다녔습니다.	dev
