path	sentence	client_id	translation	split
common_voice_en_18545571.mp3	It was fine of you — fine and big.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	괜찮아, 잘했어.	train_covost
common_voice_en_18545572.mp3	We aim to accommodate reasonable requests.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	합리적인 요청을 수용하는 것을 목표로 합니다.	train_covost
common_voice_en_18545573.mp3	This morose person lent them, and we wore them out.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 멍청한 사람이 빌려줬고 우리는 다 닳아 없어졌습니다.	train_covost
common_voice_en_18545574.mp3	What can we do to set this right?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 바로잡으려면 어떻게 해야 할까요?	train_covost
common_voice_en_18545575.mp3	This paper was cried last night through the streets of Geneva.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 신문은 어젯밤 제네바 거리에서 울려 퍼졌습니다.	train_covost
common_voice_en_18545576.mp3	"Do you know what's happened?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 일이 있었는지 아시나요?	train_covost
common_voice_en_18545577.mp3	It is one Mr. George, it appears.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조지 씨 한 명인 것 같습니다.	train
common_voice_en_18545578.mp3	Where did you pick her up?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어디서 데려왔나요?	train_covost
common_voice_en_18545579.mp3	Upon the dark lake the reflections of lamps rippled and shook.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어두운 호수 위에는 램프의 반사가 파문을 일으키며 흔들렸습니다.	train_covost
common_voice_en_18545586.mp3	I was quite well but a moment ago.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조금 전까지만 해도 꽤 괜찮았는데요.	train_covost
common_voice_en_18545587.mp3	His voice had become brusque, the politeness had gone from his address.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 목소리는 거칠어졌고, 그의 연설에서 공손함은 사라졌습니다.	train
common_voice_en_18545589.mp3	He saw a brightly lit bedroom with a made bed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 밝은 조명이 켜진 침실에 침대가 놓여 있는 것을 보았습니다.	train_covost
common_voice_en_18545590.mp3	They’re in the dining-room having whiskies-and-sodas.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 식당에서 위스키와 탄산음료를 마시고 있습니다.	train_covost
common_voice_en_18545591.mp3	These are edge case scenarios, so are not high in the priority list.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 에지 케이스 시나리오이므로 우선순위 목록에서 높은 순위는 아닙니다.	train_covost
common_voice_en_18545592.mp3	"I'm hooked on American football."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미식축구에 푹 빠졌어요.	train_covost
common_voice_en_18545593.mp3	I say, what are we going to do?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 어떻게 할까요?	train_covost
common_voice_en_18545594.mp3	Dorothy caught Toto at last, and started to follow her aunt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마침내 토토를 잡은 도로시는 이모의 뒤를 따르기 시작했습니다.	train_covost
common_voice_en_18545600.mp3	A few people stopped and watched her curiously, and went on again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몇몇 사람들은 발걸음을 멈추고 신기한 듯 바라보다가 다시 발걸음을 옮겼습니다.	train
common_voice_en_18545601.mp3	It was an indirect consequence.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	간접적인 결과였습니다.	train_covost
common_voice_en_18545602.mp3	We were overreaching and struggled to deliver.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 너무 많은 것을 요구했고 이를 제공하는 데 어려움을 겪었습니다.	train_covost
common_voice_en_18545603.mp3	"The voice was Harry's, and his face was ashy white."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	목소리는 해리의 것이었고 얼굴은 잿빛으로 하얗게 변해 있었습니다.	train
common_voice_en_18545606.mp3	Look at the great red sails!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	멋진 붉은 돛을 보세요!	train_covost
common_voice_en_18545607.mp3	Is she married, my dear?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결혼했나요?	train_covost
common_voice_en_18545608.mp3	"What's the most common phrase you've heard?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가장 많이 들어본 문구는 무엇인가요?	train_covost
common_voice_en_18545609.mp3	So you shall be my partner instead.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러니 대신 제 파트너가 되어주세요.	train_covost
common_voice_en_18545620.mp3	"""A very excellent idea,"" said Aunt Dahlia."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아주 훌륭한 아이디어입니다."라고 달리아 이모가 말했습니다."	train_covost
common_voice_en_18545621.mp3	Then Tuppy has been chasing him for two hours and a half.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러자 터피는 두 시간 반 동안 그를 쫓아다녔습니다.	train_covost
common_voice_en_18545622.mp3	It does depend on how quickly the item is delivered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	상품이 얼마나 빨리 배송되는지에 따라 달라집니다.	train_covost
common_voice_en_18545623.mp3	There are different sizes of batteries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다양한 크기의 배터리가 있습니다.	train_covost
common_voice_en_18545624.mp3	It is quite a bower in the summer-time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여름철에는 꽤나 시원한 곳입니다.	train_covost
common_voice_en_18549801.mp3	I answered, most assuredly he did not.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 분명히 그렇지 않다고 대답했습니다.	train_covost
common_voice_en_18549802.mp3	He left Ricardo profoundly disturbed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 리카르도를 매우 불안하게 만들었습니다.	train_covost
common_voice_en_18549803.mp3	These urinals are out of order.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소변기가 고장났습니다.	train_covost
common_voice_en_18549804.mp3	Physical Education is an essential module.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	체육은 필수 모듈입니다.	train_covost
common_voice_en_18549805.mp3	This town was designed for a consumerist lifestyle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 도시는 소비주의 라이프스타일을 위해 설계되었습니다.	train
common_voice_en_18549806.mp3	Shift down a gear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기어를 한 단계 낮추세요.	train_covost
common_voice_en_18549807.mp3	Ibrahim is a member of the board of directors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이브라힘은 이사회 멤버입니다.	train_covost
common_voice_en_18549809.mp3	A wretched evening is beginning to close in.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비참한 저녁이 다가오고 있습니다.	train
common_voice_en_18549810.mp3	The intercom rang.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인터폰이 울렸습니다.	train
common_voice_en_18549811.mp3	Algorithmic accountability is a topic to be addressed in two thousand and nineteen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알고리즘의 책임성은 2,19에서 다룰 주제입니다.	train_covost
common_voice_en_18549813.mp3	"You will be glad, won't you, dearie?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기뻐하실 거죠, 그렇죠?	train
common_voice_en_18549814.mp3	I have the read the book, of mice and men.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생쥐와 인간이라는 책을 읽었습니다.	train
common_voice_en_18549815.mp3	Are we heading to a future where a worker is merely a statistic?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	근로자가 단지 통계에 불과한 미래로 가고 있는 것일까요?	train_covost
common_voice_en_18549816.mp3	“Oh, damn,” said the young man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"오, 젠장." 청년이 말했다.	train_covost
common_voice_en_18549817.mp3	And I waited seven more days, and he never said a word.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 7일을 더 기다렸지만 그는 아무 말도 하지 않았습니다.	train
common_voice_en_18549818.mp3	It is unethical and illegal to indict an innocent person.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무고한 사람을 기소하는 것은 비윤리적이고 불법적인 행위입니다.	train
common_voice_en_18549820.mp3	What kind of jobs are not suitable for automation?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자동화에 적합하지 않은 업무에는 어떤 것이 있나요?	train
common_voice_en_18549821.mp3	What does your day look like?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분의 하루는 어떤 모습인가요?	train_covost
common_voice_en_18549822.mp3	Anime is just as popular in the west, not only in Japan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	애니메이션은 일본뿐만 아니라 서양에서도 인기가 높습니다.	train_covost
common_voice_en_18549823.mp3	"We had a period of instability but we're doing ok now."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	불안정한 시기가 있었지만 지금은 잘 지내고 있습니다.	train_covost
common_voice_en_18549825.mp3	He stared at Hanaud as though he were mad.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 미친 듯이 하나우를 노려보았습니다.	train
common_voice_en_18549826.mp3	The warehouse management system is vertically integrated.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	창고 관리 시스템은 수직적으로 통합되어 있습니다.	train_covost
common_voice_en_18549827.mp3	She was the perfect picture of a servant who knew her place.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 자신의 위치를 아는 완벽한 하인의 모습이었죠.	train_covost
common_voice_en_18549828.mp3	Have you saved the logo as a vector file?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로고를 벡터 파일로 저장하셨나요?	train_covost
common_voice_en_18549829.mp3	I want the facts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실을 알고 싶습니다.	train_covost
common_voice_en_18549830.mp3	It is an industry standard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 업계 표준입니다.	train
common_voice_en_18549831.mp3	The pizza had peppers, anchovies, and different types of meats.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피자에는 고추, 멸치, 다양한 종류의 고기가 들어 있었어요.	train_covost
common_voice_en_18549832.mp3	And then he spoke again in French to Helene.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고는 헬렌에게 프랑스어로 다시 말했습니다.	train_covost
common_voice_en_18549833.mp3	For he has his pictures, ancient and modern.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 고대와 현대를 아우르는 자신의 사진을 가지고 있습니다.	train_covost
common_voice_en_18549834.mp3	The kitten was lonely after being separated from its mother.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	새끼 고양이는 어미와 헤어진 후 외로웠습니다.	train_covost
common_voice_en_18549836.mp3	Did she go, before the murder, to join a lover?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살인 전에 연인을 만나러 갔나요?	train
common_voice_en_18549837.mp3	He takes up the light.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 빛을 받아들입니다.	train_covost
common_voice_en_18549838.mp3	We drove along the winding road.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구불구불한 도로를 따라 운전했습니다.	train_covost
common_voice_en_18549839.mp3	Bill’s to go down—Here, Bill!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빌이 내려갑니다 - 여기, 빌!	train_covost
common_voice_en_18549840.mp3	This is the family ranch.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이곳은 가족 목장입니다.	train_covost
common_voice_en_18549841.mp3	Did you hear me ask you where you have come from?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어디에서 왔냐고 물어봤나요?	train_covost
common_voice_en_18549843.mp3	Helene was the well-bred servant who knew her place.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬레네는 자신의 위치를 잘 아는 잘 훈련된 하인이었습니다.	train_covost
common_voice_en_18549844.mp3	The five letters of “Julia” gave me the position of the vowels.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'줄리아'라는 다섯 글자를 보고 모음의 위치를 알 수 있었습니다.	train_covost
common_voice_en_18549846.mp3	Ricardo was on the look-out for deep mysteries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도는 깊은 수수께끼를 찾고 있었습니다.	train_covost
common_voice_en_18549847.mp3	No living man or woman could.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살아있는 남자나 여자는 그럴 수 없습니다.	train_covost
common_voice_en_18549848.mp3	"But that's taking trouble, surely."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 이는 분명 문제가 될 수 있습니다.	train
common_voice_en_18549849.mp3	The fourth industrial revolution is expected to be more impactful than the last.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	4차 산업혁명은 이전 산업혁명보다 더 큰 영향을 미칠 것으로 예상됩니다.	train
common_voice_en_18549850.mp3	Chewing tobacco increases the risk of cancer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	씹는 담배는 암 발생 위험을 높입니다.	train_covost
common_voice_en_18549856.mp3	We have been married above two months.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결혼한 지 두 달이 넘었습니다.	train_covost
common_voice_en_18549857.mp3	We were to stay with them for a month.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 한 달 동안 그들과 함께 지내기로 했습니다.	train_covost
common_voice_en_18549858.mp3	Frame a wish and gratify it, my daughter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	딸아, 소원을 빌고 그 소원을 이뤄주렴.	train_covost
common_voice_en_18549859.mp3	What do you do on an ordinary day?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	평범한 날에는 무엇을 하나요?	train_covost
common_voice_en_18549860.mp3	You and I.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신과 나.	train_covost
common_voice_en_18549861.mp3	‘You’ve been wrong!’ cried Tweedledum.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"당신이 틀렸어요!" 트위들덤이 외쳤습니다.	train_covost
common_voice_en_18549862.mp3	It was ham, I was to discover later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에 알게 된 사실이지만 햄이었습니다.	train_covost
common_voice_en_18549863.mp3	Tell her how it was.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어땠는지 말해 주세요.	train_covost
common_voice_en_18549865.mp3	"""Send your valet away,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"발렛을 보내세요."라고 그는 말했습니다."	train
common_voice_en_18549876.mp3	He was among the few that was passionate about the environment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 환경에 대한 열정을 가진 몇 안 되는 사람 중 하나였습니다.	train
common_voice_en_18549877.mp3	It may frighten her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	겁을 먹을 수도 있습니다.	train_covost
common_voice_en_18549879.mp3	I felt you needed me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 필요하다고 느꼈어요.	train_covost
common_voice_en_18549880.mp3	Her cutting was simplicity itself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 커팅은 단순함 그 자체였습니다.	train_covost
common_voice_en_18549881.mp3	The screen faded to black.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	화면이 검은색으로 희미해졌습니다.	train_covost
common_voice_en_18549882.mp3	I saw that she had got the wrong angle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그녀가 각도를 잘못 잡았다는 것을 알았습니다.	train_covost
common_voice_en_18549883.mp3	I gathered from Scudder’s notes that nothing on earth could prevent that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스커더의 메모를 통해 지구상의 어떤 것도 그것을 막을 수 없다는 것을 알았습니다.	train
common_voice_en_18549884.mp3	It shimmered in the sunlight.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	햇빛에 반짝반짝 빛났습니다.	train_covost
common_voice_en_18549885.mp3	You saw Celia Harland on the evening before the murder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살인 전날 저녁에 셀리아 할랜드를 보셨죠?	train_covost
common_voice_en_18549886.mp3	"""I can never forget it,"" said Richard."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"절대 잊을 수 없습니다."라고 Richard는 말했습니다."	train_covost
common_voice_en_18549887.mp3	That was all she thought about, yes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 그 생각뿐이었죠.	train_covost
common_voice_en_18549888.mp3	A person is never known till a person is proved.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람이 증명되기 전까지는 그 사람을 알 수 없습니다.	train_covost
common_voice_en_18549889.mp3	"It's an octa-core processor."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	옥타코어 프로세서입니다.	train_covost
common_voice_en_18549890.mp3	“Is that place an inn?” I asked.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"저기가 여관인가요?" 내가 물었다.	train_covost
