path	sentence	client_id	translation	split
common_voice_en_19470147.mp3	It has the largest area of any county or county-equivalent in the United States.	6e6f3917d664479bd661e395814d65299e001678ac99c444fafc34ca84c52603c0daaf0cf1f42ad1e36d83fce69deefecb86cf02252ff00cc7ddd28d2c71c070	미국 내 카운티 또는 카운티에 준하는 지역 중 가장 넓은 면적을 보유하고 있습니다.	train
common_voice_en_19470148.mp3	He settled in Whitby, Ontario, Canada, where he practiced medicine.	6e6f3917d664479bd661e395814d65299e001678ac99c444fafc34ca84c52603c0daaf0cf1f42ad1e36d83fce69deefecb86cf02252ff00cc7ddd28d2c71c070	그는 캐나다 온타리오주 휘트비에 정착해 의사를 개업했습니다.	train
common_voice_en_19470149.mp3	Different authors or schools of yoga may have different names for an asana.	6e6f3917d664479bd661e395814d65299e001678ac99c444fafc34ca84c52603c0daaf0cf1f42ad1e36d83fce69deefecb86cf02252ff00cc7ddd28d2c71c070	저자나 요가 학교마다 아사나에 대한 이름이 다를 수 있습니다.	train
common_voice_en_19470150.mp3	Sunday was a glorious day, clear and warm.	6e6f3917d664479bd661e395814d65299e001678ac99c444fafc34ca84c52603c0daaf0cf1f42ad1e36d83fce69deefecb86cf02252ff00cc7ddd28d2c71c070	일요일은 맑고 따뜻했던 영광스러운 날이었습니다.	train
common_voice_en_19470151.mp3	"""Arcomage"" was developed by Stickman Games."	6e6f3917d664479bd661e395814d65299e001678ac99c444fafc34ca84c52603c0daaf0cf1f42ad1e36d83fce69deefecb86cf02252ff00cc7ddd28d2c71c070	"아코마지"는 스틱맨 게임즈에서 개발했습니다."	train
common_voice_en_2565239.mp3	When good cheer is lacking friends will be packing	6e8086828883735491e9cc2c9d1b87bc7834d3f2220a5a4a3f9dfc5f6e40c4bc798a7a5d61fe5dfc0d9762950e8430999273da3b1de5615d38beede3a0acb360	좋은 응원이 부족할 때 친구들이 짐을 꾸릴 것입니다.	train
common_voice_en_18945850.mp3	Stanley grew up in rural Dry Fork in the outskirts of Danville.	6e8f119f8a7ed593382b4b3d79492a1236888a92bb7b53eb4ba920a15a0f459ce53df0e8ceb582dce445b6de4cceea555fb6d95d6d2235cf9bc61f8c540208cc	스탠리는 댄빌 외곽의 시골 드라이 포크에서 자랐습니다.	train
common_voice_en_18945854.mp3	"Haynie regularly penned his wife's name, Lois, into his drawings."	6e8f119f8a7ed593382b4b3d79492a1236888a92bb7b53eb4ba920a15a0f459ce53df0e8ceb582dce445b6de4cceea555fb6d95d6d2235cf9bc61f8c540208cc	헤이니는 정기적으로 아내의 이름인 로이스를 그림에 넣었습니다.	train
common_voice_en_18945855.mp3	His highest level of education was up to the second grade in elementary school.	6e8f119f8a7ed593382b4b3d79492a1236888a92bb7b53eb4ba920a15a0f459ce53df0e8ceb582dce445b6de4cceea555fb6d95d6d2235cf9bc61f8c540208cc	그의 최고 학력은 초등학교 2학년까지였습니다.	train
common_voice_en_18945856.mp3	"""Morini"" represents another variation."	6e8f119f8a7ed593382b4b3d79492a1236888a92bb7b53eb4ba920a15a0f459ce53df0e8ceb582dce445b6de4cceea555fb6d95d6d2235cf9bc61f8c540208cc	"모리니"는 또 다른 변형을 나타냅니다."	train
common_voice_en_18945858.mp3	It is endemic to the southern part of South America.	6e8f119f8a7ed593382b4b3d79492a1236888a92bb7b53eb4ba920a15a0f459ce53df0e8ceb582dce445b6de4cceea555fb6d95d6d2235cf9bc61f8c540208cc	남미 남부에만 서식하는 풍토병입니다.	train
common_voice_en_19675042.mp3	He was among the first to characterize the endosomal system.	6e997f291de9281ac07514285e05fbeee5a6a646864aa0bfb6458bd8a63e26e8f9aaf44cbd0927588fff5579c0db51cdcc13b8b43d8191f3ebf9f55379f65029	그는 엔도솜 시스템을 최초로 규명한 인물 중 한 명입니다.	train
common_voice_en_19675043.mp3	A later text, the Rhind Mathematical Papyrus, introduced improved ways of writing Egyptian fractions.	6e997f291de9281ac07514285e05fbeee5a6a646864aa0bfb6458bd8a63e26e8f9aaf44cbd0927588fff5579c0db51cdcc13b8b43d8191f3ebf9f55379f65029	그 후의 텍스트인 린드 수학 파피루스는 이집트 분수를 쓰는 개선된 방법을 소개했습니다.	train
common_voice_en_19675045.mp3	They are typically found in moist deciduous forests.	6e997f291de9281ac07514285e05fbeee5a6a646864aa0bfb6458bd8a63e26e8f9aaf44cbd0927588fff5579c0db51cdcc13b8b43d8191f3ebf9f55379f65029	일반적으로 습한 낙엽수림에서 발견됩니다.	train
common_voice_en_19675047.mp3	Trees on the platforms were also removed to increase line-of-sight for security cameras.	6e997f291de9281ac07514285e05fbeee5a6a646864aa0bfb6458bd8a63e26e8f9aaf44cbd0927588fff5579c0db51cdcc13b8b43d8191f3ebf9f55379f65029	보안 카메라의 시야를 넓히기 위해 승강장의 나무도 제거했습니다.	train
common_voice_en_19675048.mp3	"She would have played Bette Midler's part."	6e997f291de9281ac07514285e05fbeee5a6a646864aa0bfb6458bd8a63e26e8f9aaf44cbd0927588fff5579c0db51cdcc13b8b43d8191f3ebf9f55379f65029	그녀는 베트 미들러의 역할을 맡았을 것입니다.	train
common_voice_en_18587714.mp3	"""I will, indeed,"" he replied cheerily."	6ebccc592188e57466d434c00e0faa794e867e046b497290ddaad4e3a5d9e4e1ac02f93b06fa58ced00381d68ceb533f937ca6e87603ced677f3580ff315a4c6	"물론이죠." 그는 유쾌하게 대답했습니다.	train
common_voice_en_18587715.mp3	Have you anything to say to me?	6ebccc592188e57466d434c00e0faa794e867e046b497290ddaad4e3a5d9e4e1ac02f93b06fa58ced00381d68ceb533f937ca6e87603ced677f3580ff315a4c6	저에게 하실 말씀이 있으신가요?	train
common_voice_en_18587716.mp3	Really, madam, I cannot make you a definite reply.	6ebccc592188e57466d434c00e0faa794e867e046b497290ddaad4e3a5d9e4e1ac02f93b06fa58ced00381d68ceb533f937ca6e87603ced677f3580ff315a4c6	정말 죄송합니다만, 확실한 답변을 드릴 수 없습니다.	train
common_voice_en_18587717.mp3	You and I are very different creatures.	6ebccc592188e57466d434c00e0faa794e867e046b497290ddaad4e3a5d9e4e1ac02f93b06fa58ced00381d68ceb533f937ca6e87603ced677f3580ff315a4c6	여러분과 저는 매우 다른 존재입니다.	train
common_voice_en_18587718.mp3	The institute is looking for feedback from the public.	6ebccc592188e57466d434c00e0faa794e867e046b497290ddaad4e3a5d9e4e1ac02f93b06fa58ced00381d68ceb533f937ca6e87603ced677f3580ff315a4c6	연구소는 대중의 피드백을 찾고 있습니다.	train
common_voice_en_19725536.mp3	It has since been repackaged and sold as The Hits.	6ebf1e256410a1a726a9054f013a803c6bc47adcef03e15bca273a511e0244c9598ecca5fed97ed311442bbe4e0ec6478536c3c85bd90007cf91228be3776e8f	이후 더 히츠라는 이름으로 재패키징되어 판매되고 있습니다.	train
common_voice_en_19725537.mp3	There are two explanations for this.	6ebf1e256410a1a726a9054f013a803c6bc47adcef03e15bca273a511e0244c9598ecca5fed97ed311442bbe4e0ec6478536c3c85bd90007cf91228be3776e8f	여기에는 두 가지 설명이 있습니다.	train
common_voice_en_19725538.mp3	It is north of Olde Kensington.	6ebf1e256410a1a726a9054f013a803c6bc47adcef03e15bca273a511e0244c9598ecca5fed97ed311442bbe4e0ec6478536c3c85bd90007cf91228be3776e8f	올드 켄싱턴 북쪽에 있습니다.	train
common_voice_en_19725539.mp3	We only came here last night.	6ebf1e256410a1a726a9054f013a803c6bc47adcef03e15bca273a511e0244c9598ecca5fed97ed311442bbe4e0ec6478536c3c85bd90007cf91228be3776e8f	어젯밤에야 이곳에 왔습니다.	train
common_voice_en_19725540.mp3	The novel compares Vanamee to biblical prophets, as he has a strong spiritual aspect.	6ebf1e256410a1a726a9054f013a803c6bc47adcef03e15bca273a511e0244c9598ecca5fed97ed311442bbe4e0ec6478536c3c85bd90007cf91228be3776e8f	소설에서는 바나미가 영적인 면이 강하기 때문에 성경의 선지자에 비유합니다.	train
common_voice_en_19449115.mp3	The main disadvantage of three-rail track is its lack of realism.	6ec358d3b95ff67086a59523eb250ed41af477cea7897213e9d4de7e5e624c9e43bb22facf54506b43916eae6afd20b531c08bb8a4328080ae0b0bf787d552b8	3레일 트랙의 가장 큰 단점은 현실감이 부족하다는 점입니다.	train
common_voice_en_19449116.mp3	Every team has different techniques in the way that they order these strokes.	6ec358d3b95ff67086a59523eb250ed41af477cea7897213e9d4de7e5e624c9e43bb22facf54506b43916eae6afd20b531c08bb8a4328080ae0b0bf787d552b8	팀마다 이러한 스트로크를 주문하는 방식이 다릅니다.	train
common_voice_en_19449117.mp3	They were on the cover of Kerrang!	6ec358d3b95ff67086a59523eb250ed41af477cea7897213e9d4de7e5e624c9e43bb22facf54506b43916eae6afd20b531c08bb8a4328080ae0b0bf787d552b8	케랑 표지에 실렸어요!	train
common_voice_en_19449118.mp3	The Museum is open Tuesdays to Saturdays, admission is free.	6ec358d3b95ff67086a59523eb250ed41af477cea7897213e9d4de7e5e624c9e43bb22facf54506b43916eae6afd20b531c08bb8a4328080ae0b0bf787d552b8	박물관은 화요일부터 토요일까지 운영하며 입장료는 무료입니다.	train
common_voice_en_19449119.mp3	He later became involved with banking and other investments.	6ec358d3b95ff67086a59523eb250ed41af477cea7897213e9d4de7e5e624c9e43bb22facf54506b43916eae6afd20b531c08bb8a4328080ae0b0bf787d552b8	이후 그는 은행 및 기타 투자에 관여하게 되었습니다.	train
common_voice_en_19105353.mp3	He would not run for federal office again.	6ec6339cbed1bc9e43f43a6515a7e878a4b5099bc753388039d19ad952183aaaf8a9bdb6990bf81b00eed45fe777e01e491fd4f1e0c40b68ba1ec2a595e483e0	그는 다시는 연방 공직에 출마하지 않았습니다.	train
common_voice_en_19105354.mp3	"Much of the second season of ""Fargo"" is set in Luverne and Rock County."	6ec6339cbed1bc9e43f43a6515a7e878a4b5099bc753388039d19ad952183aaaf8a9bdb6990bf81b00eed45fe777e01e491fd4f1e0c40b68ba1ec2a595e483e0	"파고" 두 번째 시즌의 대부분은 루번과 록 카운티를 배경으로 합니다.	train
common_voice_en_19105355.mp3	The football team will continue playing in the stadium during construction.	6ec6339cbed1bc9e43f43a6515a7e878a4b5099bc753388039d19ad952183aaaf8a9bdb6990bf81b00eed45fe777e01e491fd4f1e0c40b68ba1ec2a595e483e0	축구팀은 공사 기간 동안 경기장에서 계속 경기를 진행할 예정입니다.	train
common_voice_en_19105356.mp3	They rarely come to land and never perch in trees.	6ec6339cbed1bc9e43f43a6515a7e878a4b5099bc753388039d19ad952183aaaf8a9bdb6990bf81b00eed45fe777e01e491fd4f1e0c40b68ba1ec2a595e483e0	이들은 육지로 올라오는 일이 거의 없고 나무에 앉는 일도 없습니다.	train
common_voice_en_19105357.mp3	The case was dropped pending any further developments.	6ec6339cbed1bc9e43f43a6515a7e878a4b5099bc753388039d19ad952183aaaf8a9bdb6990bf81b00eed45fe777e01e491fd4f1e0c40b68ba1ec2a595e483e0	이 사건은 추가 진전이 있을 때까지 취하되었습니다.	train
common_voice_en_17723067.mp3	"I'm letting her out of the house."	6edb36d4aa06a45e75ccd7edf140e31ad4f8f4556eed40b4d19368a60aeb3d53fb416ea30584b94e4035d1f7c0cad9a82ede5975df4ca0c1d8901ad8a2db1ee6	그녀를 집 밖으로 내보낼 거예요.	train
common_voice_en_17723069.mp3	He told me that filing for bankruptcy is the last resort.	6edb36d4aa06a45e75ccd7edf140e31ad4f8f4556eed40b4d19368a60aeb3d53fb416ea30584b94e4035d1f7c0cad9a82ede5975df4ca0c1d8901ad8a2db1ee6	그는 파산 신청은 최후의 수단이라고 말했습니다.	train
common_voice_en_18765255.mp3	In Canada they produced seven more hits.	6ee00adeaa0ef7805771404ed31d668ddd12db09c3068f9fc1280d8a7294294cecb3f2c4331b66abdd0a187cedb2d29717c679050eb957a89f7f3435a3dc53ec	캐나다에서는 7개의 히트를 더 기록했습니다.	train
common_voice_en_18765256.mp3	Self-hypnosis can help laboring women alleviate their pain.	6ee00adeaa0ef7805771404ed31d668ddd12db09c3068f9fc1280d8a7294294cecb3f2c4331b66abdd0a187cedb2d29717c679050eb957a89f7f3435a3dc53ec	자가 최면은 분만 중인 여성의 통증을 완화하는 데 도움이 될 수 있습니다.	train
common_voice_en_18765257.mp3	Also often referred to as a Zulu war dance and often performed at weddings.	6ee00adeaa0ef7805771404ed31d668ddd12db09c3068f9fc1280d8a7294294cecb3f2c4331b66abdd0a187cedb2d29717c679050eb957a89f7f3435a3dc53ec	줄루족의 전쟁 춤이라고도 하며 결혼식에서 자주 공연됩니다.	train
common_voice_en_18765258.mp3	Individuals associated with more than one tribe may be listed more than once.	6ee00adeaa0ef7805771404ed31d668ddd12db09c3068f9fc1280d8a7294294cecb3f2c4331b66abdd0a187cedb2d29717c679050eb957a89f7f3435a3dc53ec	두 개 이상의 부족과 관련된 개인이 두 번 이상 나열될 수 있습니다.	train
common_voice_en_18765259.mp3	"Fouquet was portrayed by Robert Lindsay in Nick Dear's play ""Power""."	6ee00adeaa0ef7805771404ed31d668ddd12db09c3068f9fc1280d8a7294294cecb3f2c4331b66abdd0a187cedb2d29717c679050eb957a89f7f3435a3dc53ec	푸케는 닉 디어의 연극 '파워'에서 로버트 린제이가 연기했습니다.	train
common_voice_en_19737535.mp3	Transmission was mechanical and final drive was by roller chains.	6eee5a8d3f5b4bb3510afc46b4916d7cbb6bb5afc79fcd2b27b69c3e203916aae73c29e2dcf6401aabcda90fa86ccfd0e4d18ff2abf71c466eb0550221cac371	변속기는 기계식, 최종 구동은 롤러 체인을 사용했습니다.	train
common_voice_en_19737536.mp3	As well, the label was going through financial difficulties at the time.	6eee5a8d3f5b4bb3510afc46b4916d7cbb6bb5afc79fcd2b27b69c3e203916aae73c29e2dcf6401aabcda90fa86ccfd0e4d18ff2abf71c466eb0550221cac371	또한 당시 레이블은 재정적으로 어려움을 겪고 있었습니다.	train
common_voice_en_19737537.mp3	"The province has many covered bridges, called ""Wind and Rain Bridges""."	6eee5a8d3f5b4bb3510afc46b4916d7cbb6bb5afc79fcd2b27b69c3e203916aae73c29e2dcf6401aabcda90fa86ccfd0e4d18ff2abf71c466eb0550221cac371	이 지역에는 '윈드 앤 레인 브리지'라고 불리는 지붕이 있는 다리가 많이 있습니다.	train
common_voice_en_19737538.mp3	The boundaries which had separated the North from the South broke down.	6eee5a8d3f5b4bb3510afc46b4916d7cbb6bb5afc79fcd2b27b69c3e203916aae73c29e2dcf6401aabcda90fa86ccfd0e4d18ff2abf71c466eb0550221cac371	남과 북을 구분하던 경계가 무너졌습니다.	train
common_voice_en_19737539.mp3	As a result, Mr Sheridan is credited with saving thousands of lives.	6eee5a8d3f5b4bb3510afc46b4916d7cbb6bb5afc79fcd2b27b69c3e203916aae73c29e2dcf6401aabcda90fa86ccfd0e4d18ff2abf71c466eb0550221cac371	그 결과 셰리던은 수천 명의 생명을 구한 공로를 인정받았습니다.	train
common_voice_en_18506109.mp3	It fairly clubbed me into recognizing it.	6efc8d4c78ceb0a0de7f2d2c49cc55c5fc55387cfbd6b6209dd7202646bc231e0f80e874abd47aba9a17aa67f0259bcef260f8638fdfb25761e28b7f627711f2	꽤나 큰 충격을 받았어요.	train
common_voice_en_18506110.mp3	The truth of it set Jeanne quivering.	6efc8d4c78ceb0a0de7f2d2c49cc55c5fc55387cfbd6b6209dd7202646bc231e0f80e874abd47aba9a17aa67f0259bcef260f8638fdfb25761e28b7f627711f2	그 진실에 잔느는 떨었습니다.	train
common_voice_en_18506111.mp3	Blind with rage, he darted in.	6efc8d4c78ceb0a0de7f2d2c49cc55c5fc55387cfbd6b6209dd7202646bc231e0f80e874abd47aba9a17aa67f0259bcef260f8638fdfb25761e28b7f627711f2	분노에 눈이 먼 그는 돌진했습니다.	train
common_voice_en_18506112.mp3	The carpet fitter laid the carpet, but forgot the underlay	6efc8d4c78ceb0a0de7f2d2c49cc55c5fc55387cfbd6b6209dd7202646bc231e0f80e874abd47aba9a17aa67f0259bcef260f8638fdfb25761e28b7f627711f2	카펫 설치공이 카펫을 깔았지만 밑받침을 잊어버렸습니다.	train
common_voice_en_18506113.mp3	He must simply let it ride.	6efc8d4c78ceb0a0de7f2d2c49cc55c5fc55387cfbd6b6209dd7202646bc231e0f80e874abd47aba9a17aa67f0259bcef260f8638fdfb25761e28b7f627711f2	그냥 내버려 두어야 합니다.	train_covost
common_voice_en_19307449.mp3	A few days later, she died of renal failure.	6f3534cebd58f9f3d760641b154b4f21cefdfe01fbc76b6c46fb11906a33a526cfdf0514413021dedbd57e1825e78229559f005453f172f176847b0584e50f80	며칠 후 그녀는 신부전으로 사망했습니다.	train
common_voice_en_19307450.mp3	His daughter Olga Sinclair is also a renowned Panamanian artist.	6f3534cebd58f9f3d760641b154b4f21cefdfe01fbc76b6c46fb11906a33a526cfdf0514413021dedbd57e1825e78229559f005453f172f176847b0584e50f80	그의 딸 올가 싱클레어는 파나마의 유명한 예술가이기도 합니다.	train
common_voice_en_19307451.mp3	He received a promotion to colonel in the Zieten-Hussars.	6f3534cebd58f9f3d760641b154b4f21cefdfe01fbc76b6c46fb11906a33a526cfdf0514413021dedbd57e1825e78229559f005453f172f176847b0584e50f80	그는 지에텐-후사르에서 대령으로 진급했습니다.	train
common_voice_en_19307452.mp3	"How would ""I Found Stanley"" look in the libraries with ""I Found Livingstone""?"	6f3534cebd58f9f3d760641b154b4f21cefdfe01fbc76b6c46fb11906a33a526cfdf0514413021dedbd57e1825e78229559f005453f172f176847b0584e50f80	""스탠리를 찾았다"가 ‘리빙스톤을 찾았다’와 함께 도서관에서 어떻게 보일까요?"	train
common_voice_en_19307453.mp3	A great controversy resulted.	6f3534cebd58f9f3d760641b154b4f21cefdfe01fbc76b6c46fb11906a33a526cfdf0514413021dedbd57e1825e78229559f005453f172f176847b0584e50f80	그 결과 큰 논란이 일었습니다.	train
common_voice_en_18887279.mp3	"The following year he recorded with Charles Mingus, who dubbed him ""Young Django""."	6f3d889d6aa7fa1369eb4844c6d75d0425adf52c7937b58ef1f1f05b9ba3b60948044f74d55a1f38f5e34656ca29a2ce6aa704ccd3fdd803bec435e790719004	이듬해 그는 자신을 '젊은 장고'라고 칭한 찰스 밍거스와 함께 녹음했습니다.	train
common_voice_en_18887280.mp3	Therefore, expanding the expressway network does not help against traffic jams.	6f3d889d6aa7fa1369eb4844c6d75d0425adf52c7937b58ef1f1f05b9ba3b60948044f74d55a1f38f5e34656ca29a2ce6aa704ccd3fdd803bec435e790719004	따라서 고속도로 네트워크를 확장하는 것은 교통 체증에 도움이 되지 않습니다.	train
common_voice_en_18887281.mp3	The in-game music is by David Whittaker.	6f3d889d6aa7fa1369eb4844c6d75d0425adf52c7937b58ef1f1f05b9ba3b60948044f74d55a1f38f5e34656ca29a2ce6aa704ccd3fdd803bec435e790719004	게임 내 음악은 데이비드 휘태커의 곡입니다.	train
common_voice_en_18887282.mp3	The unibody vehicles used a short, wheelbase.	6f3d889d6aa7fa1369eb4844c6d75d0425adf52c7937b58ef1f1f05b9ba3b60948044f74d55a1f38f5e34656ca29a2ce6aa704ccd3fdd803bec435e790719004	유니바디 차량은 짧은 휠베이스를 사용했습니다.	train
common_voice_en_18887283.mp3	He served as Postmaster General in the cabinet of President Lyndon Johnson.	6f3d889d6aa7fa1369eb4844c6d75d0425adf52c7937b58ef1f1f05b9ba3b60948044f74d55a1f38f5e34656ca29a2ce6aa704ccd3fdd803bec435e790719004	린든 존슨 대통령 내각에서 우체국장을 역임했습니다.	train
common_voice_en_18127521.mp3	"Geoffrey's parents are from the Ivory Coast."	6f44947d98a89d4bf05f4923c82038115826d1fac9835998795b864ae3154dcff794cf6bd733da269dcdff6edf50636fb4d46a30096ae1a2f94d504fd7641c50	제프리의 부모님은 코트디부아르 출신입니다.	train
common_voice_en_19572704.mp3	The scars of the explosion can still be seen to this day.	6f55066215bf80c028509b23551c26b61c7050b96135fc4f597c5af94600a93d6f1a765fc104d00a789cad7a1af4b3c35e981e4f0635e929312ee9e668c6f09e	폭발의 상흔은 지금까지도 볼 수 있습니다.	train
common_voice_en_19572705.mp3	Calhetas is the smallest parish in area in Ribeira Grande.	6f55066215bf80c028509b23551c26b61c7050b96135fc4f597c5af94600a93d6f1a765fc104d00a789cad7a1af4b3c35e981e4f0635e929312ee9e668c6f09e	칼헤타스는 리베이라 그란데에서 가장 작은 교구입니다.	train
common_voice_en_19572706.mp3	In the fire, and scattered in the basement, were human remains.	6f55066215bf80c028509b23551c26b61c7050b96135fc4f597c5af94600a93d6f1a765fc104d00a789cad7a1af4b3c35e981e4f0635e929312ee9e668c6f09e	화재로 인해 지하실에 흩어져 있던 유골이 발견되었습니다.	train
common_voice_en_19572707.mp3	Old Swan has a library that is managed by Liverpool City Council.	6f55066215bf80c028509b23551c26b61c7050b96135fc4f597c5af94600a93d6f1a765fc104d00a789cad7a1af4b3c35e981e4f0635e929312ee9e668c6f09e	올드 스완에는 리버풀 시의회에서 관리하는 도서관이 있습니다.	train
common_voice_en_19572708.mp3	He is also widely remembered as an emotive poet.	6f55066215bf80c028509b23551c26b61c7050b96135fc4f597c5af94600a93d6f1a765fc104d00a789cad7a1af4b3c35e981e4f0635e929312ee9e668c6f09e	그는 감성적인 시인으로도 널리 기억되고 있습니다.	train
common_voice_en_18995058.mp3	The most common aetiological mechanism is caused by a traumatic vaginal delivery.	6f59f294775b2003be1f2fbbf9377db9d9492396fbdc8ab0637abf2a9910d7e7d51ff5410b3809343b7de72a9f62de83ddce2f32269e234d4210830989e0e175	가장 흔한 병인 기전은 외상성 질식 분만으로 인한 것입니다.	train
common_voice_en_18995059.mp3	An outline of the reachability related sections follows.	6f59f294775b2003be1f2fbbf9377db9d9492396fbdc8ab0637abf2a9910d7e7d51ff5410b3809343b7de72a9f62de83ddce2f32269e234d4210830989e0e175	도달 가능성 관련 섹션의 개요는 다음과 같습니다.	train
common_voice_en_18995060.mp3	This did not come to pass.	6f59f294775b2003be1f2fbbf9377db9d9492396fbdc8ab0637abf2a9910d7e7d51ff5410b3809343b7de72a9f62de83ddce2f32269e234d4210830989e0e175	이는 실현되지 않았습니다.	train
common_voice_en_18995061.mp3	"In Switzerland's third appearance in Olympic archery, two women and one man competed."	6f59f294775b2003be1f2fbbf9377db9d9492396fbdc8ab0637abf2a9910d7e7d51ff5410b3809343b7de72a9f62de83ddce2f32269e234d4210830989e0e175	스위스의 세 번째 올림픽 양궁 출전에는 여자 선수 두 명과 남자 선수 한 명이 출전했습니다.	train
common_voice_en_18995062.mp3	They are members of the East of Scotland Football League.	6f59f294775b2003be1f2fbbf9377db9d9492396fbdc8ab0637abf2a9910d7e7d51ff5410b3809343b7de72a9f62de83ddce2f32269e234d4210830989e0e175	이들은 스코틀랜드 동부 축구 리그의 회원입니다.	train
common_voice_en_18800368.mp3	The crater Runge on the Moon is named after him.	6f5c0cf874d8bf03beb12c363ad2702f713b537f65bff30eb0ed27faf3bfb68af69d7fc52f402da53381b0ad132159e4a91b4c83fba061cd15a97cd4ce93d843	달의 분화구 런지는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18800369.mp3	He was followed by Lt.Col.	6f5c0cf874d8bf03beb12c363ad2702f713b537f65bff30eb0ed27faf3bfb68af69d7fc52f402da53381b0ad132159e4a91b4c83fba061cd15a97cd4ce93d843	그 뒤를 이어 중령이 뒤를 이었습니다.	train
common_voice_en_18800370.mp3	He recreates the first Republican triumphal banquet along the same lines.	6f5c0cf874d8bf03beb12c363ad2702f713b537f65bff30eb0ed27faf3bfb68af69d7fc52f402da53381b0ad132159e4a91b4c83fba061cd15a97cd4ce93d843	그는 공화당 최초의 승전 연회를 같은 선상에서 재현합니다.	train
common_voice_en_18800371.mp3	He analyzes this idea and considers it to conflate ideas or be contradictory.	6f5c0cf874d8bf03beb12c363ad2702f713b537f65bff30eb0ed27faf3bfb68af69d7fc52f402da53381b0ad132159e4a91b4c83fba061cd15a97cd4ce93d843	그는 이 아이디어를 분석하여 아이디어를 혼동하거나 모순되는 것으로 간주합니다.	train
common_voice_en_18800372.mp3	The French officer manages to escape the attack, but is the only survivor.	6f5c0cf874d8bf03beb12c363ad2702f713b537f65bff30eb0ed27faf3bfb68af69d7fc52f402da53381b0ad132159e4a91b4c83fba061cd15a97cd4ce93d843	프랑스 장교는 공격에서 가까스로 탈출했지만 유일한 생존자였습니다.	train
common_voice_en_19737492.mp3	We are loyal to our Nation.	6f9932e48b262881952f248473d5e56e25fbf4608d79c725d2833d02376bfe2e1783dd1a749f14c585d63fba0d2aadbebd8d1cdf6c9d6b26de2d8b64db7d352b	우리는 국가에 충성합니다.	train
common_voice_en_19737493.mp3	Nevertheless, the elephants played a pivotal role in the battle.	6f9932e48b262881952f248473d5e56e25fbf4608d79c725d2833d02376bfe2e1783dd1a749f14c585d63fba0d2aadbebd8d1cdf6c9d6b26de2d8b64db7d352b	그럼에도 불구하고 코끼리는 전투에서 중추적인 역할을 했습니다.	train
common_voice_en_19737542.mp3	Other large corporations arrange for banks to issue commercial paper on their behalf.	6f9932e48b262881952f248473d5e56e25fbf4608d79c725d2833d02376bfe2e1783dd1a749f14c585d63fba0d2aadbebd8d1cdf6c9d6b26de2d8b64db7d352b	다른 대기업은 은행이 대신 상업 어음을 발행하도록 주선하기도 합니다.	train
common_voice_en_19737543.mp3	The lake has a circular shape typical of crater lakes.	6f9932e48b262881952f248473d5e56e25fbf4608d79c725d2833d02376bfe2e1783dd1a749f14c585d63fba0d2aadbebd8d1cdf6c9d6b26de2d8b64db7d352b	이 호수는 전형적인 분화구 호수의 원형 모양을 하고 있습니다.	train
common_voice_en_19737544.mp3	Soon, the rest of the band followed.	6f9932e48b262881952f248473d5e56e25fbf4608d79c725d2833d02376bfe2e1783dd1a749f14c585d63fba0d2aadbebd8d1cdf6c9d6b26de2d8b64db7d352b	곧 나머지 밴드도 뒤를 따랐습니다.	train
common_voice_en_19613160.mp3	They followed this with another tour of Europe, this time supported by Enchant.	6fa331a49ee44096978230d6e7af8fb5e8d59dc499fe89b13a9227e3013a882d0cd936607f71aa862e6fa943efe50080779841473224ac8d63077d13467c3f2f	이어서 이번에는 Enchant의 지원을 받아 또 다른 유럽 투어를 진행했습니다.	train
common_voice_en_19613161.mp3	He insists that Jonathan must kill Miriam at once to prevent the rebirth.	6fa331a49ee44096978230d6e7af8fb5e8d59dc499fe89b13a9227e3013a882d0cd936607f71aa862e6fa943efe50080779841473224ac8d63077d13467c3f2f	그는 조나단이 미리암을 당장 죽여야 부활을 막을 수 있다고 주장합니다.	train
common_voice_en_19613163.mp3	As the programme reaches completion, other versions are being studied.	6fa331a49ee44096978230d6e7af8fb5e8d59dc499fe89b13a9227e3013a882d0cd936607f71aa862e6fa943efe50080779841473224ac8d63077d13467c3f2f	프로그램이 완성됨에 따라 다른 버전도 연구 중입니다.	train
common_voice_en_19613166.mp3	It eats a diet of mostly flowers, fruits, and leaves.	6fa331a49ee44096978230d6e7af8fb5e8d59dc499fe89b13a9227e3013a882d0cd936607f71aa862e6fa943efe50080779841473224ac8d63077d13467c3f2f	주로 꽃, 과일, 잎을 먹습니다.	train
common_voice_en_19613168.mp3	This led to an ear infection, and by mid-July Cannon was seriously ill.	6fa331a49ee44096978230d6e7af8fb5e8d59dc499fe89b13a9227e3013a882d0cd936607f71aa862e6fa943efe50080779841473224ac8d63077d13467c3f2f	이로 인해 귀 감염이 발생했고 7월 중순까지 캐논은 심각한 병에 걸렸습니다.	train
common_voice_en_18848017.mp3	They were advertised as The Official Snack of Hip hop.	6fa45051a03e0048b94858e229130cc3b161a94459ba9e5a0c62cb23d407b2f9ad17675382185cad04a0390c8af00c03d64b69aa6a06fa4283ca6d8fd5eacf1c	힙합의 공식 스낵으로 광고되기도 했습니다.	train
