path	sentence	client_id	translation	split
common_voice_en_20036038.mp3	The blaze occurred in the early hours of the morning and no-one was injured.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	화재는 이른 새벽에 발생했으며 아무도 다치지 않았습니다.	train
common_voice_en_20036041.mp3	The treaty left a large number of Slovenes and Croats in Italy.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 조약으로 인해 수많은 슬로베니아와 크로아티아 사람들이 이탈리아에 남게 되었습니다.	train
common_voice_en_20036044.mp3	These included the first of several hundred multi-storey blocks of flats.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	여기에는 수백 개의 다층 아파트 블록 중 첫 번째 블록이 포함되었습니다.	train
common_voice_en_20041213.mp3	"After Lilly's murder, Veronica's life falls apart."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	릴리가 살해된 후 베로니카의 삶은 무너져 내립니다.	train
common_voice_en_20041214.mp3	"I'll get you home."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	집에 데려다줄게요.	train
common_voice_en_20041216.mp3	The south exit of the station leads to the northern entrance of Oktoberfest.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	역의 남쪽 출구는 옥토버페스트의 북쪽 입구로 연결됩니다.	train
common_voice_en_20041218.mp3	She considers Paris her home, which is also where her mother resides.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀는 파리를 고향으로 여기며, 어머니가 거주하는 곳이기도 합니다.	train
common_voice_en_20041219.mp3	The village became part of Haytor Hundred when it was derived from Kerswell Hundred.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 마을은 커스웰 헌드레드에서 파생되어 헤이토르 헌드레드의 일부가 되었습니다.	train
common_voice_en_20041259.mp3	Like most pickups, it used a rigid rear axle and leaf spring suspension.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	대부분의 픽업트럭과 마찬가지로 리어 액슬과 리프 스프링 서스펜션을 사용했습니다.	train
common_voice_en_20041260.mp3	Union troops moved into the city within the month.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	연합군은 한 달 안에 도시로 이동했습니다.	train
common_voice_en_20041261.mp3	"His body was found in the playground of Saint Brigid's School, Nursery Road, Armagh."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그의 시신은 아마그의 너서리 로드에 있는 세인트 브리짓 학교 운동장에서 발견되었습니다.	train
common_voice_en_20041263.mp3	She is then sent away to Berlin and King vows to find her again.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 후 그녀는 베를린으로 보내지고 킹은 그녀를 다시 찾겠다고 다짐합니다.	train
common_voice_en_20041280.mp3	It is unclear how visible they will remain as the development continues.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	개발이 계속 진행됨에 따라 얼마나 눈에 잘 띄게 될지는 불분명합니다.	train
common_voice_en_20041282.mp3	These stories are written mainly in prose.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 이야기는 주로 산문으로 작성되었습니다.	train
common_voice_en_20041285.mp3	They live in Santa Fe with their daughter, Amanda Cooper.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이들은 딸인 아만다 쿠퍼와 함께 산타페에 살고 있습니다.	train
common_voice_en_20041287.mp3	These were all replaced by masonry viaducts.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이들은 모두 석조 육교로 대체되었습니다.	train
common_voice_en_20041288.mp3	The alphabet in large and small letters followed.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	크고 작은 글자로 된 알파벳이 이어졌습니다.	train
common_voice_en_20041344.mp3	The challenge has undergone multiple changes and developments.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 챌린지는 여러 가지 변화와 발전을 거쳤습니다.	train
common_voice_en_20041346.mp3	However, this is unlikely.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하지만 그럴 가능성은 거의 없습니다.	train
common_voice_en_20041349.mp3	Then suddenly, quite abruptly, he realised what had happened.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그러다 갑자기 무슨 일이 일어났는지 깨달았습니다.	train
common_voice_en_20041352.mp3	All songs written by Tony Banks and Mike Rutherford, except where noted.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	명시된 경우를 제외하고 모든 곡은 Tony Banks와 Mike Rutherford가 작곡했습니다.	train
common_voice_en_20041409.mp3	"It loosely means ""Tallest Mount"", and the name also could translate as ""Broad Hill""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 이름은 느슨하게 "가장 높은 산"을 의미하며 "넓은 언덕"으로도 번역할 수 있습니다.	train
common_voice_en_20041411.mp3	"In the United Kingdom the term 'country park' has a special meaning."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	영국에서 '컨트리 파크'라는 용어는 특별한 의미를 지니고 있습니다.	train
common_voice_en_20041412.mp3	"I get annoyed if I don't take risks."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	위험을 감수하지 않으면 짜증이 납니다.	train
common_voice_en_20041413.mp3	Switzerland has long been known for its neutrality in international politics.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스위스는 오랫동안 국제 정치에서 중립을 지켜온 나라로 알려져 있습니다.	train
common_voice_en_20041940.mp3	Carter also has a keen interest in flying.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	카터는 비행에도 관심이 많습니다.	train
common_voice_en_20041942.mp3	The demolished bike was rebuilt by Dan Haggerty and shown in a museum.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	철거된 자전거는 댄 해거티에 의해 재건되어 박물관에 전시되었습니다.	train
common_voice_en_20041943.mp3	He was born in Pontypridd.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 폰티프리드에서 태어났습니다.	train
common_voice_en_20041944.mp3	This is a list of lighthouses in Newfoundland Atlantic Coast.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	뉴펀들랜드 대서양 연안에 있는 등대 목록입니다.	train
common_voice_en_20041951.mp3	The area known as Croydon is located in Bristol Township.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	크로이든은 브리스톨 타운십에 위치한 지역입니다.	train
common_voice_en_20041962.mp3	Coconuts harvested for water are typically picked from while they are green.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	물용으로 수확하는 코코넛은 일반적으로 녹색일 때 수확합니다.	train
common_voice_en_20041963.mp3	"The current categorization of subspecies of ""Canis lupus"" is shown below."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	현재 '개과천선'의 아종 분류는 아래와 같습니다.	train
common_voice_en_20041964.mp3	Meals may be treated as deductible expenses only if they qualify as hospitality expenses.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	식사는 접대 비용에 해당되는 경우에만 공제 가능한 비용으로 처리할 수 있습니다.	train
common_voice_en_20041966.mp3	The wings are lateral and very unequal.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	날개가 측면에 있고 매우 불균등합니다.	train
common_voice_en_20041972.mp3	Various books have been published in limited editions.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다양한 책이 한정판으로 출간되었습니다.	train
common_voice_en_20041974.mp3	At first he feared admitting his illness and losing his family and friends.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	처음에 그는 병을 인정하고 가족과 친구들을 잃는 것이 두려웠습니다.	train
common_voice_en_20041976.mp3	There are many ways to classify the sizes of launch vehicles.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	발사체의 크기를 분류하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_20041979.mp3	Like other honeyeaters it had a sharp, slightly curved bill for sampling nectar.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다른 꿀벌과 마찬가지로 꿀을 채취하기 위해 날카롭고 약간 구부러진 청구서를 가지고 있습니다.	train
common_voice_en_20041981.mp3	Some National Tournament sites fill quickly and are filled on first-come, first served basis.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일부 국가 토너먼트 사이트는 빠르게 마감되며 선착순으로 마감됩니다.	train
common_voice_en_20042004.mp3	George Turnbull was brought up in Huntingtower.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	조지 턴불은 헌팅타워에서 자랐습니다.	train
common_voice_en_20042006.mp3	"""Active fins"" are controlled by a gyroscopic control system."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	"액티브 핀"은 자이로스코프 제어 시스템에 의해 제어됩니다."	train
common_voice_en_20042007.mp3	A number of breeding strategies exist.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	다양한 번식 전략이 존재합니다.	train
common_voice_en_20042024.mp3	The biggest city in the region is Lahti.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 지역에서 가장 큰 도시는 라티입니다.	train
common_voice_en_20042025.mp3	Alarming experiences, either real or imagined, can trigger a stress response.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	현실이든 상상이든 놀라운 경험은 스트레스 반응을 유발할 수 있습니다.	train
common_voice_en_20042026.mp3	Over a third are unintended and about a fifth end in induced abortion.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	3분의 1 이상은 의도하지 않은 낙태이며, 5분의 1 정도는 유도 낙태로 끝납니다.	train
common_voice_en_20042027.mp3	He is married to pianist Toshiko Akiyoshi.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 피아니스트 아키요시 토시코와 결혼했습니다.	train
common_voice_en_20042038.mp3	The Higher Institute of Technology of Central Africa has a campus in the city.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	중앙 아프리카 고등 공과대학교는 이 도시에 캠퍼스가 있습니다.	train
common_voice_en_20042039.mp3	Oscar-winning documentarian Lynne Littman assembled a montage highlighting women in film.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	오스카상을 수상한 다큐멘터리 감독 린 리트먼은 영화 속 여성을 조명하는 몽타주를 제작했습니다.	train
common_voice_en_20042040.mp3	Sidekick Web Publisher compatibility is added via separate add-on.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	사이드킥 웹 퍼블리셔 호환성은 별도의 애드온을 통해 추가됩니다.	train
common_voice_en_20042042.mp3	He is the brother of Judge Barbara Ann Crancer.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 바바라 앤 크랜서 판사의 동생입니다.	train
common_voice_en_20042058.mp3	"Williams also sees the Lister relationship behind the play ""All's Well That Ends Well""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	윌리엄스는 연극 '끝이 좋으면 다 좋다'의 배후에도 리스터의 관계가 있다고 봅니다.	train
common_voice_en_20042059.mp3	In case of expected flooding the cut can temporarily be closed.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	홍수가 예상되는 경우 컷은 일시적으로 폐쇄될 수 있습니다.	train
common_voice_en_20042061.mp3	"'How many women's games have you ever been to, anyway?"	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'여자 경기를 몇 번이나 보셨나요?	train
common_voice_en_20042062.mp3	"It's a Nate Gray matter, not a Mike White matter."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	마이크 화이트의 문제가 아니라 네이트 그레이의 문제입니다.	train
common_voice_en_20057655.mp3	It caused the aircraft to entre spin and crash.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이로 인해 항공기가 회전을 시작하고 추락했습니다.	train
common_voice_en_20057716.mp3	Its county seat is West Point.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	카운티 소재지는 웨스트 포인트입니다.	train
common_voice_en_20057717.mp3	He has since moved back to the Czech Republic.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이후 그는 체코로 돌아갔습니다.	train
common_voice_en_20057718.mp3	The king also had the right to grant pardon except in cases of treason.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	왕은 반역죄를 제외하고는 사면할 권한도 가졌습니다.	train
common_voice_en_20057719.mp3	It covers a portion of Toronto northwest of downtown.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	토론토 시내 북서쪽의 일부 지역에 해당합니다.	train
common_voice_en_20057720.mp3	Bundesliga, at the time the highest level of play in German ice hockey.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	분데스리가는 당시 독일 아이스하키에서 가장 높은 수준의 경기였습니다.	train
common_voice_en_20116044.mp3	Among their promotional items were baseball trading cards.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	프로모션 아이템 중에는 야구 트레이딩 카드도 있었습니다.	train
common_voice_en_20116045.mp3	The national parliamentary elections took place simultaneously.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	전국 국회의원 선거가 동시에 치러졌습니다.	train
common_voice_en_20116047.mp3	The system is a final eight system.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 시스템은 최종 8개의 시스템입니다.	train
common_voice_en_20116048.mp3	Sideoats grama is the state grass of Texas.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	시데오아츠 드라마는 텍사스의 주 잔디입니다.	train
common_voice_en_20116049.mp3	Subsequently, she was known by the name Natalia Khayutina.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 후 그녀는 나탈리아 카유티나라는 이름으로 알려졌습니다.	train
common_voice_en_20116050.mp3	She later began a course of instruction in Tongan history and customs.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이후 그녀는 통가의 역사와 관습에 대한 교육 과정을 시작했습니다.	train
common_voice_en_20116051.mp3	"Batgirl is also the Commissioner's daughter in this adaption of the comics."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	배트걸은 코믹스를 각색한 이 작품에서 커미셔너의 딸이기도 합니다.	train
common_voice_en_20116052.mp3	"He also appears on Nicole C. Mullens' latest album, ""Everyday People""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 또한 니콜 C. 멀렌스의 최신 앨범인 "Everyday People"에도 출연합니다.	train
common_voice_en_20116053.mp3	Afterward, the appears and demands that the party travel to Old Miltia.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 후 나타나서 파티에게 올드 밀티아로 가자고 요구합니다.	train
common_voice_en_20116054.mp3	The revolution installed then Vice-President Gloria Macapagal-Arroyo as president.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 혁명으로 당시 부통령이었던 글로리아 마카파갈-아로요가 대통령에 취임했습니다.	train
common_voice_en_20116055.mp3	Bruno of Querfurt, the creator of legend about Saint Adalbert, met him there.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	성 아달베르트에 대한 전설을 만든 케르푸르트의 브루노는 그곳에서 그를 만났습니다.	train
common_voice_en_20116056.mp3	"The election of a ""novus homo"" to censorship was a very rare honour."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'노부스 호모'가 검열 위원으로 선출된 것은 매우 드문 영광이었습니다.	train
common_voice_en_20116057.mp3	For a time he tried his luck driving rickshaws in Bahawalpur.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	한동안 그는 바하왈푸르에서 인력거를 운전하며 운을 시험해보기도 했습니다.	train
common_voice_en_20116058.mp3	"He was the elder brother of Akbar's historian Abul Fazl."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 아크바르의 역사가 아불 파즐의 형이었습니다.	train
common_voice_en_20116059.mp3	Malaysian is a standardised register of the Johore-Riau dialect of Malay.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	말레이어는 말레이어의 조호리아우 방언을 표준화한 등록어입니다.	train
common_voice_en_20116060.mp3	The leaves are scales fused into sheaths that cover the stems and branches.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	잎은 줄기와 가지를 덮는 칼집에 비늘이 융합되어 있습니다.	train
common_voice_en_20116064.mp3	Bikes exist that blur the distinction by combining attributes of both, however.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하지만 두 가지 속성을 결합하여 구분을 모호하게 만드는 자전거도 존재합니다.	train
common_voice_en_20116065.mp3	Darling is married to William Darling and has two children and two grandchildren.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	달링은 윌리엄 달링과 결혼했으며 두 자녀와 두 손자를 두고 있습니다.	train
common_voice_en_20116069.mp3	"'...so 'Clearing of the fen-dwellers'."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	'... 그래서 '울타리 거주자 정리'입니다.	train
common_voice_en_20116070.mp3	All this following a full day of rehearsing.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 모든 것이 하루 종일 리허설을 거친 후에 이루어졌습니다.	train
common_voice_en_20116071.mp3	There are no reports about numbers produced, but there were many.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	생산된 숫자에 대한 보고는 없지만 많은 숫자가 있었습니다.	train
common_voice_en_20116072.mp3	Though warned by his doctors to reduce his workload, he continued to conduct.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	의사로부터 업무량을 줄이라는 경고를 받았지만 그는 계속 공연을 진행했습니다.	train
common_voice_en_20116073.mp3	"Steve is arrested too for helping to dispose of Saskia's body."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	스티브도 사스키아의 시신 처리를 도운 혐의로 체포됩니다.	train
common_voice_en_20116074.mp3	This is typically described to be a burning or stinging sensation.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이는 일반적으로 타는 듯한 느낌이나 따끔거리는 느낌으로 묘사됩니다.	train
common_voice_en_20116075.mp3	It was designed by mountaineer and explorer Edward Whymper.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	산악인이자 탐험가인 에드워드 윔퍼가 디자인했습니다.	train
common_voice_en_20116076.mp3	Fatiaki has served as a judge on the Supreme Court of Vanuatu.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	파티아키는 바누아투 대법원 판사로 재직했습니다.	train
common_voice_en_20116077.mp3	One prototype had a splashboard on the glacis plate while the other did not.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	한 프로토타입은 글레이시스 플레이트에 스플래시보드가 있었지만 다른 프로토타입은 그렇지 않았습니다.	train
common_voice_en_20116078.mp3	A European release was also announced.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	유럽 출시도 발표되었습니다.	train
common_voice_en_20116089.mp3	They obeyed the shouts of Pippa.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그들은 피파의 외침에 순종했습니다.	train
