path	sentence	client_id	translation	split
common_voice_en_19086108.mp3	Aristorenas now is living in the United Kingdom with his family.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	아리스토나스는 현재 영국에서 가족과 함께 살고 있습니다.	train
common_voice_en_19086109.mp3	However, no evidence of forced return or assassination efforts against Melnychenko were made public.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	그러나 멜니첸코에 대한 강제 송환이나 암살 시도가 있었다는 증거는 공개되지 않았습니다.	train
common_voice_en_19086110.mp3	"For ten years, he hosted the television talk show ""Talking with Aaron Freeman""."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	10년 동안 텔레비전 토크쇼 'Talking with Aaron Freeman'을 진행했습니다.	train
common_voice_en_19086121.mp3	Roller bearings on the new trucks alleviated the overheating problem.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	새 트럭의 롤러 베어링은 과열 문제를 완화했습니다.	train
common_voice_en_19086122.mp3	She had numerous auditions but no engagements at first.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	그녀는 수많은 오디션을 봤지만 처음에는 계약이 성사되지 않았습니다.	train
common_voice_en_19086123.mp3	"Shield: ""Or, seven chevronels gules""."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	방패: "또는, 일곱 개의 갈매기 날개".	train
common_voice_en_19086124.mp3	Although a relatively new group, Conspiracy has already received critical acclaim within the demoscene.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	비교적 신생 그룹이지만, 컨스피러시는 이미 데모 신에서 비평가들의 찬사를 받고 있습니다.	train
common_voice_en_19086125.mp3	"Discovery, however, was regarded as the year's outstanding horse."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	하지만 디스커버리는 올해의 뛰어난 작품으로 꼽혔습니다.	train
common_voice_en_19086196.mp3	"She wrote for ""The Daily Texan"" student newspaper."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	그녀는 학생 신문인 '데일리 텍사스'에 글을 썼습니다.	train
common_voice_en_19086198.mp3	Narnia is a land of rolling hills rising to low mountains in the south.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	나니아는 남쪽의 낮은 산으로 이어지는 구불구불한 언덕이 펼쳐진 땅입니다.	train
common_voice_en_19086200.mp3	Albert was one of five children.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	알버트는 다섯 자녀 중 한 명이었습니다.	train
common_voice_en_19086202.mp3	They have also received many finalist nominations for the Origins Awards.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	또한 오리진 어워즈 최종 후보에도 여러 차례 올랐습니다.	train
common_voice_en_19086205.mp3	It is largely deserted outside rush hours except on Arsenal match days.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	아스날 경기가 있는 날을 제외하고는 출퇴근 시간 외에는 거의 한산합니다.	train
common_voice_en_19086226.mp3	The interim chair is Doctor Mark Kessler.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	임시 의장은 마크 케슬러 박사입니다.	train
common_voice_en_19086227.mp3	Many polymers are strengthened by hydrogen bonds in their main chains.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	많은 폴리머는 주쇄의 수소 결합에 의해 강화됩니다.	train
common_voice_en_19086230.mp3	"Even taking those facts into account, it didn't work out very well."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	이러한 사실을 고려하더라도 그다지 좋은 결과를 얻지는 못했습니다.	train
common_voice_en_19086232.mp3	Blackadder proclaims, Bad guys have all the fun.	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	블랙애더는 나쁜 놈들이 모든 재미를 독차지한다고 선언합니다.	train
common_voice_en_19086235.mp3	"It was one of Cash's signature songs."	81c82470e7f884a1c719cd501a6316db6ac02c6d93af67941db389188000b833cb3dfcdca2a29145f4604d4a3d7bf73cf7c80c7df67188c4e0817a533a312e11	이 곡은 캐쉬의 대표곡 중 하나였습니다.	train
common_voice_en_19784102.mp3	"His forte is ""kirareyaku"", the person who loses the sword fight."	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	그의 특기는 검투에서 지는 사람을 뜻하는 '키라레야쿠'입니다.	train
common_voice_en_19784105.mp3	A wife with a daughter wishes her army husband would return.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	딸을 둔 아내는 군대에 간 남편이 돌아오기를 소망합니다.	train
common_voice_en_19784128.mp3	All of his grandparents immigrated to the United States from Ireland.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	그의 조부모는 모두 아일랜드에서 미국으로 이민을 왔습니다.	train
common_voice_en_19784131.mp3	The paper was founded by John Bell.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	이 신문은 존 벨이 설립했습니다.	train
common_voice_en_19784132.mp3	The symbol is pz.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	기호는 pz입니다.	train
common_voice_en_19784187.mp3	As a result, he was noticed by several teams.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	그 결과 그는 여러 팀에서 주목받았습니다.	train
common_voice_en_19784188.mp3	"""Please sir, the chimney wants sweeping,"" said poor Tom."	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	"선생님, 굴뚝을 청소해 주세요." 불쌍한 톰이 말했습니다.	train
common_voice_en_19784190.mp3	The petioles are prickly, with swollen bases.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	잎자루는 가시가 있고 밑 부분이 부풀어 있습니다.	train
common_voice_en_19784191.mp3	"It published ""Yesca""."	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	""예스카"를 출판했습니다."	train
common_voice_en_19784198.mp3	Phil Johnson was the first voice on the station presenting the Breakfast Show.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	필 존슨은 방송국 최초로 '브렉퍼스트 쇼'를 진행했습니다.	train
common_voice_en_19784199.mp3	She is average size and has a good body image.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	평균 체격에 몸매가 좋은 편입니다.	train
common_voice_en_19784200.mp3	The tenant had no right over the land cultivated by him.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	임차인은 자신이 경작한 토지에 대한 권리가 없습니다.	train
common_voice_en_19784201.mp3	The ancestral people were nomadic, following food sources through the seasons.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	조상들은 계절에 따라 식량을 구하기 위해 유목민으로 살았습니다.	train
common_voice_en_19784202.mp3	Testing revealed a large number of deficiencies, which sent it back for further improvement.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	테스트 결과 많은 결함이 발견되어 추가 개선을 위해 되돌려 보냈습니다.	train
common_voice_en_19784223.mp3	It would be so humiliating.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	정말 굴욕적이겠죠.	train
common_voice_en_19784227.mp3	The Town of Sandersville is served by the Jones County School District.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	샌더스빌 타운은 존스 카운티 교육구에서 관할합니다.	train
common_voice_en_19784248.mp3	It is a part of the municipality of Westerveld.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	웨스터벨트 지방 자치 단체의 일부입니다.	train
common_voice_en_19784249.mp3	"Men's sports include baseball, while women's sports include basketball and softball."	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	남자 스포츠에는 야구가, 여자 스포츠에는 농구와 소프트볼이 포함됩니다.	train
common_voice_en_19784252.mp3	Major criticisms included the open canopy and poor build quality.	829334d18536953d01e3a77c4de7be1bf9cc7e0dc3f679b06e031f0eb151001460cc834dee8203bb2cb92fd130209162681da1257e74ed947fbe15c00b2708d3	주요 비판 사항으로는 개방형 캐노피와 형편없는 제작 품질이 있었습니다.	train
common_voice_en_505461.mp3	"Here's some cheese you like."	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_505462.mp3	Tell me the weather forecast for Island Mountain	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	아일랜드 마운틴의 일기 예보 알려주세요	train
common_voice_en_505467.mp3	The game is up	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	게임이 시작되었습니다.	train
common_voice_en_505470.mp3	Fill your pack with bright trinkets for the poor.	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train_covost
common_voice_en_505478.mp3	To accelerate progress towards this new world of end-to-end open source hands-free coding.	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	엔드투엔드 오픈 소스 핸즈프리 코딩의 새로운 세계를 향한 발전을 가속화할 수 있습니다.	train_covost
common_voice_en_505479.mp3	What else are you?	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	당신은 또 무엇인가요?	train_covost
common_voice_en_505481.mp3	I left it at the office.	834c506ebee03d321932accf17c58858805cbf8bccb09435b8f0343371a3c4e4549cd6825f0491077caf78a79cfe326e35a38445ea55acdfec4a9373012f58a4	사무실에 두고 왔어요.	train_covost
common_voice_en_18631429.mp3	‘I wonder if all the things move along with us?’ thought poor puzzled Alice.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	'모든 사물이 우리와 함께 움직이는 걸까?' 당황한 앨리스가 생각했습니다.	train
common_voice_en_18631430.mp3	We collected fifteen bags of rubbish from the beach.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	저희는 해변에서 15개의 쓰레기 봉투를 수거했습니다.	train
common_voice_en_18631431.mp3	She ran in, and was running out again when she saw me.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	그녀는 저를 보자마자 뛰어 들어와서 다시 뛰쳐나가고 있었어요.	train
common_voice_en_18631432.mp3	Beware the Jabberwock, my son!	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	자버웍을 조심해라, 내 아들아!	train
common_voice_en_18631433.mp3	This movie requires parental supervision.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	이 영화는 보호자의 감독이 필요합니다.	train
common_voice_en_18759137.mp3	The benefit to the gazelle is twofold.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	가젤의 이점은 두 가지입니다.	train
common_voice_en_18759138.mp3	Cultivated examples are found as far north as Haida Gwaii.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	재배 사례는 하이다과이까지 북쪽에서 발견됩니다.	train
common_voice_en_18759140.mp3	After spells at Institute and Limavady United, he joined Crusaders.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	인스티튜트와 리마바디 유나이티드에서 활약한 후 크루세이더스에 합류했습니다.	train
common_voice_en_18759141.mp3	They decided to establish a city; however, they quarreled, and Romulus killed his brother.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	두 사람은 도시를 건설하기로 결정했지만 다투었고 로물루스는 형을 죽였습니다.	train
common_voice_en_18759157.mp3	The first birth and death, was an infant child of Mr. Kimbrick.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	첫 번째 출생과 사망은 킴브릭 씨의 갓난아이였습니다.	train
common_voice_en_18759158.mp3	Two months later, it began broadcasting from a considerably improved broadcast facility in Brockton.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	두 달 후, 브록턴에 있는 상당히 개선된 방송 시설에서 방송을 시작했습니다.	train
common_voice_en_18759159.mp3	The commanding general knew Cesnola was needed to rally the unit.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	사령관은 부대를 재결집하기 위해 체스놀라가 필요하다는 것을 알고 있었습니다.	train
common_voice_en_18759161.mp3	"The name was for Mr. Square, the philosopher character in Henry Fielding's ""Tom Jones""."	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	헨리 필딩의 '톰 존스'에 등장하는 철학자 캐릭터인 미스터 스퀘어의 이름을 따서 지은 이름입니다.	train
common_voice_en_18759163.mp3	"Scores and results list South Africa's points tally first."	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	점수 및 결과에는 남아프리카공화국의 점수가 먼저 표시됩니다.	train
common_voice_en_18759192.mp3	Rumph attended Atlantic Community High School in Delray Beach, Florida.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	럼프는 플로리다주 델레이 비치에 있는 애틀랜틱 커뮤니티 고등학교를 다녔습니다.	train
common_voice_en_18759193.mp3	A photo of the still under construction Ontario Place was used on the cover.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	아직 공사 중인 온타리오 플레이스의 사진이 표지에 사용되었습니다.	train
common_voice_en_18759194.mp3	The cause of the electrical trip to the feedwater pumps is under investigation.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	급수 펌프의 전기적 트립의 원인은 조사 중입니다.	train
common_voice_en_18759195.mp3	Green rooms typically have seating for the performers, such as upholstered chairs and sofas.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	그린룸에는 일반적으로 덮개를 씌운 의자와 소파 등 공연자를 위한 좌석이 마련되어 있습니다.	train
common_voice_en_18759196.mp3	They had another two children Daniel and Frances.	83837c65a8013ee75bca324623185fa3292964d5cdacdba77cde79e8ce95d623df2b3d9000138f1f4bc2006f64ec1c3e27bc5865ab025769f611eee08051fb3e	두 사람 사이에는 다니엘과 프랜시스라는 두 자녀가 더 있었습니다.	train
common_voice_en_19972251.mp3	The ship then sailed to Singapore and returned to its original schedule.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	그 후 싱가포르로 항해하여 원래 일정으로 돌아갔습니다.	train
common_voice_en_19972253.mp3	They had three children: Ruth Caroline, George Hamilton, and Helen Frances.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	두 사람 사이에는 세 자녀가 있었습니다: 루스 캐롤라인, 조지 해밀턴, 헬렌 프랜시스.	train
common_voice_en_19972254.mp3	"I'm not on the spectrum."	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	저는 스펙트럼에 속하지 않습니다.	train
common_voice_en_19972255.mp3	The university maintains close contacts with most of these companies.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	대학은 이러한 기업 대부분과 긴밀한 관계를 유지하고 있습니다.	train
common_voice_en_19972357.mp3	A few early sets experimented with alternate art for cards.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	몇몇 초기 세트에서는 카드의 대체 아트를 실험하기도 했습니다.	train
common_voice_en_19972360.mp3	"Her close-to-the-action approach once caused her to be shot at by an ""irate Libyan""."	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	행동에 가까운 접근 방식 때문에 한 번은 '성난 리비아인'의 총격을 받기도 했습니다.	train
common_voice_en_19972431.mp3	At Yale he teaches courses on leading strategic change and executive careers.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	예일대에서 그는 전략적 변화와 임원 경력에 관한 강의를 가르치고 있습니다.	train
common_voice_en_19972435.mp3	"Hello, what's this, I wonder."	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	안녕하세요, 이게 뭐죠?	train
common_voice_en_19972813.mp3	He comes face to face with Pluto, who attacks him.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	그는 자신을 공격하는 명왕성과 대면하게 됩니다.	train
common_voice_en_19972814.mp3	Consequently, moisture must be captured until the crop can utilize it.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	따라서 작물이 수분을 활용할 수 있을 때까지 수분을 포집해야 합니다.	train
common_voice_en_19972816.mp3	It was the fastest civilian system in Canada at the time of installation.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	설치 당시 캐나다에서 가장 빠른 민간 시스템이었습니다.	train
common_voice_en_19972817.mp3	Variety radio programs included the most famous Hollywood talent of the day.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	버라이어티 라디오 프로그램에는 당대 가장 유명한 할리우드 탤런트들이 출연했습니다.	train
common_voice_en_19972878.mp3	MacDonald is still involved with the Prince Edward Federation of Agriculture.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	맥도날드는 여전히 프린스 에드워드 농업 연맹에 참여하고 있습니다.	train
common_voice_en_19972879.mp3	The Downtown Line section features the artwork What is a Tree?	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	다운타운 라인 섹션에는 예술 작품 '나무란 무엇인가요?	train
common_voice_en_19972880.mp3	The area element may be used to calculate the area of the sphere.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	면적 요소는 구의 면적을 계산하는 데 사용할 수 있습니다.	train
common_voice_en_19972882.mp3	"It also edits the journal ""Evaluation""."	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	또한 '평가' 저널을 편집합니다.	train
common_voice_en_19972930.mp3	They have two weeks to complete the Committee of Evidence.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	2주 내에 증거 위원회를 완료해야 합니다.	train
common_voice_en_19972931.mp3	Health insurance company Moda Health is the primary tenant of the high-rise.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	건강 보험 회사인 Moda Health는 이 고층 빌딩의 주요 임차인입니다.	train
common_voice_en_19972932.mp3	The community consists of several subdivisions around an private lake.	8447eb5889a3f2877bae937b925b00875a5d7caaa19f1f148c24c880c0003ac2e00da03a68c2afa3152cfab784783b49930c3a2aa94d343551b9d188589bfee8	이 커뮤니티는 개인 호수 주변의 여러 구역으로 구성되어 있습니다.	train
common_voice_en_19688400.mp3	His reappearance literally marked the beginning of a new age.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	그의 재등장은 말 그대로 새로운 시대의 시작을 알렸습니다.	train
common_voice_en_19688401.mp3	"They are commonly referred to as the ""Vogels""."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	일반적으로 '보겔'이라고 합니다.	train
common_voice_en_19688403.mp3	The experimenter asked then what the audience thought they saw.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	실험자는 청중에게 그들이 무엇을 봤다고 생각하는지 물었습니다.	train
common_voice_en_19688404.mp3	The smaller and contiguous town of Kempston is also in the constituency.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	더 작고 인접한 마을인 켐프스턴도 선거구에 속해 있습니다.	train
common_voice_en_19688406.mp3	This process is known as bracketing used for a video stream.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	이 프로세스를 비디오 스트림에 사용되는 브라케팅이라고 합니다.	train
common_voice_en_19688503.mp3	This is because the trade winds produce precipitation throughout the southern winter.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	이는 무역풍이 남부 겨울 내내 강수량을 생성하기 때문입니다.	train
common_voice_en_19688504.mp3	He was not accused of committing any offence.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	그는 어떤 범죄를 저지른 혐의로 기소되지 않았습니다.	train
common_voice_en_19688505.mp3	It offers excellent insights into the practice of large-scale landscape design and engineering.	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	대규모 조경 설계 및 엔지니어링 실무에 대한 탁월한 통찰력을 제공합니다.	train
common_voice_en_19688506.mp3	"""Achille"" took possession, and transferred some of her crew back on board as prisoners."	8495f5326051eb530abe7c370303d3850f0492003f62e73d7e758b9c06238337eaeb31f5aefad904006ba8d04b17174a2f2610ebd41c2e73dddfe443fd7e4ddf	아킬레'를 점령하고 일부 선원들을 포로로 다시 배에 태웠습니다.	train
