path	sentence	client_id	translation	split
common_voice_en_20038604.mp3	On his return, he studied counterpoint and fugue privately with Cesar Franck.	4b6c34104b52d43fed6787f606d424332b1907ba206b77cf5fa2a913f4d58ec4288b60571baa2a3e33b73c31b165cf5d0445419680a36e0aca713744ca33219e	귀국 후 그는 세자르 프랑크에게 개인적으로 대위법과 푸가를 공부했습니다.	test
common_voice_en_20038607.mp3	She is a wanderer and a spinner.	4b6c34104b52d43fed6787f606d424332b1907ba206b77cf5fa2a913f4d58ec4288b60571baa2a3e33b73c31b165cf5d0445419680a36e0aca713744ca33219e	그녀는 방랑자이자 회전하는 사람입니다.	test
common_voice_en_18298701.mp3	"Don't forget to add Pecan."	4b81c5a8a9eed4b5f10c59d34d8ff1da69d895c67540bc3e0323114086afb566de671c00156784320b07bdf1571be91fe0e0c31163109aaed8a182dda4aac57b	피칸을 추가하는 것을 잊지 마세요.	test
common_voice_en_18298702.mp3	February was the coldest month of the year.	4b81c5a8a9eed4b5f10c59d34d8ff1da69d895c67540bc3e0323114086afb566de671c00156784320b07bdf1571be91fe0e0c31163109aaed8a182dda4aac57b	2월은 일년 중 가장 추운 달이었습니다.	test
common_voice_en_19678159.mp3	The highstreet has recently been refurbished, giving more space to pedestrians.	4ba7209501f5602749dc24a9cade7058758e1afb52a2acd818a4991f35fc8faf7307401984ba076219ce1d4d71d2f464d47e1dedab46861bc2789d667ff6ead6	최근 하이스트리트가 새롭게 단장되어 보행자에게 더 많은 공간을 제공하게 되었습니다.	test
common_voice_en_19678161.mp3	Both boys and girls subjected themselves to removal of lower front teeth.	4ba7209501f5602749dc24a9cade7058758e1afb52a2acd818a4991f35fc8faf7307401984ba076219ce1d4d71d2f464d47e1dedab46861bc2789d667ff6ead6	남학생과 여학생 모두 아래 앞니를 제거했습니다.	test
common_voice_en_184020.mp3	Two men in the woods using a chainsaw to cut some trees	4be2990021d23b70a4df33f7313e725025c3ffd619dd49a0e24ac0d8c6c9618bfda671626196ef551b974ec50afde70a856dc7b63b685c244e6e04f87f7f5903	숲 속에서 전기톱으로 나무를 자르는 두 남자	test
common_voice_en_184022.mp3	A showgirl holding lipstick in her hand and wearing a feather headdress looks in a mirror	4be2990021d23b70a4df33f7313e725025c3ffd619dd49a0e24ac0d8c6c9618bfda671626196ef551b974ec50afde70a856dc7b63b685c244e6e04f87f7f5903	손에 립스틱을 들고 깃털 머리 장식을 한 쇼걸은 거울을 봅니다.	test
common_voice_en_17902410.mp3	The black trunk fell from the landing.	4bfd582428635f47a4c685346bc449f34072f5d6fed42778995e63c6d18b6e2ed6e1133a86d124ef61477a8fb464d005a5f3a867f165251616e747d2177a5f10	검은색 트렁크가 착륙장에서 떨어졌습니다.	test
common_voice_en_17902430.mp3	A change is as good as a rest.	4bfd582428635f47a4c685346bc449f34072f5d6fed42778995e63c6d18b6e2ed6e1133a86d124ef61477a8fb464d005a5f3a867f165251616e747d2177a5f10	변화는 휴식만큼 좋은 것입니다.	test
common_voice_en_175506.mp3	He told Fatima that, at their next meeting.	4c07993a6a83378aaae03cd6bca17a4e22c4217be69d5fadd161446e1fc5798c5f7590f6ad35750e050208d6130f3240f4470b63fd97e30a34cae7e4ef72890c	그는 파티마에게 다음 회의에서 이렇게 말했습니다.	test
common_voice_en_644835.mp3	"There must be a language that doesn't depend on words, the boy thought."	4c07a730870dc8a47c6700cdddca786954ddda2ae8a7f9febe0352b2b8852b182cfac16763f056eab909dd003fab730752636abf82a84e53a65ae9ab1be8a8ab	소년은 단어에 의존하지 않는 언어가 있을 거라고 생각했습니다.	test
common_voice_en_644837.mp3	"As he was leaving, he saw, in the corner of the room, his old shepherd's pouch."	4c07a730870dc8a47c6700cdddca786954ddda2ae8a7f9febe0352b2b8852b182cfac16763f056eab909dd003fab730752636abf82a84e53a65ae9ab1be8a8ab	그가 방을 나가던 중 방 구석에서 오래된 양치기의 주머니를 발견했습니다.	test
common_voice_en_18640831.mp3	Good in the essentials of life, that is to be understood.	4c134f68cc50fda0dd134e8cbbf515c1768f3f7630d5d69fa8a887d05d0eb18f2b1cdd19beb48f766266ad0fc14b3fcdb4ca89d2292ea851152cb2905d156022	삶의 본질에서 좋은 것은 이해해야 합니다.	test
common_voice_en_18640833.mp3	She was silent for a moment or two.	4c134f68cc50fda0dd134e8cbbf515c1768f3f7630d5d69fa8a887d05d0eb18f2b1cdd19beb48f766266ad0fc14b3fcdb4ca89d2292ea851152cb2905d156022	그녀는 잠시 침묵했습니다.	test
common_voice_en_531821.mp3	Rate this current album three stars	4c14531121366f7e678562febb78a1327cced4ec81d55ce6df20a453db1417d6984c9ee60829ece6dce1ff9c0d4d80e7ecc67709983c074e06653db90c78add6	이 현재 앨범에 별 세 개 평가하기	test
common_voice_en_531823.mp3	You call this a happy family?	4c14531121366f7e678562febb78a1327cced4ec81d55ce6df20a453db1417d6984c9ee60829ece6dce1ff9c0d4d80e7ecc67709983c074e06653db90c78add6	이걸 행복한 가족이라고 하나요?	test
common_voice_en_88645.mp3	I wish it were as simple as that.	4c1ba53b123acbe3f3d5638d056d3c5af93a723817cfe3cca03f06e1024a77409b6a02ce5bd5b8783c7281ed55d501f29344b3d9a90a488c62453e4817add20e	그렇게 간단했으면 좋겠습니다.	test
common_voice_en_88646.mp3	Robin had some sort of date with Tracy.	4c1ba53b123acbe3f3d5638d056d3c5af93a723817cfe3cca03f06e1024a77409b6a02ce5bd5b8783c7281ed55d501f29344b3d9a90a488c62453e4817add20e	로빈은 트레이시와 데이트를 했습니다.	test
common_voice_en_18276812.mp3	What a strange mauve colour!	4c2ada27b03caffd19e7a3f899939bc7bd19abdc9b4ca4eab3567515868bfdf6eb86e3a4e1bab434a7a0143ae0b140a79f23daa74de2e204ef413337e132d7ac	정말 이상한 연보라색이네요!	test
common_voice_en_18276842.mp3	Adrian knows how to drive.	4c2ada27b03caffd19e7a3f899939bc7bd19abdc9b4ca4eab3567515868bfdf6eb86e3a4e1bab434a7a0143ae0b140a79f23daa74de2e204ef413337e132d7ac	Adrian은 운전을 할 줄 압니다.	test
common_voice_en_219959.mp3	The brake fluid was leaking out onto the path.	4c2b1f17f0bba73f437de1d812a026ea53a2e9c78be4faf97636e6612a176248dfaf7f5e50164c5e13f36b1553326d9f623ac30c28d39575688ddec92b493acb	브레이크액이 도로로 새고 있었습니다.	test
common_voice_en_423861.mp3	In this paragraph I want to underline the severity of the refinery event.	4c31c40a576d6f47d31959411e427b61fca56714e607c25c3268a825a1dae5cdcc124793c46516dfcba0dc4c41dc09978184ef368cab90dbf2c792167f59ea10	이 단락에서는 정유소 사건의 심각성을 강조하고 싶습니다.	test
common_voice_en_669355.mp3	A big wet stain was on the round carpet.	4c32045f77f0cb51b02b327e1bbd6fc8bdf5b63878dcdc9fb97944e211f9c39df54b715fedcd764ee0acd6b56f96dd3a806b6bde938fc7ca5dcfc522aca95d20	둥근 카펫에 커다란 물 얼룩이 있었습니다.	test
common_voice_en_20015220.mp3	Tadpoles are eaten by fish, beetles, dragonfly larvae and birds.	4c353a4dccf4d55560d901dc4b193e9e9478bb0b5ff0565f210055d13f53a4935cb165ff635258575d8bd3600ae04b6fbe27022e827cb68a7364a87a658294b6	올챙이는 물고기, 딱정벌레, 잠자리 애벌레, 새가 잡아먹습니다.	test
common_voice_en_20015221.mp3	Trioses are important in cellular respiration.	4c353a4dccf4d55560d901dc4b193e9e9478bb0b5ff0565f210055d13f53a4935cb165ff635258575d8bd3600ae04b6fbe27022e827cb68a7364a87a658294b6	트라이오스는 세포 호흡에 중요한 역할을 합니다.	test
common_voice_en_18533616.mp3	Say you are sure before I go away, Ma.	4c452308b8d32fa99899dd52086b9da65750d081cb219637414ad6fee6fe83e195d0a4cf1605632b3cb6184f410210143a02a7aeb8a9aad19ecee7a5e4f4d584	제가 떠나기 전에 확실하다고 말해주세요, 엄마.	test
common_voice_en_18533618.mp3	"That's remarkable!"	4c452308b8d32fa99899dd52086b9da65750d081cb219637414ad6fee6fe83e195d0a4cf1605632b3cb6184f410210143a02a7aeb8a9aad19ecee7a5e4f4d584	놀랍습니다!	test
common_voice_en_17274212.mp3	Have you met Catherine?	4c49484854ed56308a1f646fb5e1366fe17c8cb007296eb39a35a21bc1678591eceae822d53e47798f0efb604caa744d79c5216f83ad1918230e8c1c0cc8a71e	캐서린을 만나보셨나요?	test
common_voice_en_648747.mp3	When he speaks in our language, I can interpret what he has said.	4c6bb0f9ca77ad7ba841855c8df4d74d317e9efa4248f95c4950b099cc99cd9a9bf7a2bf6b7315691d2de8a3875f45309ee764a09ce07ecd8c386156c4771bcb	그가 우리 언어로 말할 때 저는 그가 말한 내용을 해석할 수 있습니다.	test
common_voice_en_603726.mp3	A small child is holding a mop next to a washer and dryer	4c7b4bf30156f076b7885c4ed7bba66122a6d774d4b203c19430972d0e7653ea4fe3255ea4794e8681508374ed45c8b242f88189df0701da1657fb6971b15e25	세탁기와 건조기 옆에서 어린 아이가 걸레를 들고 있습니다.	test
common_voice_en_603727.mp3	The Dali Lama during a reception where participants have brought carnations parasols and prayer flags	4c7b4bf30156f076b7885c4ed7bba66122a6d774d4b203c19430972d0e7653ea4fe3255ea4794e8681508374ed45c8b242f88189df0701da1657fb6971b15e25	참가자들이 카네이션 파라솔과 기도 깃발을 가져온 리셉션에 참석한 달라이 라마	test
common_voice_en_18899431.mp3	Darren suffered very severe injuries and he did not recommence riding for ten months.	4c7b78860c4cd67197b7029a4a9dc57f2ac99add802f93b0526b2fcd198c346e8e9f25fc4adc5142cd6db26bbfa65d728ccff407e255b2851b5afbcf6859dfc9	대런은 매우 심각한 부상을 입었고 10개월 동안 라이딩을 재개하지 못했습니다.	test
common_voice_en_18899433.mp3	"We call such systems ""organic""."	4c7b78860c4cd67197b7029a4a9dc57f2ac99add802f93b0526b2fcd198c346e8e9f25fc4adc5142cd6db26bbfa65d728ccff407e255b2851b5afbcf6859dfc9	우리는 이러한 시스템을 "유기적"이라고 부릅니다.	test
common_voice_en_17268796.mp3	He who fights and runs away, lives to fight another day.	4c7fc09534732b5e1ad412aea58bea83ee6f794f744b6db4b667002b1437492979720db92d5e84d9948916a287a416f3b6d837cd37b291b82c8bfccdc67aaf15	싸우고 도망치는 자는 또 다른 날을 위해 살아갑니다.	test
common_voice_en_17268798.mp3	You two in the last row, stop giggling!	4c7fc09534732b5e1ad412aea58bea83ee6f794f744b6db4b667002b1437492979720db92d5e84d9948916a287a416f3b6d837cd37b291b82c8bfccdc67aaf15	마지막 줄에 있는 두 사람, 그만 킥킥거려요!	test
common_voice_en_31571.mp3	You have told me about your dreams, about the old king and your treasure.	4c8913719f76c8387bc0cfb83a6f09cba31d62191fa2558869e821bf834a6ae29c2d7da00a149879d97ee7fbbab25ef5b943982e7fa6f684a5c641713125bcc5	당신은 내게 당신의 꿈과 옛 왕과 보물에 대해 이야기했습니다.	test
common_voice_en_19631041.mp3	Snorkelling equipment can be hired and is supplied for the tours.	4c92b70690fb9afb27328331657624fb95cd60174a31ca54dc75226f83b0b5a6f66337e02b7ed1d26859a7019e23997384f3238a9946baf4e52bd86d27ab806c	스노클링 장비를 대여할 수 있으며 투어에 필요한 장비가 제공됩니다.	test
common_voice_en_19631042.mp3	"Mothersbaugh developed the character's distinctive high pitched falsetto almost instantly."	4c92b70690fb9afb27328331657624fb95cd60174a31ca54dc75226f83b0b5a6f66337e02b7ed1d26859a7019e23997384f3238a9946baf4e52bd86d27ab806c	마더스보우는 캐릭터의 독특한 고음 가성을 거의 즉시 개발했습니다.	test
common_voice_en_17336130.mp3	"I was well, but I'm all the better for being here."	4cb940840ac3ee16127b6110c3947aa15b9546d9c2b08abf48a97188d959ce0b27800f66272fbce455ecf17d37aebf1b25f2bc7fab8f3767d60d0e4155ce6954	저는 건강했지만 여기 있어서 더 좋았습니다.	test
common_voice_en_17336131.mp3	Well, what of it?	4cb940840ac3ee16127b6110c3947aa15b9546d9c2b08abf48a97188d959ce0b27800f66272fbce455ecf17d37aebf1b25f2bc7fab8f3767d60d0e4155ce6954	그게 뭐죠?	test
common_voice_en_17252291.mp3	Do you hear me?	4cca9fe395da6f7483589649126d3ad45b000737cd4395dbd81ea14d44ccd9fa2920e3e13ccfc21db18b78b4376c241979e6e900c314992c620cd05a1d4ae3b2	내 말 들려요?	test
common_voice_en_18492540.mp3	This is the lab in which the necklace was being stored.	4ce220f51ee63632164700616d3eaedf2c91bae6badfa65e578f7e9a876e554e15c19a1f8cea57b8976104100da16590ee5bfad870880ee42a7163f40523f887	목걸이가 보관되어 있던 실험실입니다.	test
common_voice_en_18492578.mp3	‘Of course,’ the Dodo replied very gravely.	4ce220f51ee63632164700616d3eaedf2c91bae6badfa65e578f7e9a876e554e15c19a1f8cea57b8976104100da16590ee5bfad870880ee42a7163f40523f887	"물론이죠." 도도새가 매우 진지하게 대답했습니다.	test
common_voice_en_572637.mp3	I thought I saw him with Ahmed.	4cf09aa4b56f8179475f29c5220a4c1418e0b063e22eb4ee369215b762e94bcd3387fc0e115610746b9cf59301a69c11c2e32824debe704cd1c30599fa7879b6	아흐메드와 함께 있는 걸 본 것 같았어요.	test
common_voice_en_17269123.mp3	Are you still using your computer for the research?	4cf0b5f048eefe6cae2de6f2db9f812aab9bd5bfce1986c48c220f49a05eebc742d7279c4da3a95003bf41f11e9dfb967d6bc9243b0bcea25e0932f662d47d8c	아직도 컴퓨터를 연구용으로 사용하고 계신가요?	test
common_voice_en_590637.mp3	"I wish you'd let me help you."	4d2fb53937c3ab53b85e915c9557a4636fe4df094a7a3fa17ce7678544771d61aec145b35761c81ca583b1e36de66df04b19c3a04c5480c35ac4f6757555b043	제가 도와드릴 수 있으면 좋겠어요.	test
common_voice_en_590639.mp3	The homeless seem to like soup.	4d2fb53937c3ab53b85e915c9557a4636fe4df094a7a3fa17ce7678544771d61aec145b35761c81ca583b1e36de66df04b19c3a04c5480c35ac4f6757555b043	노숙자들은 수프를 좋아하는 것 같습니다.	test
common_voice_en_19748962.mp3	He ended up playing in the final two games of the season.	4d3c60e879cfd2f177e384eac63627543dab8b8b5c7eeb38b2c7b1ab65da4d04907331fbd4bcf361771097c0ae3bc18f5628a3fdf90f16be8a609f9d2a95e3bd	결국 그는 시즌 마지막 두 경기에 출전하게 되었습니다.	test
common_voice_en_19748963.mp3	By the end of the first day, Army engineers were at work preparing airfields.	4d3c60e879cfd2f177e384eac63627543dab8b8b5c7eeb38b2c7b1ab65da4d04907331fbd4bcf361771097c0ae3bc18f5628a3fdf90f16be8a609f9d2a95e3bd	첫날이 끝날 무렵, 육군 엔지니어들은 비행장을 준비하기 위해 일하고 있었습니다.	test
common_voice_en_105330.mp3	"""Give me my book,"" the boy said."	4d456e063f333351d369473951c20a2f9cf632c3a7563115941c449743306218cf10dc51960f60015e1b49b03f35f86b7f950a382328a3b8a0605f02e147868e	"내 책 내놔요." 소년이 말했다.	test
common_voice_en_105332.mp3	"""From here on, you will be alone,"" the alchemist said."	4d456e063f333351d369473951c20a2f9cf632c3a7563115941c449743306218cf10dc51960f60015e1b49b03f35f86b7f950a382328a3b8a0605f02e147868e	"이제부터 당신은 혼자가 될 겁니다." 연금술사가 말했습니다.	test
common_voice_en_103615.mp3	A registration process is required.	4d70602ce42fa8f24c7d7582fcb2a3eabf7acfe063acc4b5dd11b2841443ef712648ef4412491b5cbfe4beb9620a808335455f67ac41cce41f479a54a4904954	등록 절차가 필요합니다.	test
common_voice_en_103617.mp3	As they stood on the escalator, they wondered how high they were.	4d70602ce42fa8f24c7d7582fcb2a3eabf7acfe063acc4b5dd11b2841443ef712648ef4412491b5cbfe4beb9620a808335455f67ac41cce41f479a54a4904954	에스컬레이터에 서 있는 동안 그들은 자신이 얼마나 높은 곳에 있는지 궁금해했습니다.	test
common_voice_en_458733.mp3	Stay where you are.	4d74e544f4942445c1d0626787f43f0c2ceb088ee99d20f1b4c3b5347e7dbb6a0ee602a5a98300b05c47cb1f7797552476e49a75bc0bcfb4854b6e6a991b74c8	현재 위치를 유지하세요.	test
common_voice_en_458734.mp3	The loss of the second ship was hard to take.	4d74e544f4942445c1d0626787f43f0c2ceb088ee99d20f1b4c3b5347e7dbb6a0ee602a5a98300b05c47cb1f7797552476e49a75bc0bcfb4854b6e6a991b74c8	두 번째 배를 잃은 것은 받아들이기 힘든 일이었습니다.	test
common_voice_en_17252169.mp3	How many layers of irony are you on?	4d7dd072357a6641b45481cbaac5ab6c664f57a499ded6f5ab77f1dbfd737aceff9ccdd08cc75770b98959cb6ee4bb1ec2c3cfe3b4486a32736a2a0cf75400de	아이러니는 몇 겹으로 쌓여 있나요?	test
common_voice_en_211195.mp3	It was the old man who spoke first.	4d86f1e58022563178af9b599efca75603ac03943ae1841bfc7bc85cd29fe52eec56cb4bd28b7c3f859987e857b88ac21d6f8a1d7e5c2cfafa38dc8455b26f59	먼저 말을 꺼낸 것은 노인이었습니다.	test
common_voice_en_19765124.mp3	It is located northwest of the city of Cut Bank, Montana.	4d87a9c1fc46e108b7963a4a78b8991f17ebf4664b320ab4bf8093d08ce6c9f5a2fc0643b2088ddc23d623c52ca1a74b9f2ff11a619a660bf8769ca5549363e7	몬태나주 컷뱅크시 북서쪽에 위치해 있습니다.	test
common_voice_en_19765126.mp3	Mendenhall Observatory is an astronomical observatory owned and operated by Oklahoma State University.	4d87a9c1fc46e108b7963a4a78b8991f17ebf4664b320ab4bf8093d08ce6c9f5a2fc0643b2088ddc23d623c52ca1a74b9f2ff11a619a660bf8769ca5549363e7	멘덴홀 천문대는 오클라호마 주립대학교가 소유하고 운영하는 천문대입니다.	test
common_voice_en_17785361.mp3	Shall I meet you in the concourse then?	4d87ec5c061d03687fef9fce7e18d7f3278f65ca46e93dae0c6ba81174fa5e273dcb66faf83a327d526f0697fda3da46b17276b4d6463690f219f5f4863fcc12	그럼 중앙 홀에서 만날까요?	test
common_voice_en_20075715.mp3	She has been reported to have had dementia.	4d9533f1f2d82c25c167b6e1fdc78d73f5bedb790b9a76f056f9e7f2d65fd643ef92acd694fa22271448faef0a1434571eb30818ab4650f159bcf4ef6f88c7e1	그녀는 치매를 앓고 있는 것으로 보고되었습니다.	test
common_voice_en_20075718.mp3	They have three daughters and nine grandchildren.	4d9533f1f2d82c25c167b6e1fdc78d73f5bedb790b9a76f056f9e7f2d65fd643ef92acd694fa22271448faef0a1434571eb30818ab4650f159bcf4ef6f88c7e1	슬하에 세 딸과 아홉 명의 손자가 있습니다.	test
common_voice_en_19720641.mp3	When it was built, it was the largest racing coaster in the world.	4d9b11d31c71ab933c276e03ee07274f6b2fea5842c1b93036287b903f758d9c19e3fcee362943901528a4be27c4e4af1edda8ab33895a6c779c47cc6d2d5126	건설 당시에는 세계에서 가장 큰 레이싱 코스터였습니다.	test
common_voice_en_19720644.mp3	"On the other hand, strictly speaking there was no single form of ""medieval Latin""."	4d9b11d31c71ab933c276e03ee07274f6b2fea5842c1b93036287b903f758d9c19e3fcee362943901528a4be27c4e4af1edda8ab33895a6c779c47cc6d2d5126	반면 엄밀히 말하면 '중세 라틴어'의 단일 형태는 존재하지 않았습니다.	test
common_voice_en_640367.mp3	Lucca is a great guy, always there for you when you need him.	4dd061aa6539fe969061129d900aeff33636352096d2b63c52fa1493e509adf509699617e357016d94932d676927618681ff81a5fe689428486c25cc4e4a1a84	루카는 필요할 때 언제나 곁에 있어주는 훌륭한 친구입니다.	test
common_voice_en_18478.mp3	"But you don't know about love."	4dd9e24faac4c385d0671d79e51d8bf2b848d737dd1ca0e6faf5a05e7a2540085c92bd0bc62566da40c2b8806b07958d0038b029a7d961882430e5b100a4237d	하지만 당신은 사랑에 대해 잘 모릅니다.	test
common_voice_en_17249952.mp3	Margaret was on her knees, begging Melissa to change her mind.	4df4c8b44c3ed2074df9aa58a802360665748065723ce3e355630b8579226c327d4fd9d3f9dd8d2b2c3c211364e95eec2b5fd2c1e594c0ea47c8247441e632ca	마가렛은 무릎을 꿇고 멜리사에게 마음을 바꿔달라고 애원하고 있었습니다.	test
common_voice_en_140929.mp3	"Can't you see what it means to my family?"	4df6fc76400be4e7c67af72bfbd790d15d2dc570a89883c22572c4581f0bd309787b3e96724bd7f3bf6defea5db7e8e7366862f148a13422dbafa1102e0d5ace	제 가족에게 어떤 의미인지 모르시겠어요?	test
common_voice_en_140930.mp3	My foot must have slipped.	4df6fc76400be4e7c67af72bfbd790d15d2dc570a89883c22572c4581f0bd309787b3e96724bd7f3bf6defea5db7e8e7366862f148a13422dbafa1102e0d5ace	발이 미끄러졌나 봐요.	test
common_voice_en_18064213.mp3	Raccoons are mammals as well.	4dfcc4e3d89f25ba456ec96054caf47a2b6b9ce6adf0a9e25226687bd9a59ff93e86f72173c3915ad9d189c9a6a30990183f030c6c6abc2592e6cc2f8b4c546f	너구리도 포유류입니다.	test
common_voice_en_10713301.mp3	He lost a lot of money through gambling in the casino.	4e218f7df2b94a2902440c8660fea180a9756737f49315de6ca98b069940a7d14468e9af4b5d6405d1f9e12c27b0288eabc2155f1741619996d71a7dba2189ce	그는 카지노에서 도박으로 많은 돈을 잃었습니다.	test
common_voice_en_24090.mp3	He had not a cent in his pocket, but he had faith.	4e36b7e84ea0cfc08156f56a95ac0b245168ecebfc2639ba240d1b36a21fa78d5cab69da7b8a15e81b5262eb49d972a81adbe3a81a751a7226d575b9f1f91047	그는 주머니에 한 푼도 없었지만 믿음이 있었습니다.	test
common_voice_en_19758338.mp3	Water is diverted from the headwaters for the Tongariro Power Scheme.	4e45c546c54e658578cd68a0b13c7f537407266d31660627989e5631fef29c03c7872c8623616f89bdc0044d9a2846681f6f05931f035357e9f07a261fab56bb	통가리로 발전 계획을 위해 상류에서 물을 끌어다 사용합니다.	test
common_voice_en_19758341.mp3	The system can be placed in either active or standby mode.	4e45c546c54e658578cd68a0b13c7f537407266d31660627989e5631fef29c03c7872c8623616f89bdc0044d9a2846681f6f05931f035357e9f07a261fab56bb	시스템은 활성 또는 대기 모드로 설정할 수 있습니다.	test
common_voice_en_491057.mp3	Two men are blowing into pipes.	4e464bdef53957d06babae67d407cb0e14d7310b481517d7ede83f8f073fc4cfdc31b2d8034c5e032561ec4da26c667b972d92caf86186d8df4240c13a1cd855	두 남자가 파이프에 바람을 불어넣고 있습니다.	test
common_voice_en_491058.mp3	A dog is jumping into the water.	4e464bdef53957d06babae67d407cb0e14d7310b481517d7ede83f8f073fc4cfdc31b2d8034c5e032561ec4da26c667b972d92caf86186d8df4240c13a1cd855	개 한 마리가 물속으로 뛰어들고 있습니다.	test
common_voice_en_19467961.mp3	Employing twelve people, the Christou brothers were active in the running of the business.	4e538605d180fc9cae0f7d909ac88c672b2a4b7d498c7ef03ed6db008c6bdae5aa6670d7142593d35853f2f060eae92116d2aa5946c2f6ce13db0b5e31131f68	12명의 직원을 고용하고 있는 크리스토우 형제는 사업 운영에 적극적으로 참여했습니다.	test
common_voice_en_19467962.mp3	Some pageant observers accused her of harboring a hidden agenda.	4e538605d180fc9cae0f7d909ac88c672b2a4b7d498c7ef03ed6db008c6bdae5aa6670d7142593d35853f2f060eae92116d2aa5946c2f6ce13db0b5e31131f68	일부 미인대회 참관인들은 그녀가 숨겨진 의도를 품고 있다고 비난했습니다.	test
common_voice_en_62381.mp3	But I was also stumbling because I couldn’t look away from these things.	4e54bf4a6e95c50e70bbf0efa1a688c0d765accab1314670f48be2eb08f4ae996d685b5668682cad0c370ea40dae0ae08a58f065db4493b49962af44e169f397	하지만 이런 것들을 외면할 수 없었기 때문에 비틀거리기도 했습니다.	test
common_voice_en_12579333.mp3	"There's nothing else for it."	4e55d0598511608022a318933b5b6c62b61a5e5be581f5250cfc1ce541d54454fb183449a65a8f858ee6a68d4e2b1df544d3de1a6e8b52561ad23f06310c4061	다른 방법은 없습니다.	test
common_voice_en_673533.mp3	But they could never have taught him Arabic.	4e5a92a80897b5c8ddb62bee313ba1aef982ea31be290e1923ed8a8ad9300f47cf87490482a980f62e145bef308b5a5a1d8d06fb2288d6c34c400f6ca4d6d37c	그러나 그들은 그에게 아랍어를 가르칠 수 없었을 것입니다.	test
common_voice_en_673534.mp3	If we serve tea in crystal, the shop is going to expand.	4e5a92a80897b5c8ddb62bee313ba1aef982ea31be290e1923ed8a8ad9300f47cf87490482a980f62e145bef308b5a5a1d8d06fb2288d6c34c400f6ca4d6d37c	크리스탈로 차를 제공하면 가게가 확장될 것입니다.	test
common_voice_en_8805512.mp3	Plastic bags turned out to be a problem for the environment.	4e669969ea302e1354a056e0dac5f1ab77e9eb7ce730fbeb08f4c168e9ae5ff161cd8343a274a1b8d1e06f022bde1fe7a86bae05f153cc8c9ea6cbad197011a2	비닐봉투는 환경에도 문제가 되는 것으로 밝혀졌습니다.	test
common_voice_en_8805513.mp3	A lantern lit up the trees.	4e669969ea302e1354a056e0dac5f1ab77e9eb7ce730fbeb08f4c168e9ae5ff161cd8343a274a1b8d1e06f022bde1fe7a86bae05f153cc8c9ea6cbad197011a2	랜턴이 나무를 비췄습니다.	test
common_voice_en_19714390.mp3	It is a resident breeder endemic to southern Baja California, Mexico.	4e6ebdf875d7b1235fc32c3feb57dc16875a2dd4b8ecdb6f732bed27ca940489478637fffc2750cf1647083b215cc662bdcfc75fdd9c09dff3a3886c05f7cd92	멕시코 남부 바하 캘리포니아에 서식하는 고유종입니다.	test
common_voice_en_19714393.mp3	People may feel angry, depressed, anxious, or guilty about their results.	4e6ebdf875d7b1235fc32c3feb57dc16875a2dd4b8ecdb6f732bed27ca940489478637fffc2750cf1647083b215cc662bdcfc75fdd9c09dff3a3886c05f7cd92	사람들은 결과에 대해 분노, 우울, 불안, 죄책감을 느낄 수 있습니다.	test
common_voice_en_165139.mp3	It was early morning when she woke up.	4e82bcc1fd5bf9e3afeb3e0bb018e8e5f16474f1eaf16d3882e1f7dfcf3e48d94da1cc0481b09ca67417f3666de07a91c2ff7f678cc7818cd9946fc355f7def1	그녀가 잠에서 깬 것은 이른 아침이었습니다.	test
common_voice_en_17388678.mp3	"There's many a slip, twixt cup and the lip."	4e8ab4b772fc841a5c2bf5f1c5b3c8b9e558d9750aa92d0a496d9303fd91531d79d71742d840f27741ab1d572cfc8c3774ca977ef33837b418ab419bfafc74cf	슬립, 트위스트 컵, 입술이 많이 있습니다.	test
common_voice_en_510022.mp3	The owner of the bar came over and looked, as well.	4e988becd191bc71e14ba91c3eaba4caf981809d23aabc3709f242b5052cbaf0d663f1da4b5671df2cfbb7b847a0e15cf312674c7c62462085bdad8e21988403	바의 주인도 와서 보았습니다.	test
common_voice_en_510023.mp3	Then one day the boy returned the books to the Englishman.	4e988becd191bc71e14ba91c3eaba4caf981809d23aabc3709f242b5052cbaf0d663f1da4b5671df2cfbb7b847a0e15cf312674c7c62462085bdad8e21988403	그러던 어느 날 소년은 그 책을 영국인에게 돌려주었습니다.	test
common_voice_en_18070351.mp3	The hinge on the door creaked with old age.	4e9efbdb5a2581b53198fc3850dd6e948493a0931554bcf84d30ee48a93e288ee2c96e8bd6c4abf3b542f26139032896d588dfa2033b7f69a7d5b2a8a0c7ed86	문 경첩이 오래되어 삐걱거렸습니다.	test
common_voice_en_18070362.mp3	The pipe ran almost the length of the ditch.	4e9efbdb5a2581b53198fc3850dd6e948493a0931554bcf84d30ee48a93e288ee2c96e8bd6c4abf3b542f26139032896d588dfa2033b7f69a7d5b2a8a0c7ed86	파이프는 거의 도랑 길이에 달했습니다.	test
common_voice_en_616615.mp3	My chemist told me to take these tablets before eating.	4ea1dbb28f014eaf501f34141067f97521eea6beb980d008ed92861e6e472eb8cbed7a496cb5b8a8f0b6fe50db7f7e82ee1719053da8779ff03f0592353b556b	제 화학자는 식사 전에 이 정제를 복용하라고 했습니다.	test
