path	sentence	client_id	translation	split
common_voice_en_17847121.mp3	The fourth component of homogeneous coordinates is usually set to one.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17847128.mp3	The president of Russia is Vladimir Putin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	러시아 대통령은 블라디미르 푸틴입니다.	train_covost
common_voice_en_17847129.mp3	After having advertised wine he sells vinegar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_17847135.mp3	The two operations have an identical performance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_17847137.mp3	Make a virtue of necessity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필요성을 미덕으로 삼으세요.	train_covost
common_voice_en_17847143.mp3	Maybe this is something of great importance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어쩌면 이것은 매우 중요한 것일 수도 있습니다.	train_covost
common_voice_en_17847145.mp3	My mother has Type Two diabetes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어머니가 제 2형 당뇨병을 앓고 계십니다.	train_covost
common_voice_en_17847147.mp3	The exact shape of the cavity is often dependent on how many lamps are used.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	캐비티의 정확한 모양은 종종 사용되는 램프의 수에 따라 달라집니다.	train_covost
common_voice_en_17847148.mp3	"Yeah, at least that's the last I heard."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 적어도 제가 들은 마지막 소식입니다.	train_covost
common_voice_en_17847150.mp3	That is very interesting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매우 흥미롭군요.	train_covost
common_voice_en_17847162.mp3	Better be ignorant than obstinate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고집보다는 무지가 낫습니다.	train_covost
common_voice_en_17848878.mp3	There are nineteen students in this Economics class.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 경제학 수업에는 19명의 학생이 있습니다.	train_covost
common_voice_en_17848879.mp3	Five years he lived with a shaggy dog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 5년 동안 털복숭이 개와 함께 살았습니다.	train_covost
common_voice_en_17848882.mp3	The fin was sharp and cut the clear water.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train_covost
common_voice_en_17848884.mp3	"I really don't like dress codes."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 복장 규정이 정말 싫어요.	train_covost
common_voice_en_17848888.mp3	The mute muffled the high tones of the horn.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	음소거는 경적의 높은 톤을 음소거했습니다.	train_covost
common_voice_en_17848889.mp3	Strike while the iron is hot Make hay while the sun shines.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train_covost
common_voice_en_17848900.mp3	We were only half a mile from the destination when the engine packed in.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목적지에서 불과 0.5마일 떨어진 지점에서 엔진이 가득 찼을 때였습니다.	train_covost
common_voice_en_17848906.mp3	Fasten two pins on each side.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양쪽에 두 개의 핀을 고정합니다.	train_covost
common_voice_en_17848909.mp3	A good reputation is a fair estate.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좋은 평판은 공정한 자산입니다.	train_covost
common_voice_en_17848911.mp3	Necessity is a strong arm.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필요성은 강력한 무기입니다.	train_covost
common_voice_en_17848913.mp3	An hotel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	호텔.	train_covost
common_voice_en_17848922.mp3	Calves thrive on tender spring grass.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_17848923.mp3	Press the pants and sew a button on the vest.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바지를 누르고 조끼의 단추를 꿰매세요.	train_covost
common_voice_en_17848928.mp3	Out of the frying-pan into the fire.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프라이팬에서 불 속으로.	train_covost
common_voice_en_17848930.mp3	Please Postman.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우체부를 부탁합니다.	train_covost
common_voice_en_17848931.mp3	Riches are the sumpter mules of fortune.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	재물은 행운의 나팔수입니다.	train_covost
common_voice_en_17848936.mp3	"Cheap clothes are flashy but don't last."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	값싼 옷은 화려하지만 오래 가지 못합니다.	train_covost
common_voice_en_17848942.mp3	Tell me what it is.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뭔지 알려주세요.	train_covost
common_voice_en_17848955.mp3	One today is worth two tomorrows.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_17848958.mp3	The next time the eclipse occurs is in twenty-twenty-four.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다음 일식 발생 시기는 24일입니다.	train_covost
common_voice_en_17848963.mp3	Try to have the court decide the case.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	법원의 판단을 받아보세요.	train_covost
common_voice_en_17848967.mp3	"It's still young, but who knows where it will lead us."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아직은 초기 단계이지만 앞으로 어디로 나아갈지 누가 알겠습니까?	train_covost
common_voice_en_17848971.mp3	A flight of musical notes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	음표의 비행.	train_covost
common_voice_en_17848973.mp3	Please make sure your recordings are not cut off.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	녹음이 끊어지지 않도록 주의하세요.	train_covost
common_voice_en_17848976.mp3	This view is wrong though.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 이 견해는 잘못된 것입니다.	train_covost
common_voice_en_17848979.mp3	"I don't think I can build the sofa even when instructions are included."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	설명서가 포함되어 있어도 소파를 만들 수 없을 것 같아요.	train_covost
common_voice_en_17848985.mp3	Fill your pack with bright trinkets for the poor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가난한 사람들을 위한 밝은 장신구로 배낭을 채우세요.	train_covost
common_voice_en_18016040.mp3	He was depressed and suicidal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_18020051.mp3	Tourists in socks and sandals look hilarious.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양말과 샌들을 신은 관광객이 우스꽝스러워 보입니다.	train_covost
common_voice_en_18020131.mp3	High voltage!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고전압!	train_covost
common_voice_en_18020310.mp3	There was no time to be lost.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지체할 시간이 없었습니다.	train_covost
common_voice_en_18029033.mp3	The discrete cosine transform is applied to blocks of eight by eight pixels.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이산 코사인 변환은 8×8 픽셀의 블록에 적용됩니다.	train_covost
common_voice_en_18030288.mp3	We can only perceive a part of the broad light spectrum the sun emits.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 태양이 방출하는 광범위한 빛의 스펙트럼 중 일부만 인식할 수 있습니다.	train_covost
common_voice_en_18253101.mp3	The video is non-ephemeral.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 동영상은 일시적이지 않습니다.	train_covost
common_voice_en_18253102.mp3	All this talk is making me hungry, shall we go out for lunch?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	얘기를 하다 보니 배가 고픈데 점심 먹으러 갈까요?	train_covost
common_voice_en_18253108.mp3	The federal court.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	연방 법원.	train_covost
common_voice_en_18253112.mp3	After the accident, they took his driving license away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18253117.mp3	A car must be regularly serviced.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자동차는 정기적으로 정비를 받아야 합니다.	train_covost
common_voice_en_18253129.mp3	Slowly but surely.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	느리지만 확실하게.	train_covost
common_voice_en_18253131.mp3	My daughter revealed her secret.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 딸이 비밀을 털어놓았습니다.	train_covost
common_voice_en_18253134.mp3	The region is known for its fertile land.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 지역은 비옥한 땅으로 유명합니다.	train_covost
common_voice_en_18253136.mp3	We will leave in twenty minutes.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	20분 후에 출발하겠습니다.	train_covost
common_voice_en_18253137.mp3	It would be futile for a beginner to challenge a grandmaster.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train_covost
common_voice_en_18253143.mp3	I pray you will get well soon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빨리 쾌차하시길 기도합니다.	train_covost
common_voice_en_18253145.mp3	It’s for the greater good, you have to make sacrifices.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대의를 위해서라면 희생도 감수해야 합니다.	train_covost
common_voice_en_18253147.mp3	Untreated sewage would pollute the rivers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train_covost
common_voice_en_18253148.mp3	Do you want your boss to like you?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18253151.mp3	"We're out of sellotape."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셀로테이프가 다 떨어졌습니다.	train_covost
common_voice_en_18253152.mp3	Education is a path out of poverty.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18253157.mp3	I suffer from carpal tunnel syndrome.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	손목 터널 증후군을 앓고 있습니다.	train_covost
common_voice_en_18253161.mp3	Every person is the king of the castle in their own home.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18253162.mp3	What is it like to be a passenger in an autonomous car?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자율주행 자동차의 탑승객이 된다는 것은 어떤 느낌일까요?	train_covost
common_voice_en_18253164.mp3	Some plastics consist of composite materials.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18253168.mp3	Masonry paint keeps the walls in good condition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18253169.mp3	The pneumatic drill rattled uncontrollably.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공압 드릴이 제어할 수 없을 정도로 덜컹거렸습니다.	train_covost
common_voice_en_18253172.mp3	I am Caucasian.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 백인입니다.	train_covost
common_voice_en_18253173.mp3	The nation of France invented croissants.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프랑스는 크루아상을 발명했습니다.	train_covost
common_voice_en_18253175.mp3	"He felt insulted that they didn't recognise him."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신을 알아보지 못한다는 사실에 모욕감을 느꼈습니다.	train_covost
common_voice_en_18253176.mp3	Can you interpret this?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이걸 해석할 수 있나요?	train_covost
common_voice_en_18253177.mp3	Do you have allergies?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	알레르기가 있으신가요?	train_covost
common_voice_en_18253178.mp3	She is an Athlete.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 운동선수입니다.	train_covost
common_voice_en_18253179.mp3	Then we’d be part of the problem.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러면 우리도 문제의 일부가 됩니다.	train_covost
common_voice_en_18253188.mp3	Technology plays a vital role in reaching people following natural disasters.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18253189.mp3	Slow down!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	천천히!	train_covost
common_voice_en_18253190.mp3	Economists like predicting the Economy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18253191.mp3	All in due time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시간이 지나면 모두 해결됩니다.	train_covost
common_voice_en_18253192.mp3	Her waters broke so she was taken to the maternity assessment ward.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18253199.mp3	He is the Duke of Edinburgh.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 에든버러 공작입니다.	train_covost
common_voice_en_18253200.mp3	So we could have some respite.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 잠시 휴식을 취할 수 있었습니다.	train_covost
common_voice_en_18253202.mp3	These are insect Larvae.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이들은 곤충 애벌레입니다.	train_covost
common_voice_en_18253204.mp3	"I'm not having this."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이건 안 돼요.	train_covost
common_voice_en_18253214.mp3	I will now accept questions from the floor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 플로어에서 질문을 받겠습니다.	train_covost
common_voice_en_18253215.mp3	Electric Vehicles might be practical if more investment was put into recharging infrastructure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	충전 인프라에 더 많은 투자가 이루어진다면 전기 자동차가 실용화될 수 있을 것입니다.	train_covost
common_voice_en_18253224.mp3	Please be careful with the fragile ornament.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	깨지기 쉬운 장식품은 조심해서 다뤄주세요.	train_covost
common_voice_en_18253226.mp3	Separate the yolk from the egg.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달걀에서 노른자를 분리합니다.	train_covost
common_voice_en_18253228.mp3	Law and order to maintain the peace.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	평화를 유지하기 위한 법과 질서.	train_covost
common_voice_en_18253229.mp3	She coughed heavily and then sighed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18253231.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18253238.mp3	The tires became bald from heavy usage.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18253239.mp3	She had a bad cough.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기침이 심했어요.	train_covost
common_voice_en_18253240.mp3	Our genetics define our appearances and traits. Our experiences define who we are.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리의 유전자는 우리의 외모와 특성을 정의합니다. 우리의 경험은 우리가 누구인지 정의합니다.	train_covost
common_voice_en_18253242.mp3	Refugees are normal people who have been displaced due to natural disaster or conflicts	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	난민은 자연재해나 분쟁으로 인해 난민이 된 평범한 사람들입니다.	train_covost
common_voice_en_18253248.mp3	What would you have us called?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희를 뭐라고 부르시겠습니까?	train_covost
common_voice_en_18253249.mp3	"It's a brave new world."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	용감한 신세계입니다.	train_covost
