path	sentence	client_id	translation	split
common_voice_en_162606.mp3	An elderly man and woman are ready to maneuver a contraption.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	노인과 여성이 장치를 조작할 준비가 되어 있습니다.	train
common_voice_en_162610.mp3	People are riding the Cyclone thrill ride at the Coney Island amusement park.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	코니 아일랜드 놀이공원에서 사람들이 사이클론 스릴 놀이기구를 타고 있습니다.	train
common_voice_en_162611.mp3	A street scene with people walking.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	사람들이 걷고 있는 거리 풍경.	train
common_voice_en_162612.mp3	A man reading the paper at a cafe.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	카페에서 신문을 읽는 남자.	train
common_voice_en_162613.mp3	"I'd like to listen to mark rae"	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	마크 레이의 이야기를 듣고 싶습니다.	train_covost
common_voice_en_162614.mp3	The dogs run a race at the track.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	개들이 트랙에서 경주를 하고 있습니다.	train
common_voice_en_162616.mp3	Play Too Much Rain by the artist D-loc.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	아티스트 D-loc의 너무 많은 비를 재생하세요.	train_covost
common_voice_en_162618.mp3	A soccer game where a corner kick is about to take place.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	코너킥이 곧 시작되는 축구 경기.	train
common_voice_en_162619.mp3	Multiple people in a swimming pool.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	수영장에 여러 사람이 있습니다.	train
common_voice_en_162620.mp3	Three men cut a hole in a frozen lake in preparation for ice fishing.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	세 남자가 얼음 낚시를 준비하기 위해 얼어붙은 호수에 구멍을 뚫었습니다.	train
common_voice_en_162621.mp3	A woman leaving a wedding.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	결혼식장을 떠나는 여성.	train
common_voice_en_162623.mp3	Reality was permanently scarred from those force field experiments.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	현실은 그 역장 실험으로 인해 영구적인 상처를 입었습니다.	train_covost
common_voice_en_162624.mp3	A white dog with a black harness runs on a rocky shore.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검은색 목줄을 한 흰 개가 바위가 많은 해안가를 달리고 있습니다.	train
common_voice_en_162625.mp3	A young boy was watching a goose.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 어린 소년이 거위를 보고 있었습니다.	train
common_voice_en_162626.mp3	A woman and man are packing money into squares.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여자와 남자가 돈을 사각형으로 포장하고 있습니다.	train
common_voice_en_162627.mp3	An electronic device is being worked on by a woman.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여성이 전자 기기를 조작하고 있습니다.	train
common_voice_en_162628.mp3	The people are standing in front of a building.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	사람들이 건물 앞에 서 있습니다.	train
common_voice_en_162631.mp3	Two men are holding and playing guitars.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	두 남자가 기타를 들고 연주하고 있습니다.	train
common_voice_en_162632.mp3	People line up in the ocean.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	사람들이 바다에 줄을 섭니다.	train
common_voice_en_162633.mp3	Two girls in red soccer uniforms running after a soccer ball.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	빨간 축구 유니폼을 입은 두 소녀가 축구공을 쫓아 달리고 있습니다.	train_covost
common_voice_en_162634.mp3	Play some good music from Jamelia.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	자멜리아에서 좋은 음악을 재생하세요.	train_covost
common_voice_en_162635.mp3	A rock climber with a white helmet is repelling.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	하얀 헬멧을 쓴 암벽 등반가가 반발하고 있습니다.	train
common_voice_en_162637.mp3	People are tackling each other while playing football.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	사람들이 축구를 하면서 서로 태클을 하고 있습니다.	train
common_voice_en_162638.mp3	A boy takes a nap as his mother carries him on her back	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	엄마가 업고 낮잠을 자는 소년의 모습	train
common_voice_en_162639.mp3	German people are having a dinner party in their swank highrise apartment.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	독일 사람들이 호화로운 고층 아파트에서 디너 파티를 하고 있습니다.	train
common_voice_en_162640.mp3	Asian male puring rice into a bucket outside of a store.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	매장 밖에서 쌀을 양동이에 담는 아시아 남성.	train_covost
common_voice_en_162642.mp3	A toddle and a baby are playing with leaves and dirt outside	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	유아와 아기가 밖에서 나뭇잎과 흙을 가지고 놀고 있습니다.	train
common_voice_en_162643.mp3	A green car parked near a crowded space.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	혼잡한 공간 근처에 주차된 녹색 차량.	train
common_voice_en_162644.mp3	Two individuals wearing sunglasses smile for the camera in front of a body of water.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	선글라스를 쓴 두 사람이 물 앞에서 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_162645.mp3	Here is a picture of an Asian woman drinking beer outside and sitting on a green bench	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	다음은 밖에서 맥주를 마시고 녹색 벤치에 앉아 있는 아시아 여성의 사진입니다.	train
common_voice_en_162646.mp3	A young boy plays in front of a blue object.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	어린 소년이 파란색 물체 앞에서 놀고 있습니다.	train
common_voice_en_162647.mp3	A black poodle is running through the grass	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	블랙 푸들이 풀밭을 달리고 있습니다.	train
common_voice_en_162648.mp3	A group of smiling women.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	웃고 있는 여성들.	train
common_voice_en_162649.mp3	One person wearing yellow and black is mountain biking on a dirt trail through the woods.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	노란색과 검은색 옷을 입은 한 사람이 숲 속 비포장 도로에서 산악 자전거를 타고 있습니다.	train
common_voice_en_162650.mp3	The series season ends with a cliffhanger scene.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	시리즈 시즌은 벼랑 끝 장면으로 끝납니다.	train_covost
common_voice_en_162651.mp3	A woman reading and cooking in the back of a SUV.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	SUV 뒷좌석에서 책을 읽으며 요리를 하는 여성.	train
common_voice_en_162652.mp3	Please help me search the TV series A Mouse Divided.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	TV 시리즈 '분열된 쥐'를 검색하는 데 도움을 주세요.	train
common_voice_en_162653.mp3	A young boy in a green hooded shirt pulling a yellow and black suitcase behind him.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	녹색 후드 셔츠를 입은 어린 소년이 노란색과 검은색 여행 가방을 뒤로 당기고 있습니다.	train
common_voice_en_162654.mp3	A young girl cleans the ground with a rag.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	어린 소녀가 걸레로 바닥을 닦고 있습니다.	train
common_voice_en_162655.mp3	Two women are walking on a narrow piece of wood.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	두 여성이 좁은 나무 조각 위를 걷고 있습니다.	train
common_voice_en_162656.mp3	A line of people are biking down a road.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 줄의 사람들이 자전거를 타고 도로를 달리고 있습니다.	train
common_voice_en_162657.mp3	Scientist in a laboratory, viewing something through a microscope.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	실험실에서 현미경을 통해 무언가를 관찰하는 과학자.	train
common_voice_en_162658.mp3	Workers treat fabric in outdoor pools of dye.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	작업자들은 야외 염료 풀에서 직물을 처리합니다.	train
common_voice_en_162659.mp3	A helmeted BMX biker leaps into the air on his bike.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	헬멧을 쓴 BMX 바이커가 자전거를 타고 공중으로 뛰어오릅니다.	train
common_voice_en_162660.mp3	A bald man eating a meal	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	식사를 하는 대머리 남자	train
common_voice_en_162661.mp3	A man jumps in the air in the middle of a road.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 남자가 도로 한가운데서 공중으로 뛰어내립니다.	train
common_voice_en_162662.mp3	A woman wearing shorts walks down the busy streets of a city.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	반바지를 입은 한 여성이 도시의 번화한 거리를 걷고 있습니다.	train
common_voice_en_162666.mp3	Three men are sitting at a conference table laughing.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	세 명의 남자가 회의 테이블에 앉아 웃고 있습니다.	train
common_voice_en_162667.mp3	A small black and brown puppy is looking up	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검은색과 갈색의 작은 강아지가 올려다보고 있습니다.	train
common_voice_en_162668.mp3	A happy child play in the scoop of a shovel by a chair in a grassy backyard.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	잔디가 깔린 뒷마당의 의자 옆에서 삽을 들고 놀고 있는 행복한 아이.	train
common_voice_en_162669.mp3	"A woman is putting a man 's foot above his head."	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여성이 남성의 발을 머리 위로 올리고 있습니다.	train_covost
common_voice_en_162671.mp3	man sprays sand image of a man	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	남자가 모래를 뿌리는 남자 이미지	train
common_voice_en_162672.mp3	A man in a tuxedo jumps toward a woman in a wedding dress.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	턱시도를 입은 남자가 웨딩드레스를 입은 여자를 향해 뛰어갑니다.	train
common_voice_en_162673.mp3	A woman in black climbs the rock wall.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	검은 옷을 입은 여성이 암벽을 오르고 있습니다.	train
common_voice_en_162675.mp3	A woman is walking her dog across a street.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여성이 개를 데리고 길을 건너고 있습니다.	train
common_voice_en_162676.mp3	A woman lying on a rock at a campground.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	캠핑장 바위 위에 누워 있는 한 여성.	train
common_voice_en_162677.mp3	A lady with blondhair helping another person.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	금발머리의 여성이 다른 사람을 돕고 있습니다.	train
common_voice_en_162679.mp3	A man in RayBan sunglasses and a black vneck holds a stringed instrument.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	레이밴 선글라스와 검은색 브이넥을 입은 남성이 현악기를 들고 있습니다.	train
common_voice_en_162680.mp3	A man crosses the street next to a light rail station.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 남자가 경전철 역 옆에서 길을 건너고 있습니다.	train
common_voice_en_162681.mp3	Martial arts students face off against each other in a gym.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	무술 학생들이 체육관에서 서로 대결을 펼칩니다.	train
common_voice_en_162682.mp3	Two green shirted soccer players attempt to secure the soccer ball from a player dressed in white.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	녹색 셔츠를 입은 두 명의 축구 선수가 흰색 옷을 입은 선수로부터 축구 공을 빼앗으려 합니다.	train
common_voice_en_162683.mp3	A brown and white dog is catching a tennis ball while standing on its hind legs.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	갈색과 흰색의 개가 뒷다리로 서서 테니스 공을 잡고 있습니다.	train
common_voice_en_162684.mp3	Two men during a football game	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	축구 경기 중 두 남자	train
common_voice_en_162686.mp3	A woman holds a baby on her lap and holds the hand of another young child who is riding on a horseshaped tire swing	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 여성이 무릎에 아기를 안고 말 모양의 타이어 그네를 타고 있는 다른 어린 아이의 손을 잡고 있습니다.	train
common_voice_en_162687.mp3	A bearded man is sitting on a bench wearing a fur lined jacket and hat.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	수염 난 남자가 모피가 덧대어진 재킷과 모자를 쓰고 벤치에 앉아 있습니다.	train
common_voice_en_162689.mp3	A man and a woman in a crowd of people on a street at night.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	밤거리의 인파 속에 있는 남녀 한 쌍.	train
common_voice_en_162690.mp3	Five men dressed in athletic apparel on a jog are along side a road beside a large field	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	운동복을 입고 조깅을 하는 다섯 명의 남성이 넓은 들판 옆 도로를 따라 걷고 있습니다.	train
common_voice_en_162691.mp3	a woman with brown hair sitting on a bench outside a cafe.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	카페 밖 벤치에 앉아 있는 갈색 머리의 여성.	train
common_voice_en_162692.mp3	A man in a hat and blazer performs on the street with his guitar and harmonica.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	모자와 블레이저를 입은 남자가 기타와 하모니카를 들고 길거리에서 공연을 하고 있습니다.	train
common_voice_en_162693.mp3	A person walking down the sidewalk in a city.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	도시에서 인도를 걷고 있는 사람.	train
common_voice_en_162695.mp3	A smiling child wearing a pink shirt and goggles jumps into a swimming pool	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	분홍색 셔츠와 수경을 쓰고 웃는 아이가 수영장에 뛰어들고 있습니다.	train
common_voice_en_162696.mp3	Add this edwyn collins track to Canadian Country	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	캐나다 국가에 에드윈 콜린스 트랙 추가하기	train_covost
common_voice_en_162697.mp3	The traffic is terrible today.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	오늘은 교통 체증이 심합니다.	train_covost
common_voice_en_162698.mp3	an elephant wearing a colorful drap carrying foliage in his trunk.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	트렁크에 나뭇잎을 싣고 있는 화려한 커튼을 두른 코끼리.	train
common_voice_en_162699.mp3	"A gentleman is taking a rest in a child 's playhouse."	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 신사가 어린이 놀이방에서 휴식을 취하고 있습니다.	train
common_voice_en_162700.mp3	Four women play soccer, two wearing all white and two wearing red, white and blue.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	4명의 여성이 축구를 하는데, 2명은 올 화이트, 2명은 레드, 화이트, 블루의 옷을 입고 있습니다.	train
common_voice_en_162701.mp3	A man is holding a hammer in his left hand over a chisel held in his right hand	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 남자가 오른손에 든 끌 위에 왼손에 망치를 들고 있습니다.	train
common_voice_en_162702.mp3	A security guard in a blue shirt moving through an airport	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	파란색 셔츠를 입은 보안 요원이 공항을 통과하는 모습	train
common_voice_en_162703.mp3	A man and woman are holding a fishing pole in front of a body of water	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 남자와 여자가 물 앞에서 낚싯대를 들고 있습니다.	train
common_voice_en_162704.mp3	Two dogs are fighting in the snow.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	두 마리의 개가 눈 속에서 싸우고 있습니다.	train
common_voice_en_162705.mp3	"That's why I'm an angel Second Class."	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	그래서 저는 천사 2등석입니다.	train_covost
common_voice_en_162707.mp3	Four people standing on a boat on the lake.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	호수 위의 보트 위에 네 사람이 서 있습니다.	train
common_voice_en_162708.mp3	This person is climbing the side of a mountain.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	이 사람은 산 중턱을 오르고 있습니다.	train
common_voice_en_162709.mp3	I would like to book a reservation for kaitlin and I at Lone Star Cafe	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	케이틀린과 저를 위해 론스타 카페를 예약하고 싶습니다.	train
common_voice_en_162710.mp3	Distinguished looking gentleman with a microphone has a red and yellow prize ribbon pinned on his lapel.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	마이크를 든 저명한 신사의 옷깃에는 빨간색과 노란색의 상 리본이 달려 있습니다.	train
common_voice_en_162715.mp3	Someone walks in a hallway.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	누군가 복도를 걸어 들어옵니다.	train
common_voice_en_162716.mp3	A solemn group is on strike.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	엄숙한 그룹이 파업 중입니다.	train
common_voice_en_162717.mp3	An older woman sleeps on the subway.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	한 노인이 지하철에서 잠을 자고 있습니다.	train
common_voice_en_162721.mp3	A woman on a brown horse jumps of the fuselage of an aging jet aircraft.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	갈색 말을 탄 한 여성이 노후화된 제트기 동체에서 뛰어내립니다.	train
common_voice_en_162722.mp3	Add wastedagain to the wild & free workout playlist	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	와일드 & 무료 운동 재생 목록에 다시 추가하기	train_covost
common_voice_en_162723.mp3	Save a thief from the gallows and he will cut your throat	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	교수대에서 도둑을 구하면 목을 베겠습니다.	train_covost
common_voice_en_162724.mp3	A man in an army uniform speaks into a microphone.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	군복을 입은 남성이 마이크에 대고 말합니다.	train
common_voice_en_162727.mp3	A swanky, blond hipster walks past a man with car troubles.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	멋진 금발의 힙스터가 차 문제로 고민하는 한 남자를 지나칩니다.	train
common_voice_en_162729.mp3	A choir in red and black sings to the audience in a dimly lit room.	f148bbf4cd30561010300193263d00b4b009118933da4c5cc7c8cb166f24e9a1cd232f8073c7574055f8dbb373fb0d69b28b5f5e9659d011feff4345e160044f	빨간색과 검은색 의상의 합창단이 어두운 방에서 청중을 향해 노래를 부릅니다.	train
