path	sentence	client_id	translation	split
common_voice_en_18853204.mp3	"Cheza's death causes Paradise, as well as the world, to be reborn."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	체자의 죽음으로 파라다이스와 세상은 다시 태어납니다.	train
common_voice_en_18853255.mp3	Austronesian linguistics has attracted considerable interest.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	오스트로네시안 언어학은 상당한 관심을 끌고 있습니다.	train
common_voice_en_18853256.mp3	These excerpts are as follows.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	발췌한 내용은 다음과 같습니다.	train
common_voice_en_18853257.mp3	Most dooms in English churches were destroyed by government authority during the English Reformation.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	영국 교회에 있는 대부분의 성당은 영국 종교개혁 당시 정부 당국에 의해 파괴되었습니다.	train
common_voice_en_18853258.mp3	"His later ""Unit Omega"" books were written under the name pen name Jim Grand."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그의 후기 '유닛 오메가' 시리즈는 짐 그랜드라는 필명으로 집필되었습니다.	train
common_voice_en_18853259.mp3	"Eventually, ""Nannan"" was killed in battle by the Chera king, ""Narmudi Cheral""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	결국 '난난'은 체라 왕 '나르무디 체랄'에게 전투에서 죽임을 당합니다.	train
common_voice_en_18853260.mp3	Much later, they came back together to work for Hammerhead.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	얼마 후, 두 사람은 다시 합심하여 해머헤드에서 일하게 되었습니다.	train
common_voice_en_18853261.mp3	He also had a rushing touchdown in a win against the Saints that year.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 그해 세인츠와의 경기에서 러싱 터치다운을 기록하기도 했습니다.	train
common_voice_en_18853262.mp3	Jewish Wedding Song.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	유대인 결혼식 노래.	train
common_voice_en_18853263.mp3	We cannot say something is true, because we believe it to be true.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	우리는 어떤 것이 사실이라고 믿기 때문에 그것을 사실이라고 말할 수 없습니다.	train
common_voice_en_18853264.mp3	"The highest rank or medal for a Belize Scout Leader is the ""Silver Wolf""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	벨리즈 스카우트 지도자의 최고 계급 또는 메달은 '실버 울프'입니다.	train
common_voice_en_18853270.mp3	"Kim Josun's daughter was Queen Sunwon."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	김조선의 딸은 순원왕후였습니다.	train
common_voice_en_18853271.mp3	Her hobbies include Needlepoint, thimble collecting, planning escape routes... typical old lady twaddle.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그녀의 취미는 바느질, 골무 수집, 탈출 경로 계획... 전형적인 할머니의 엉뚱한 짓입니다.	train
common_voice_en_18853272.mp3	Ducheny is a Democrat.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	듀체니는 민주당원입니다.	train
common_voice_en_18853273.mp3	It lives at relatively high altitudes, asl.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	비교적 높은 고도인 해발 고도에서 서식합니다.	train
common_voice_en_18853274.mp3	"The Maltese Cross impaled with the Crown was chosen to replace Victoria's head."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	빅토리아의 머리 대신 왕관을 꽂은 몰타 십자가가 선택되었습니다.	train
common_voice_en_18853285.mp3	Hazell backed a major breast cancer awareness campaign for Breakthrough Breast Cancer.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	Hazell은 Breakthrough 유방암을 위한 주요 유방암 인식 제고 캠페인을 후원했습니다.	train
common_voice_en_18853286.mp3	"Punisher was aware of the gang's actions."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	퍼니셔는 갱단의 행동을 알고 있었습니다.	train
common_voice_en_18853287.mp3	"Now we can consider the imaginary loop ""b""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이제 가상의 루프 'B'를 생각해 볼 수 있습니다.	train
common_voice_en_18853288.mp3	"A Korean meal almost always includes either a ""jjigae"" or a ""guk""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	한식에는 거의 항상 '찌개'나 '국'이 포함되어 있습니다.	train
common_voice_en_18853289.mp3	"""I loved the lifestyle and my career was built here,"" said Denny."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	"저는 이 라이프스타일을 좋아했고 제 경력도 이곳에서 쌓았습니다."라고 데니는 말합니다."	train
common_voice_en_18853295.mp3	Another objection is the problem of formulating definitions.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	또 다른 반대 의견은 정의를 공식화하는 문제입니다.	train
common_voice_en_18853296.mp3	"A few tracks, notably ""Naked Jock Man"", contain rapped vocals as well."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	특히 '네이키드 조크 맨' 등 몇몇 트랙에는 랩 보컬도 포함되어 있습니다.	train
common_voice_en_18853297.mp3	"He appeared in the short-lived television drama ""The Black Donnellys""."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 단명했던 텔레비전 드라마 '블랙 도넬리'에 출연했습니다.	train
common_voice_en_18853298.mp3	Intimately knowing the inhospitable terrain, Villa had little trouble evading his pursuers.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	험난한 지형을 잘 아는 비야는 추격자를 피하는 데 큰 어려움을 겪지 않았습니다.	train
common_voice_en_18853299.mp3	Tunapuna is located between Saint Augustine, Tacarigua and Trincity.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	투나푸나는 세인트 어거스틴, 타카리과와 트링시티 사이에 위치해 있습니다.	train
common_voice_en_18853300.mp3	It is one of the oldest forms of cooking known.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	알려진 가장 오래된 형태의 요리 중 하나입니다.	train
common_voice_en_18853301.mp3	Upon victory against the overspore, the player gains possession of the body part.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	오버포어와의 전투에서 승리하면 플레이어는 해당 신체 부위를 소유하게 됩니다.	train
common_voice_en_18853302.mp3	Nepali is the most widely spoken language in the district.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	네팔어는 이 지역에서 가장 널리 사용되는 언어입니다.	train
common_voice_en_18853303.mp3	The popular vote went to Chesney Hawkes.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	인기 투표는 체스니 호크스에게 돌아갔습니다.	train
common_voice_en_18853304.mp3	The child was then asked to choose a celebrity to answer the question.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그런 다음 아이에게 질문에 답할 유명인을 선택하도록 요청했습니다.	train
common_voice_en_18853315.mp3	The soil contains some alluvium as well as sand and loam.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	토양에는 모래와 양토뿐만 아니라 충적층도 포함되어 있습니다.	train
common_voice_en_18853316.mp3	Just prior to departing Australia, Buckley became engaged.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	호주를 떠나기 직전에 버클리는 약혼을 했습니다.	train
common_voice_en_18853317.mp3	This argument was initially rejected, and the lease forfeited.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 주장은 처음에 거부되었고 임대 계약은 몰수되었습니다.	train
common_voice_en_18853318.mp3	Most Imparja-produced programming is also shown on National Indigenous Television.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	임파르자에서 제작한 대부분의 프로그램은 국립 원주민 텔레비전에서도 방영됩니다.	train
common_voice_en_18853319.mp3	The Embarrass River runs east-west through the middle of Waasa Township.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	엠브래러시 강은 와사 타운십의 한가운데를 동서로 가로지르며 흐릅니다.	train
common_voice_en_18853340.mp3	"The song remains the band's highest charting single in the United Kingdom to date."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 곡은 현재까지 영국에서 이 밴드의 가장 높은 싱글 차트 기록을 보유하고 있습니다.	train
common_voice_en_18853341.mp3	Merryweather is forced to help Lee fight off a Chinese gunboat sent in pursuit.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	메리웨더는 리를 도와 추격해오는 중국 군함을 물리쳐야 합니다.	train
common_voice_en_18853342.mp3	After a time, they find that the sexual interactions are both interesting and addictive.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	시간이 지나면 성적 상호 작용이 흥미롭고 중독성이 있다는 것을 알게 됩니다.	train
common_voice_en_18853344.mp3	There are many great walking tracks in Ku-ring-gai, especially through the and area.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	쿠링가이에는 특히 와 지역을 관통하는 멋진 산책로가 많이 있습니다.	train
common_voice_en_18853346.mp3	"The pronunciations of both ""Yebisu"" and ""Ebisu"" are the same."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	'예비스'와 '에비스'의 발음은 모두 동일합니다.	train
common_voice_en_18853359.mp3	Charest grew up on farm in Edmonton, Alberta, Canada.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	차레스트는 캐나다 앨버타주 에드먼턴의 농장에서 자랐습니다.	train
common_voice_en_18853361.mp3	Philip Chandler and Harrison Chandler, as well as a sister, Mabel Otis Booth.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	필립 챈들러와 해리슨 챈들러, 그리고 여동생인 메이블 오티스 부스가 있습니다.	train
common_voice_en_18853362.mp3	"These initials stand for ""twenty-foot equivalent unit,"" and ""forty-foot equivalent unit,"" respectively."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 이니셜은 각각 '20피트 환산 단위'와 '40피트 환산 단위'를 의미합니다.	train
common_voice_en_18853363.mp3	Wilson wrote screenplays for producers including Steve Tisch, Penny Marshall, and Sharon Stone.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	윌슨은 스티브 티쉬, 페니 마샬, 샤론 스톤 등의 프로듀서를 위해 각본을 썼습니다.	train
common_voice_en_18853364.mp3	Her consumer website Moneymagpie focuses on making and saving money.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그녀의 소비자 웹사이트 Moneymagpie는 돈을 벌고 저축하는 데 중점을 둡니다.	train
common_voice_en_18853371.mp3	Singers can use belting to convey heightened emotional states.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	가수는 벨트를 사용하여 고조된 감정 상태를 전달할 수 있습니다.	train
common_voice_en_18853372.mp3	Three songs from this album were released on singles.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 앨범의 세 곡은 싱글로 발매되었습니다.	train
common_voice_en_18853373.mp3	The trust was formerly known as the Suffolk Trust for Nature Conservation.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 트러스트는 이전에 자연 보호를 위한 서퍽 트러스트로 알려졌습니다.	train
common_voice_en_18853374.mp3	"Chris Beveridge from ""Mania"" gave it an overall ""A-"" score."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	'매니아'의 크리스 베버리지는 전반적으로 "A-" 점수를 주었습니다.	train
common_voice_en_18853380.mp3	Together with Enrico Fermi, he introduced the notion of Fermi-Walker differentiation.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 엔리코 페르미와 함께 페르미-워커 차별화 개념을 도입했습니다.	train
common_voice_en_18853381.mp3	It is located in the north central portion of the county.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	카운티의 북쪽 중앙에 위치해 있습니다.	train
common_voice_en_18853382.mp3	"Stating ""Our democracy is too important"", he simultaneously placed ThreeBallot in the public domain."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 "우리의 민주주의는 너무 중요하다"고 말하며 동시에 쓰리볼트를 공공 영역에 배치했습니다.	train
common_voice_en_18853383.mp3	There is a public park that hosts events including the farmers market.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	파머스 마켓을 비롯한 행사가 열리는 공원이 있습니다.	train
common_voice_en_18853384.mp3	Although the slump decreases, the mix remains highly cohesive.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	슬럼프는 줄어들었지만, 여전히 높은 응집력을 유지하고 있습니다.	train
common_voice_en_18853390.mp3	"The article included a diagram of the action, the core of Cristofori's invention."	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	이 기사에는 크리스토포리의 발명품의 핵심인 동작 다이어그램이 포함되어 있습니다.	train
common_voice_en_18853391.mp3	We Mississippi Republicans owe him, and we owe him big.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	우리 미시시피 공화당원들은 그에게 큰 빚을 지고 있습니다.	train
common_voice_en_18853392.mp3	Yet Hoccleve claimed to know the limits of his powers.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	하지만 호클레베는 자신의 힘의 한계를 알고 있다고 주장했습니다.	train
common_voice_en_18853393.mp3	The Abrial landed on a skid, with little wheels under the wing tips.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	아브리얼은 날개 끝 아래에 작은 바퀴가 달린 스키드 위에 착륙했습니다.	train
common_voice_en_18853394.mp3	He was born in Healdsburg, California.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그는 캘리포니아 힐즈버그에서 태어났습니다.	train
common_voice_en_18853395.mp3	Some retailers may choose to forward the redemption to a clearinghouse for final processing.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	일부 소매업체는 최종 처리를 위해 교환을 정보 센터로 전달할 수 있습니다.	train
common_voice_en_18853396.mp3	Common formal patterns include the following styles.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	일반적인 공식 패턴에는 다음과 같은 스타일이 있습니다.	train
common_voice_en_18853397.mp3	It is a part of the Providence metropolitan area.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	프로비던스 대도시 지역의 일부입니다.	train
common_voice_en_18853398.mp3	When Laura gets off the phone she tells Jerry: Never get engaged.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	로라는 전화를 끊고 제리에게 말합니다: 절대 약혼하지 마세요.	train
common_voice_en_18853399.mp3	A year later she began a degree in English and Drama at Brunel University.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	1년 후 그녀는 브루넬 대학교에서 영어와 연극을 전공하기 시작했습니다.	train
common_voice_en_18853405.mp3	The Roman force was led by Constantius Chlorus, and was victorious.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	콘스탄티우스 클로루스가 이끄는 로마군은 승리를 거두었습니다.	train
common_voice_en_18853406.mp3	The most notable changes were the revised front spoiler and rear bumper.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	가장 눈에 띄는 변화는 프론트 스포일러와 리어 범퍼의 수정된 디자인입니다.	train
common_voice_en_18853407.mp3	It remained in the family and was used for a variety of purposes.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	가족에게 남아 다양한 용도로 사용되었습니다.	train
common_voice_en_18853408.mp3	Two ships sent in reconnaissance located the English anchored at Beachy Head.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	정찰을 위해 파견된 두 척의 함선이 비치 헤드에 정박해 있는 영국군을 발견했습니다.	train
common_voice_en_18853410.mp3	Page Junior the chief aircraft designer at Curtiss-Wright.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	커티스 라이트의 수석 항공기 설계자 페이지 주니어.	train
common_voice_en_18853415.mp3	The mellotron, played by Pinder, produced many string and horn embellishments.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	핀더가 연주한 멜로트론은 많은 현악기와 호른 장식을 만들어냈습니다.	train
common_voice_en_18853416.mp3	The first time he appeared without her was in the story arc, Buried Treasure.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그가 그녀 없이 처음 등장한 것은 스토리 아크 '묻힌 보물'에서였습니다.	train
common_voice_en_18853417.mp3	In the process, however, she had become a minor celebrity.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	하지만 그 과정에서 그녀는 작은 유명인이 되었습니다.	train
common_voice_en_18853418.mp3	The Museum is divided into several distinct areas.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	박물관은 여러 구역으로 나뉘어 있습니다.	train
common_voice_en_18853419.mp3	They were the first major recurring characters outside of the Simpson family to appear.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	심슨 가족 외의 주요 반복 캐릭터가 등장한 것은 이번이 처음입니다.	train
common_voice_en_18853425.mp3	She also imagines having sex with Dale Winton in a toilet cubicle.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	그녀는 또한 화장실 칸막이에서 데일 윈턴과 섹스를 하는 상상을 합니다.	train
common_voice_en_18853426.mp3	Frieda worked as much as possible for the funding of multiple sclerosis research.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	프리다는 다발성 경화증 연구 기금 마련을 위해 가능한 한 많은 노력을 기울였습니다.	train
common_voice_en_18853427.mp3	Featherston is driven largely by revenge and hatred.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	페더스턴은 주로 복수와 증오에 의해 움직입니다.	train
common_voice_en_18853428.mp3	The two collided, putting the Benetton driver out.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	두 사람이 충돌하여 베네통 운전자가 사망했습니다.	train
common_voice_en_18853429.mp3	Few communities in Flintshire are coterminous with electoral wards.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	플린트셔의 커뮤니티 중 선거구와 경계가 일치하는 곳은 거의 없습니다.	train
common_voice_en_18853440.mp3	Two follow up versions were released, including the arcade games from Namco.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	남코의 아케이드 게임을 포함한 두 가지 후속 버전이 출시되었습니다.	train
common_voice_en_18853441.mp3	Bengali is the official language of the district.	9542495b59dd106f6e16180d9bc15fc069018a7e7272c6447fdb71110362ea4ff613ba8e85e5fa58622cb6a98d6a2934a2c8a5c3c41aa0af9e640ffb20c67cfd	벵골어는 이 지역의 공식 언어입니다.	train
