path	sentence	client_id	translation	split
common_voice_en_19676583.mp3	Although the boxes are part of the work, they are rarely exhibited.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	상자는 작품의 일부이지만 거의 전시되지 않습니다.	train
common_voice_en_19677171.mp3	"The Fowler brothers had described themselves as ""colonizers"" and widely advertised the town."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	파울러 형제는 스스로를 '식민지 개척자'로 묘사하며 마을을 널리 알렸습니다.	train
common_voice_en_19677174.mp3	"Metamodernism is said to be defined by ""naivety"", ""pragmatic idealism"" and ""moderate fanaticism""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	메타모더니즘은 "순진함", "실용적 이상주의", "온건한 광신주의"로 정의된다고 합니다.	train
common_voice_en_19678575.mp3	He attended the local schools and became a farmer.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 지역 학교에 다녔고 농부가 되었습니다.	train
common_voice_en_19678577.mp3	He then became the director of the Perkins Observatory in Delaware, Ohio.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 후 오하이오주 델라웨어에 있는 퍼킨스 천문대의 책임자가 되었습니다.	train
common_voice_en_19678618.mp3	Heena was a sniffer Labrador trained by the police to sniff out explosives.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	히나는 경찰이 폭발물 냄새를 맡도록 훈련시킨 스니퍼 래브라도입니다.	train
common_voice_en_19678620.mp3	During this decade she became very active in theatrical presentations.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 10년 동안 그녀는 연극 프레젠테이션에서 매우 활발하게 활동했습니다.	train
common_voice_en_19695075.mp3	Strange was born in Manchester, Virginia.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	Strange는 버지니아주 맨체스터에서 태어났습니다.	train
common_voice_en_19695076.mp3	"""Caesar"" was developed and designed by Impressions Games and distributed by Sierra Entertainment."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	"시저"는 Impressions Games에서 개발 및 디자인하고 시에라 엔터테인먼트에서 배포했습니다."	train
common_voice_en_19695077.mp3	It is used as a reservoir.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	저장소로 사용됩니다.	train
common_voice_en_19695078.mp3	In the past it has played host to International Rendezvous.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	과거에는 국제 랑데부를 개최한 바 있습니다.	train
common_voice_en_19695079.mp3	"Keyboard player Ted Ellenis later joined the band increasing the band's lineup."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	나중에 키보드 연주자 테드 엘레니스가 밴드에 합류하여 밴드의 라인업이 늘어났습니다.	train
common_voice_en_19695095.mp3	A privately operated shuttle service is provided through North Conway village.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	노스 콘웨이 마을을 통과하는 개인 운영 셔틀 서비스가 제공됩니다.	train
common_voice_en_19695096.mp3	He is sometimes credited as Woody Bredell or Elwood Burdell.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	우디 브레델 또는 엘우드 버델로 불리기도 합니다.	train
common_voice_en_19695097.mp3	As competition among railroads intensified, dining car service was taken to new levels.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	철도 회사 간 경쟁이 치열해지면서 식당차 서비스도 새로운 차원으로 발전했습니다.	train
common_voice_en_19695098.mp3	Above that was placed a sword.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 위에는 검이 놓여 있었습니다.	train
common_voice_en_19695099.mp3	Both albums were commercially unsuccessful.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	두 앨범 모두 상업적으로 성공하지 못했습니다.	train
common_voice_en_19695178.mp3	As a backup, they laid primer cord that could be manually ignited.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	백업용으로 수동으로 점화할 수 있는 프라이머 코드를 깔아두었습니다.	train
common_voice_en_19695180.mp3	Johnson was never sworn into office, despite his continued popularity in the region.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	존슨은 이 지역에서의 지속적인 인기에도 불구하고 취임 선서를 하지 않았습니다.	train
common_voice_en_19695183.mp3	Allosomes, on the other hand, have different form and thereby determine sex.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	반면에 알로솜은 형태가 다르기 때문에 성별을 결정합니다.	train
common_voice_en_19695184.mp3	She also assisted the Queens Zoo in obtaining its first bald eagle.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 퀸즈 동물원이 최초의 대머리 독수리를 입양하는 데 도움을 주기도 했습니다.	train
common_voice_en_19723806.mp3	There are also remains of a Gallo-Roman occupation in Pardigon.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	파디곤에는 갈로-로마인 점령지의 유적도 남아 있습니다.	train
common_voice_en_19723807.mp3	He also led a reorganisation of the Jockey Club.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	또한 자키 클럽의 조직 개편을 주도하기도 했습니다.	train
common_voice_en_19723808.mp3	In the United States, the Deputy Attorney General is appointed by the President.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	미국에서는 법무부 차관이 대통령이 임명합니다.	train
common_voice_en_19723810.mp3	Tourists visiting Jenolan Caves can stay at the heritage-listed Jenolan Caves House.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	제놀란 동굴을 방문하는 관광객은 문화유산으로 등재된 제놀란 동굴 하우스에서 숙박할 수 있습니다.	train
common_voice_en_19723811.mp3	Several neo-Nazi groups use the solar cross to represent white supremacy.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	몇몇 신나치 단체는 태양 십자가를 백인 우월주의를 상징하는 데 사용합니다.	train
common_voice_en_19723834.mp3	Doubt about the experiment still remained in England, however, at least in some circles.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그러나 영국에서는 이 실험에 대한 의구심이 여전히 남아 있었습니다.	train
common_voice_en_19723835.mp3	There have been several notable performances of this song.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 노래의 주목할 만한 공연이 몇 차례 있었습니다.	train
common_voice_en_19723836.mp3	"Jesus sent out disciples who ""proclaimed that people should repent""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	예수님은 "사람들이 회개해야 한다고 선포"하는 제자들을 보내셨습니다.	train
common_voice_en_19723837.mp3	These events took place at the newly constructed shooting range at Kallithea.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 행사는 칼리테아에 새로 건설된 사격장에서 진행되었습니다.	train
common_voice_en_19733308.mp3	Meeting together, these three quorums are known as the World Church Leadership Council.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 세 개의 정족수가 함께 모이면 세계교회지도자협의회로 알려져 있습니다.	train
common_voice_en_19733311.mp3	"He edited its public appeal ""To the Friends of Russian Freedom""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 "러시아 자유의 친구들에게"라는 공개 호소문을 편집했습니다.	train
common_voice_en_19733313.mp3	The shareholders sued the railroads to prevent them from complying with the law.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	주주들은 철도공사가 법을 준수하지 못하도록 소송을 제기했습니다.	train
common_voice_en_19733315.mp3	President Chester A. Arthur was in favor of modifying the existing treaty.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	체스터 A. 아서 대통령은 기존 조약의 수정에 찬성했습니다.	train
common_voice_en_19733363.mp3	"In his later years, Hogan's contrarian and anti-authoritarian views favored those widely considered ""fringe""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	말년에 호건의 반체제적이고 반권위주의적인 견해는 널리 '변두리'로 간주되는 사람들을 선호했습니다.	train
common_voice_en_19733364.mp3	Stricker has been ranked as high as second in the Official World Golf Ranking.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	스트리커는 공식 세계 골프 랭킹에서 2위를 차지할 정도로 높은 순위를 기록했습니다.	train
common_voice_en_19733365.mp3	The college offers four global education programs and offers instruction in nine languages.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 대학은 4개의 글로벌 교육 프로그램을 제공하며 9개 언어로 교육을 제공합니다.	train
common_voice_en_19733366.mp3	Multiple windows were broken.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	여러 개의 창이 깨졌습니다.	train
common_voice_en_19733367.mp3	It charted at number one in Austria for twenty-one weeks.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	오스트리아에서 21주 동안 차트 1위를 차지했습니다.	train
common_voice_en_19733397.mp3	The county name is the Spanish language word for a grove of cottonwood trees.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	카운티 이름은 미루나무 숲을 뜻하는 스페인어 단어입니다.	train
common_voice_en_19733400.mp3	Its roof is unique in that it folds much like an accordion.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	지붕이 아코디언처럼 접히는 것이 독특합니다.	train
common_voice_en_19733403.mp3	"""Such instances are essentially noninteractive"", he wrote."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	"이러한 사례는 본질적으로 비대화형입니다."라고 그는 썼습니다."	train
common_voice_en_19733406.mp3	They live in Boston, Massachusetts, and have two adult children, Joanna and David.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	매사추세츠주 보스턴에 거주하며 성인 자녀인 조안나와 데이비드 두 명을 두고 있습니다.	train
common_voice_en_19733407.mp3	"The simulation's output data will only produce a likely ""estimate"" of real-world events."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	시뮬레이션의 출력 데이터는 실제 이벤트의 '추정치'를 생성할 뿐입니다.	train
common_voice_en_19738247.mp3	He was shaken and at a loss.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 흔들리고 혼란스러워했습니다.	train
common_voice_en_19738248.mp3	The band fused heavy metal with dancehall reggae-style rhythms and vocals.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 밴드는 헤비메탈과 댄스홀 레게 스타일의 리듬과 보컬을 융합했습니다.	train
common_voice_en_19738250.mp3	They discover that Julia and Moon are successfully mining gold.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그들은 줄리아와 문이 금 채굴에 성공했다는 사실을 알게 됩니다.	train
common_voice_en_19738251.mp3	There are five recognized species.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	인정된 종은 다섯 가지입니다.	train
common_voice_en_19738253.mp3	Several times six images of themselves also circle the dancers.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	여섯 개의 이미지가 무용수 주위를 여러 번 맴돌기도 합니다.	train
common_voice_en_19738303.mp3	He was born in Macomer where he lived his entire life.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 마코메르에서 태어나 평생을 그곳에서 살았습니다.	train
common_voice_en_19738304.mp3	Dolby updated the sound system first by installing Dolby Atmos.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	돌비는 먼저 돌비 애트모스를 설치하여 사운드 시스템을 업데이트했습니다.	train
common_voice_en_19738305.mp3	Big brown bats mate sporadically from November through March.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	큰 갈색 박쥐는 11월부터 3월까지 산발적으로 짝짓기를 합니다.	train
common_voice_en_19738327.mp3	The h-principle is the most powerful method to solve underdetermined equations.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	h-원리는 결정되지 않은 방정식을 푸는 가장 강력한 방법입니다.	train
common_voice_en_19738328.mp3	Metallica is another longtime member of the Hit and Run family.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	메탈리카는 Hit and Run의 또 다른 오랜 멤버입니다.	train
common_voice_en_19738329.mp3	Being one of the most listened to songs in English in countries like Mexico.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	멕시코와 같은 국가에서 영어로 가장 많이 듣는 노래 중 하나입니다.	train
common_voice_en_19738330.mp3	Now former sees even in Christian countries are assigned as titular sees.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이제 기독교 국가에서도 이전 시를 제목 시로 지정합니다.	train
common_voice_en_19738331.mp3	Charles Lanyon was employed to carry out preliminary surveys of the proposed route.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	찰스 래니언은 제안된 경로에 대한 예비 조사를 수행하기 위해 고용되었습니다.	train
common_voice_en_19743279.mp3	It lies approximately one mile to the southwest of Coventry City Centre.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	코벤트리 시내 중심가에서 남서쪽으로 약 1마일 떨어진 곳에 있습니다.	train
common_voice_en_19743280.mp3	"It included ""that little pasture called the burying place""."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	여기에는 "매장지라고 불리는 그 작은 목초지"가 포함되었습니다.	train
common_voice_en_19743281.mp3	"The lake's name derives from that of Lake Winnipeg, with a diminutive suffix."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 호수의 이름은 위니펙 호수의 이름에서 따온 것으로, 작은 접미사가 붙었습니다.	train
common_voice_en_19743282.mp3	It is unclear if the Cypher will enter production.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	사이퍼가 생산에 들어갈지 여부는 불분명합니다.	train
common_voice_en_19743283.mp3	The name Piseco is that of a Native American known to an early surveyor.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	피세코라는 이름은 초기 측량사에게 알려진 아메리카 원주민의 이름입니다.	train
common_voice_en_19743435.mp3	Elly Wamala was another of the founders.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	엘리 와말라는 창립자 중 한 명입니다.	train
common_voice_en_19743437.mp3	Passenger services are operated by Greater Anglia, which also manages all of the stations.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	여객 서비스는 모든 역을 관리하는 그레이터 앵글리아에서 운영합니다.	train
common_voice_en_19743439.mp3	The Reserve Force battalion automatically relinquished its numerical designation at that time.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 당시 예비군 대대는 자동으로 숫자 지정을 포기했습니다.	train
common_voice_en_19743441.mp3	In Denmark it was replaced by the Steward of the Realm.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	덴마크에서는 왕국의 청지기로 대체되었습니다.	train
common_voice_en_19743443.mp3	Their function has changed little since they were formed.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그 기능은 형성된 이후 거의 변하지 않았습니다.	train
common_voice_en_19754581.mp3	However, Byers had no supporting evidence, which made the claim pure speculation.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	하지만 바이어스는 근거를 제시하지 않았기 때문에 이 주장은 순전히 추측에 불과했습니다.	train
common_voice_en_19754583.mp3	James Williamson and Thomas Crummer were joint owners of a farm in the area.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	제임스 윌리엄슨과 토마스 크루머는 이 지역 농장의 공동 소유주였습니다.	train
common_voice_en_19754585.mp3	Mazel later gave contradicting statements about the event.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	마젤은 나중에 이 사건에 대해 상반된 진술을 했습니다.	train
common_voice_en_19754587.mp3	Although poorly educated he had a gift for learning languages.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그는 교육을 제대로 받지 못했지만 언어 학습에 재능이 있었습니다.	train
common_voice_en_19754614.mp3	"Peckham's namesake father was also a lawyer and judge, and a representative."	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	페컴의 이름을 딴 아버지는 변호사이자 판사였으며, 변호사로도 활동했습니다.	train
common_voice_en_19754615.mp3	The game warden, Mark Crosby, is lost about what to do.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	게임 관리인인 마크 크로스비는 어떻게 해야 할지 고민에 빠졌습니다.	train
common_voice_en_19754616.mp3	Jean-Baptist David was born in the Belgian city of Lier.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	장-바티스트 데이비드는 벨기에 리에에서 태어났습니다.	train
common_voice_en_19754617.mp3	Alberton Oval is located on Queen Street.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	앨버튼 오벌은 퀸 스트리트에 위치해 있습니다.	train
common_voice_en_19754618.mp3	It is a manufacturer of off-the-beach catamarans, also known as multihulls.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	멀티선체라고도 알려진 오프 더 비치 카타마란 제조업체입니다.	train
common_voice_en_19784953.mp3	Schedule One in Sweden.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	스웨덴의 스케줄 1.	train
common_voice_en_19784954.mp3	Her initial commanding officer was First Lieutenant Koren, who also designed the torpedo racks.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	초기 지휘관은 어뢰 랙을 설계한 코렌 중위였습니다.	train
common_voice_en_19784955.mp3	The Bell and Carillon Museum is housed in a former stagecoach inn.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	벨 앤 카리용 박물관은 옛 역마차 여관에 자리 잡고 있습니다.	train
common_voice_en_19784956.mp3	Then sectioning will occur between the two hemispheres of the brain.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그러면 뇌의 두 반구 사이에 분할이 일어납니다.	train
common_voice_en_19784957.mp3	It is separated from the sea by a narrow spit.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	좁은 침으로 바다와 분리되어 있습니다.	train
common_voice_en_19784983.mp3	The Center at Scott Air Force Base is offered on-base for military personnel.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	스콧 공군 기지의 센터는 군인들을 위해 기지 내에서 제공됩니다.	train
common_voice_en_19784984.mp3	It usually involves the permanent mandibular molars or premolars.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	보통 영구 하악 어금니 또는 소구치와 관련이 있습니다.	train
common_voice_en_19784985.mp3	No nonstructural proteins are known unlike the other genera in this family.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 과의 다른 속과 달리 비구조 단백질은 알려져 있지 않습니다.	train
common_voice_en_19784986.mp3	The concept of loss prevention and control was virtually unheard of at the time.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	당시에는 손실 방지 및 제어라는 개념이 거의 없던 시기였습니다.	train
common_voice_en_19784987.mp3	All intersections have an alphabetical or alphanumeric designation.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	모든 교차로에는 알파벳 또는 영숫자로 지정됩니다.	train
common_voice_en_19788162.mp3	The station has two platforms, one on either side of a single track.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	이 역에는 단일 선로 양쪽에 각각 하나씩 두 개의 플랫폼이 있습니다.	train
common_voice_en_19788163.mp3	She also started a relationship with Patrick.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	그녀는 또한 Patrick과도 관계를 시작했습니다.	train
common_voice_en_19788164.mp3	In the Ogden area, he worked cutting wood and building homes.	7cbf197695734dc82496550a5fbeb46d23378a16671b190f0556f7fc8185ee4c28ab92565fbd17f913675a17b0fb3a5da8496a551780ed24266e7da98057333c	오그덴 지역에서는 나무를 자르고 집을 짓는 일을 했습니다.	train
