path	sentence	client_id	translation	split
common_voice_en_18870141.mp3	These models include the turtle, cat, frog, dog, and a variety of other vertebrates.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이러한 모델에는 거북이, 고양이, 개구리, 개 및 기타 다양한 척추동물이 포함됩니다.	train
common_voice_en_18870143.mp3	He started out in this job as only a part-time employee.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 아르바이트생으로 이 일을 시작했습니다.	train
common_voice_en_18870159.mp3	Parents will distract intruders often by distraction displays and aggression.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	부모는 주의를 산만하게 하거나 공격적인 태도를 보여 침입자의 주의를 분산시키는 경우가 많습니다.	train
common_voice_en_18870160.mp3	"Larson's detachment arrived at Pearl Harbor the day after ""Hornet"" sailed for Midway."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	라슨의 부대는 '호넷'호가 미드웨이로 항해한 다음 날 진주만에 도착했습니다.	train_covost
common_voice_en_18870161.mp3	A soundtrack album, produced by Baron, was issued by Volcom Entertainment.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바론이 프로듀싱한 사운드트랙 앨범은 볼컴 엔터테인먼트에서 발매했습니다.	train
common_voice_en_18870162.mp3	"Under the terms of the sale ""Sea Shadow"" had to be scrapped."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	판매 조건에 따라 '씨 섀도우'는 폐기해야 했습니다.	train
common_voice_en_18870163.mp3	George Edwin Bergstrom was born in Neenah, Wisconsin of Norwegian immigrant ancestry.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	조지 에드윈 버그스트롬은 위스콘신주 니나에서 노르웨이 이민자 조상으로 태어났습니다.	train
common_voice_en_18870184.mp3	Fulminates are very toxic, about the same as cyanides.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	풀미네이트는 시안화물과 거의 같은 독성이 매우 강합니다.	train
common_voice_en_18870185.mp3	"The lead singles, ""Fulani Rock"" and ""Gilli Men"", received critical acclaim."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	리드 싱글인 '풀라니 록'과 '길리 맨'은 비평가들의 호평을 받았습니다.	train
common_voice_en_18870186.mp3	His widow is also a former commissioned officer in the United States Marine Corps.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 미망인 역시 미 해병대 장교 출신입니다.	train
common_voice_en_18870187.mp3	"The term ""idu"" is used in two senses."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	'아이디'라는 용어는 두 가지 의미로 사용됩니다.	train
common_voice_en_18870188.mp3	"Before the partition of Ireland, the ""News Letter"" was distributed island-wide."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아일랜드가 분할되기 전에는 '뉴스 레터'가 아일랜드 전역에 배포되었습니다.	train
common_voice_en_18870219.mp3	The Pandurs saw military action in Silesia, Bohemia, Bavaria and France.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	판두르스는 실레지아, 보헤미아, 바이에른, 프랑스에서 군사 행동을 벌였습니다.	train
common_voice_en_18870220.mp3	Hook won the first game in Mets franchise history.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	후크는 메츠 프랜차이즈 역사상 첫 경기에서 승리했습니다.	train
common_voice_en_18870221.mp3	The perianth is persistent in fruit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	꽃덮이는 열매가 지속됩니다.	train_covost
common_voice_en_18870222.mp3	Some for-profit enterprises also use this model, or mix edutainment with simpler amusement attractions.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일부 영리 기업에서는 이 모델을 사용하거나 에듀테인먼트와 단순한 놀이 시설을 혼합하여 사용하기도 합니다.	train
common_voice_en_18870223.mp3	It recorded on the Supraphon label during the Soviet era.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	소비에트 시대에 수프라폰 레이블에 녹음되었습니다.	train
common_voice_en_18870229.mp3	Geoffrey has nothing more to say of him.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제프리는 그에 대해 더 이상 할 말이 없습니다.	train
common_voice_en_18870231.mp3	The layout of double trap shooting is similar to that of trap shooting.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	더블 트랩 슈팅의 레이아웃은 트랩 슈팅의 레이아웃과 유사합니다.	train
common_voice_en_18870233.mp3	Sassoon was played by Oliver Bisset, and Owen by Matthew Burgess.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사순은 올리버 비셋이, 오웬은 매튜 버지스가 연기했습니다.	train
common_voice_en_18870235.mp3	"The occurrence was attributed to the handler's drinking."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 사건은 담당자의 음주로 인해 발생했습니다.	train
common_voice_en_18870237.mp3	Lesser versions still made do with four or five-speed manuals or a three-speed automatic.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하위 버전에서는 여전히 4단 또는 5단 수동 또는 3단 자동을 사용했습니다.	train
common_voice_en_18870264.mp3	In this role, it proved valuable in a terrain with numerous secluded lakes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 역할은 외딴 호수가 많은 지형에서 그 가치가 입증되었습니다.	train
common_voice_en_18870265.mp3	Typically only one interstitial atom is required per lattice plane of the dislocation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일반적으로 전위의 격자 평면당 간극 원자는 하나만 필요합니다.	train
common_voice_en_18870268.mp3	There are also indigenous sea dragons, discovered to be highly intelligent.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	토착 해룡도 있는데, 매우 지능적인 것으로 밝혀졌습니다.	train
common_voice_en_18870274.mp3	"His second-place finish saw Ferrari secure the constructors' championship."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	2위를 차지한 페라리는 컨스트럭터 부문 우승을 확정지었습니다.	train
common_voice_en_18870275.mp3	Immediately there were problems with censorship, Catholic League protests, and threatened cancellation.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	즉시 검열, 가톨릭 연맹의 항의, 취소 협박 등의 문제가 발생했습니다.	train
common_voice_en_18870276.mp3	She began as a correspondent, but was promoted to celebrity hostess for the show.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀는 특파원으로 시작했지만 쇼의 유명 진행자로 승진했습니다.	train
common_voice_en_18870277.mp3	Many drawings are attributed to this artist, often without perfect certainty.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	많은 그림이 이 예술가의 작품으로 추정되며, 종종 완벽히 확실하지 않은 경우가 많습니다.	train_covost
common_voice_en_18870278.mp3	An olive pierced by a toothpick or wooden skewer usually crowns the edible structure.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이쑤시개나 나무 꼬치에 꽂은 올리브가 보통 식용 구조물을 장식합니다.	train
common_voice_en_18870294.mp3	A gantry crane and switch from its power station days and graffiti remain intact.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	발전소 시절의 갠트리 크레인과 스위치, 낙서 등이 그대로 남아 있습니다.	train
common_voice_en_18870296.mp3	However, members of the party disagreed on which person to support for president.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그러나 당원들은 어떤 인물을 대통령으로 지지할지에 대해서는 의견이 일치하지 않았습니다.	train_covost
common_voice_en_18870298.mp3	It is home to the Howard University Bison basketball team.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하워드 대학교 바이슨 농구팀의 홈구장이기도 합니다.	train
common_voice_en_18870301.mp3	"The album's release is currently on hold."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앨범 발매는 현재 보류 중입니다.	train
common_voice_en_18870303.mp3	The Ludlay Brick and Tile Company comprised a clay pit and a brick-works.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	루드레이 벽돌과 타일 회사는 점토 구덩이와 벽돌 공방으로 구성되어 있었습니다.	train
common_voice_en_18870309.mp3	"It is set to be on Green's upcoming fourth album, tentatively titled ""Girl Power""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 곡은 곧 발매될 그린의 네 번째 앨범(가칭 '걸 파워')에 수록될 예정입니다.	train
common_voice_en_18870310.mp3	Berthon resigned his living at Fareham, and subsequently accepted the living of Romsey.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	버턴은 파어햄에서의 생활을 그만두고 롬시의 생활을 받아들였습니다.	train
common_voice_en_18870311.mp3	The castle then descended to the Earls of Home.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 후 성은 고향의 백작에게 내려갔습니다.	train
common_voice_en_18870313.mp3	"It subsequently became part of Sinatra's concert repertoire, and would feature in numerous performances."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이후 이 곡은 시나트라의 콘서트 레퍼토리의 일부가 되어 수많은 공연에 등장하게 됩니다.	train
common_voice_en_18870315.mp3	Thereupon his lands fell to a daughter, Anastasia, who married Prince Peter Galitzine.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 후 그의 땅은 피터 갈리친 왕자와 결혼한 딸 아나스타샤에게 넘어갔습니다.	train
common_voice_en_18870319.mp3	The three dwarfs run past Travis and the ladies.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	난쟁이 세 마리가 트래비스와 숙녀들을 지나칩니다.	train
common_voice_en_18870320.mp3	"Allie's sisters, Darcy and Sydney, are the salon's beautician and nail technician."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	앨리의 자매인 다아시와 시드니는 살롱의 미용사 겸 네일 테크니션입니다.	train
common_voice_en_18870321.mp3	To this effect, be our support and our assistance.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이를 위해 저희의 지원과 도움이 필요합니다.	train
common_voice_en_18870322.mp3	Another municipality on the Schunter is Lehre.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	쉰터에 있는 또 다른 지자체는 레레입니다.	train
common_voice_en_18870323.mp3	The desert lark eats seeds and insects, the latter especially in the breeding season.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사막 종달새는 씨앗과 곤충을 먹는데, 특히 번식기에는 씨앗과 곤충을 많이 먹습니다.	train
common_voice_en_18870331.mp3	Effectively, Vanderbilt athletics are treated as any other student organization.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사실상 밴더빌트 운동부는 다른 학생 단체와 마찬가지로 취급됩니다.	train
common_voice_en_18870333.mp3	Vlax Romani is the most widely spoken dialect subgroup of the Romani language worldwide.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	블락스 로마니어는 전 세계에서 가장 널리 사용되는 로마니어의 방언 하위 그룹입니다.	train
common_voice_en_18870335.mp3	Despite the objections of Prokofiev, Lavrovsky significantly changed the score of the ballet.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	프로코피예프의 반대에도 불구하고 라브로프스키는 발레의 악보를 크게 변경했습니다.	train
common_voice_en_18870337.mp3	"Though only serving for five years, Whitlock was very influential to Simon's Rock's development."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	비록 5년 동안만 재직했지만 휘틀록은 사이먼스 락의 발전에 큰 영향을 미쳤습니다.	train
common_voice_en_18870338.mp3	Much deliberation and community input was utilized to implement this new school system.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 새로운 학교 시스템을 구현하기 위해 많은 심의와 커뮤니티의 의견이 활용되었습니다.	train
common_voice_en_18870345.mp3	The song made the popular music charts the following year.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 노래는 이듬해 인기 음악 차트에 올랐습니다.	train
common_voice_en_18870346.mp3	Curwood is a part of the Huron Mountains range.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	커우드는 휴런 산맥의 일부입니다.	train
common_voice_en_18870347.mp3	There he worked with Taylor on a large-scale survey for pulsars.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그곳에서 그는 Taylor와 함께 펄서에 대한 대규모 조사를 진행했습니다.	train
common_voice_en_18870348.mp3	Employment needs are met outside the village.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	고용 수요는 마을 밖에서 충족됩니다.	train
common_voice_en_18870354.mp3	Simultaneously, a new market emerged: commercial nuclear power plants.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	동시에 상업용 원자력 발전소라는 새로운 시장이 등장했습니다.	train
common_voice_en_18870355.mp3	"In English, ""Latino"" is used interchangeably with ""Latin American""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	영어에서 '라틴계'는 '라틴계 미국인'과 같은 의미로 사용됩니다.	train
common_voice_en_18870356.mp3	Marion Hutton considered herself more an entertainer than a singer.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마리온 허튼은 자신을 가수라기보다는 엔터테이너라고 생각했습니다.	train
common_voice_en_18870357.mp3	But most species are found on Borneo or the Philippines.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 대부분의 종은 보르네오섬이나 필리핀에서 발견됩니다.	train
common_voice_en_18870358.mp3	Currently, he is professor of religions of India at Rutgers University.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 럿거스 대학교에서 인도 종교학 교수로 재직 중입니다.	train
common_voice_en_18870364.mp3	Despite their squid-like appearance, chthonians are actually land-dwellers and are even harmed by water.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	오징어처럼 생겼지만 실제로는 육지에 사는 동물이며 심지어 물에 의해 피해를 받기도 합니다.	train
common_voice_en_18870365.mp3	Savithri overhears the conversation, and loses her mental equilibrium.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사비트리는 대화를 엿듣고 정신적 평정심을 잃습니다.	train
common_voice_en_18870366.mp3	He graduated from the University of Paris where he studied under Broca.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	파리 대학교를 졸업하고 브로카에서 수학했습니다.	train
common_voice_en_18870367.mp3	"Neil Armstrong got this honor by virtue of being Borman's backup commander."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	닐 암스트롱은 보먼의 예비 사령관으로서 이 영광을 얻었습니다.	train
common_voice_en_18870368.mp3	Her character became a popular cult figure in the series.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그녀의 캐릭터는 시리즈에서 인기 있는 컬트 인물이 되었습니다.	train
common_voice_en_18870369.mp3	This method was discarded and forgotten by the later Emperors.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 방법은 후대의 황제들에 의해 폐기되고 잊혀졌습니다.	train
common_voice_en_18870371.mp3	Fishponds is mainly residential through which two main bus routes pass.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	피시폰즈는 주로 두 개의 주요 버스 노선이 지나는 주거 지역입니다.	train
common_voice_en_18870372.mp3	"She authored the book ""Vision and Art: The Biology of Seeing""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"그녀는 "비전과 예술"이라는 책을 저술했습니다: 시각의 생물학"을 저술했습니다."	train
common_voice_en_18870373.mp3	The king of Yanqi was decapitated and his head displayed in the capital.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	옌치 왕은 참수형을 당했고 그의 목은 수도에 전시되었습니다.	train
common_voice_en_18870379.mp3	In five, he played the landlord of the building where the Williams family lived.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	5편에서는 윌리엄스 가족이 살던 건물의 집주인 역을 맡았습니다.	train
common_voice_en_18870380.mp3	The World Cup was a French initiative.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	월드컵은 프랑스가 주도한 행사였습니다.	train
common_voice_en_18870382.mp3	English style guides prescribe writing the number and percent sign without any space between.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	영문 스타일 가이드에서는 숫자와 퍼센트 기호를 공백 없이 쓰도록 규정하고 있습니다.	train
common_voice_en_18870383.mp3	They had two children, Amy and Christopher, both actors.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 사람 사이에는 배우인 에이미와 크리스토퍼라는 두 자녀가 있습니다.	train
common_voice_en_18870384.mp3	Instead, they buy tickets, which are chances to win items.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	대신 아이템을 획득할 수 있는 기회인 티켓을 구매합니다.	train
common_voice_en_18870385.mp3	The Vyners were a family of Warwickshire gentry.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	바이너 가문은 워릭셔의 귀족 가문이었습니다.	train
common_voice_en_18870386.mp3	"A data log can be useful in diagnosis of the patient's condition by doctors."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데이터 로그는 의사가 환자의 상태를 진단하는 데 유용할 수 있습니다.	train
common_voice_en_18870387.mp3	They are often preferred in children.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	어린이에게 선호되는 경우가 많습니다.	train
common_voice_en_18870388.mp3	He decides to entrust the security of Marseille to a military unit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 마르세유의 보안을 군부대에 맡기기로 결정합니다.	train
common_voice_en_18870394.mp3	"But he knows a lot, that's the problem."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	하지만 그는 너무 많은 것을 알고 있다는 것이 문제입니다.	train_covost
common_voice_en_18870395.mp3	The secondary cell wall increases their rigidity and tensile strength.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이차 세포벽은 강성과 인장 강도를 높입니다.	train_covost
common_voice_en_18870396.mp3	"One of Tremonti's brothers, Michael, is Alter Bridge's fan liaison and publicist."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	트레몬티의 형제 중 한 명인 마이클은 Alter Bridge의 팬 연락 담당자이자 홍보 담당자입니다.	train
common_voice_en_18870397.mp3	He suggested the alternative name of Moorine, after Moorine Rock.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 무린 바위의 이름을 따서 무린이라는 대체 이름을 제안했습니다.	train
common_voice_en_18870398.mp3	The commercial began with a brief selection of orchestral music being played.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	광고는 오케스트라 음악이 짧게 연주되는 것으로 시작됩니다.	train
