path	sentence	client_id	translation	split
common_voice_en_219145.mp3	How do you like it?	c50c4d7ce081749fb09bc4c1c01a04a6e8ae707cbfd9d3d7b259524b0d1723869196260fcf8e392107a396a95a32826aeff6c1a9c4788484195b4146a335f954	어떠세요?	train_covost
common_voice_en_19947616.mp3	Crawford was born in Los Angeles, California.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	크로포드는 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19947617.mp3	Jordan has qualified two taekwondo jin for the following events.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	요르단은 다음 종목에 두 명의 태권도 진을 출전시켰습니다.	train
common_voice_en_19947619.mp3	At Fort Camden most of the installation still exists but is derelict.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	캠든 요새에는 대부분의 시설이 여전히 존재하지만 방치되어 있습니다.	train
common_voice_en_19947620.mp3	It forms part of the Inside Passage from Washington to Alaska.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	워싱턴에서 알래스카로 이어지는 인사이드 패시지의 일부를 형성합니다.	train
common_voice_en_19947651.mp3	"The state's brief quoted extensively from Justice Frankfurter's Gobitis opinion."	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	주 정부의 요약본은 프랭크푸르터 판사의 고비티스 의견을 광범위하게 인용했습니다.	train
common_voice_en_19947652.mp3	It occurs more often in older people, especially those in nursing homes.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	고령자, 특히 요양원에 있는 사람들에게 더 자주 발생합니다.	train
common_voice_en_19947653.mp3	He was drafted by Kerala Blasters which was managed by David James.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	그는 데이비드 제임스가 운영하는 케랄라 블래스터즈에서 드래프트되었습니다.	train
common_voice_en_19947654.mp3	Within the next two years, he was promoting televised full-contact karate tournaments.	c51753bb81db15acdc9bb2ce49b5b8e1599f8a949c31478c6f15439b46e7dcd761939c8135beadf2d92d9651f61f47a4a936411b3892c95b82e38364a82eb971	그 후 2년 동안 그는 텔레비전으로 중계되는 풀 컨택 가라데 토너먼트를 홍보했습니다.	train
common_voice_en_103530.mp3	"I'm supposed to know my way around."	c6042c1dee52e3792e304113896999e4629efab1577cc25b0e3ab96683a964016e357d70106c1591a5263e62b4d61a05804c4fce053a546f93d10d2bfcb3885e	저는 제 길을 잘 알고 있어야 합니다.	train_covost
common_voice_en_103534.mp3	The other bridge was for everyone else.	c6042c1dee52e3792e304113896999e4629efab1577cc25b0e3ab96683a964016e357d70106c1591a5263e62b4d61a05804c4fce053a546f93d10d2bfcb3885e	다른 다리는 다른 사람들을 위한 다리였습니다.	train_covost
common_voice_en_103535.mp3	Give this series five stars.	c6042c1dee52e3792e304113896999e4629efab1577cc25b0e3ab96683a964016e357d70106c1591a5263e62b4d61a05804c4fce053a546f93d10d2bfcb3885e	이 시리즈에 별 다섯 개를 주세요.	train
common_voice_en_19712863.mp3	The department also provides emergency medical and ambulance services.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	또한 응급 의료 및 구급차 서비스도 제공합니다.	train
common_voice_en_19712865.mp3	It has been called the greenest building in Maine.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	메인주에서 가장 친환경적인 건물로 불리고 있습니다.	train
common_voice_en_19712867.mp3	Because of this, his works will remain a major reference.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	이 때문에 그의 작품은 주요 참고 자료로 남을 것입니다.	train
common_voice_en_19712872.mp3	Seven of the Amateur Football League zones are using one-tier system.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	아마추어 축구 리그 지역 중 7개 지역이 1단계 시스템을 사용하고 있습니다.	train
common_voice_en_19712905.mp3	Each of the physical masks generated from this data is called a photomask.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	이 데이터에서 생성된 각각의 물리적 마스크를 포토마스크라고 합니다.	train
common_voice_en_19712906.mp3	Knowing they cannot outrun Falcon, Stuart decides to attack him directly.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	스튜어트는 팔콘을 따돌릴 수 없다는 것을 알고 직접 공격하기로 결심합니다.	train
common_voice_en_19712911.mp3	And I do shows and perform the song, so everybody knew it.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	그리고 저는 쇼를 하고 노래를 부르기 때문에 모두가 알고 있었어요.	train
common_voice_en_19712914.mp3	Consequently, his adversary is Saint Mary Magdalene, one of the patron saints of France.	c69e1e909df0ab72b4cce7b8857cb2dd60461f772e72bde458f4abd5b41bcc7acced3cd88ec33c6dc26b858c7babdeec387bd378b438dc9dd55f999bf81164bf	따라서 그의 적수는 프랑스의 수호 성인 중 한 명인 막달라 마리아 성녀입니다.	train
common_voice_en_19567821.mp3	The receiving team gets possession where the ball stops.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	공을 받은 팀은 공이 멈춘 곳에서 소유권을 얻습니다.	train
common_voice_en_19567823.mp3	A friendly chat or a private conversation.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	친근한 채팅 또는 비공개 대화.	train
common_voice_en_19567824.mp3	The gravitational interaction among these galaxies should continue for hundreds of millions of years.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	이 은하들 사이의 중력 상호작용은 수억 년 동안 계속될 것입니다.	train
common_voice_en_19567826.mp3	The snakes coming from the lotus symbolize fertility, linked to the annual Nile flood.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	연꽃에서 나오는 뱀은 다산을 상징하며 매년 나일강 홍수와 관련이 있습니다.	train
common_voice_en_19567851.mp3	“But you should see it down, Paul,” cried Emma earnestly.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	엠마는 간절히 외쳤습니다. "하지만 당신은 이걸 봐야 해요, 폴."	train
common_voice_en_19567852.mp3	In war times these barriers would have been exploded out of their resting places.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	전쟁 중이었다면 이 장벽은 휴식처에서 폭파되었을 것입니다.	train
common_voice_en_19567854.mp3	Its dual polyhedron is the tetrakis hexahedron.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	이중 다면체는 테트라키스 육면체입니다.	train
common_voice_en_19567855.mp3	Digital controllers are also implemented on the chip for executing the external instructions.	c77505d5645581f79a5e63f08fb2c5a41496e7818074d8ab735e6b7f5ae8e9d051a6acecaf5861815eaa3fd40aff9afc1eb6868a53fdfaa2a5448bd4c897d2fa	외부 명령을 실행하기 위한 디지털 컨트롤러도 칩에 구현되어 있습니다.	train
common_voice_en_19770594.mp3	She was survived by a son.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	그녀는 아들이 한 명 남았습니다.	train
common_voice_en_19770595.mp3	By the way, how are you off for cricket now?	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	그건 그렇고, 지금 크리켓을 보러 가시는 건 어떠세요?	train
common_voice_en_19770596.mp3	Fellows also composes music for dance, film and television.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	펠로우는 무용, 영화, 텔레비전용 음악도 작곡합니다.	train
common_voice_en_19770597.mp3	The original recording engineer was Vincent Liebler.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	원래 녹음 엔지니어는 빈센트 리블러였습니다.	train
common_voice_en_19770598.mp3	Indian Runners should have long, slender necks that smoothly transition into the body.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	인도 러너는 목이 길고 가늘어 몸으로 부드럽게 이어져야 합니다.	train
common_voice_en_19770600.mp3	The service offered free email accounts, online commerce, chats, posting forums, and online articles.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	이 서비스는 무료 이메일 계정, 온라인 상거래, 채팅, 포럼 게시 및 온라인 기사를 제공했습니다.	train
common_voice_en_19770603.mp3	He was an early supporter of the war, and cosponsor of the authorization resolution.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	그는 전쟁의 초기 지지자이자 승인 결의안의 공동 발의자였습니다.	train
common_voice_en_19770606.mp3	David Trezeguet has a younger sister.	c7f644bfa0904a4b28358d762fe243f044592f213d7a1953ffc1ee949be2d7ae64a66a3205798d6c2b65cbdcd0d0136d6a38f641511d1ee1e04b05df960334e2	데이비드 트레제게에게는 여동생이 있습니다.	train
common_voice_en_18651884.mp3	But you will remember now.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	하지만 이제 기억하실 겁니다.	train
common_voice_en_18651886.mp3	Behind the room a door led into a little white-tiled bathroom.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	방 뒤에는 작은 흰색 타일로 된 욕실로 통하는 문이 있었습니다.	train
common_voice_en_18651888.mp3	When something is widely available, it starts to get treated like a commodity.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	무언가가 널리 이용 가능해지면 상품처럼 취급되기 시작합니다.	train
common_voice_en_18651894.mp3	Mr. Ricardo forgot his curiosity in the surge of his indignation.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	리카르도 씨는 분노가 치밀어 오르자 호기심을 잊었습니다.	train_covost
common_voice_en_18651895.mp3	We are a homogeneous community.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	우리는 동질적인 커뮤니티입니다.	train
common_voice_en_18651896.mp3	Really, madam, I cannot make you a definite reply.	c8255aa0a3c2c9ae5f01e68a657ec55585f6d0186b56d0abde88e5cd2b432b957a617d5b1f21aa5e204489e391935245b2642b412ef8264e5dc1718dce951677	정말 죄송합니다만, 확실한 답변을 드릴 수 없습니다.	train_covost
common_voice_en_19788954.mp3	The first Park-N-Ride lot, in unincorporated Brevard County, is located there.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	통합되지 않은 브레바드 카운티에 있는 최초의 파크 앤 라이드 주차장이 이곳에 있습니다.	train
common_voice_en_19788956.mp3	Text is generally used only to annotate the data.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	텍스트는 일반적으로 데이터에 주석을 달 때만 사용됩니다.	train
common_voice_en_19788958.mp3	"Several different Manchu texts of the ""Thousand Character Classic"" are known today."	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	오늘날 '천자문 고전'의 여러 가지 만주어 텍스트가 알려져 있습니다.	train
common_voice_en_19788960.mp3	Train running information is offered via digital display screens, automatic announcements and timetable posters.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	열차 운행 정보는 디지털 디스플레이 화면, 자동 안내 방송 및 시간표 포스터를 통해 제공됩니다.	train
common_voice_en_20027262.mp3	Navy divers were sent from Key West to study and report on the wreck.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	키웨스트에서 해군 잠수부들이 파견되어 난파선을 조사하고 보고했습니다.	train
common_voice_en_20027263.mp3	Now the tree simply grows in a crooked and slightly spiral shape.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	이제 나무는 단순히 구부러지고 약간 나선형으로 자랍니다.	train
common_voice_en_20027265.mp3	This positive feedback should generate sales that continue to grow.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	이러한 긍정적인 피드백을 통해 매출이 지속적으로 성장할 수 있습니다.	train
common_voice_en_20027266.mp3	Vertu has also made limited edition handsets in collaboration with Ferrari, and Bentley.	c82a5e50688a847e33048eccbadf6b480f7d559956e3aeec98182c3a3dd1667a559cfc8f55773cc7b4e917c942baf686b3e0476b0e6275b7d6602d7cf1dd6f0f	Vertu는 페라리, 벤틀리와 협업하여 한정판 핸드셋을 제작하기도 했습니다.	train
common_voice_en_18759008.mp3	"It is populated by several races, known as the ""Thinking Kinds""."	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	이곳에는 '생각하는 종족'으로 알려진 여러 종족이 살고 있습니다.	train
common_voice_en_18759009.mp3	Westmeath mares are usually put into foal in spring to facilitate summer growth.	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	웨스트미스 암말은 보통 여름철 성장을 촉진하기 위해 봄에 망아지를 낳습니다.	train
common_voice_en_18759010.mp3	Baying - can be heard during tracking to call pack-mates to the quarry.	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	울음소리 - 추적 중에 들리는 소리로 무리를 채석장으로 부를 수 있습니다.	train
common_voice_en_18759011.mp3	Extortion is distinguished from robbery.	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	강탈은 강도와 구별됩니다.	train
common_voice_en_18759013.mp3	What if... the Doctor really had changed history, even just the tiniest bit?	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	만약 닥터가 정말 역사를 아주 조금이라도 바꿨다면 어떨까요?	train
common_voice_en_18759015.mp3	"RuPaul and Martha Wash duetted on It's Raining Men..."	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	루폴과 마사 워시의 듀엣곡 '비가 내리는 남자'...	train
common_voice_en_18759016.mp3	Young, his wife and their two children maintained a coffee plantation in Hawaii.	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	영과 그의 아내, 두 자녀는 하와이에서 커피 농장을 운영했습니다.	train
common_voice_en_18759017.mp3	It is positioned below the confluence of two permanent rivers, the Gade and Bulbourne.	c86df9825d02d692c6ae4797d61f075ff147689a214c9da942cb3a7ed941f78fd29602751eaccbf6f8eafdd529aba2e114751c56238e0fa4e675d3d038145ddb	두 개의 영구 강인 가데 강과 불본 강이 합류하는 지점 아래에 위치해 있습니다.	train
common_voice_en_65498.mp3	Let me listen to an eighties ep.	c8b9989a0743adfde938e566d35f66d22bff202c879899733e60bdca037870e756836b23fd45221eb3e15ddcd4c71de8467e774e28175ef6af2b839e77697b7f	80년대 에피소드를 들어볼게요.	train
common_voice_en_65499.mp3	The lobes of her ears were pierced to hold rings.	c8b9989a0743adfde938e566d35f66d22bff202c879899733e60bdca037870e756836b23fd45221eb3e15ddcd4c71de8467e774e28175ef6af2b839e77697b7f	귀의 귓불에는 반지를 꽂을 수 있도록 구멍을 뚫었습니다.	train_covost
common_voice_en_65505.mp3	Book spot at Fried chicken restaurant in Mauritania	c8b9989a0743adfde938e566d35f66d22bff202c879899733e60bdca037870e756836b23fd45221eb3e15ddcd4c71de8467e774e28175ef6af2b839e77697b7f	모리타니의 프라이드 치킨 레스토랑 예약하기	train
common_voice_en_19671025.mp3	He possesses the Resurrection, the Light, the Cross, the Holy Spirit.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	그분은 부활, 빛, 십자가, 성령을 소유하고 계십니다.	train
common_voice_en_19671026.mp3	The real intelligence hero is Sherlock Holmes, not James Bond.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	진정한 첩보 영웅은 제임스 본드가 아니라 셜록 홈즈입니다.	train
common_voice_en_19671027.mp3	By nightfall the two armies had disengaged.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	해질 무렵 두 군대는 교전을 벌였습니다.	train
common_voice_en_19671028.mp3	They included a range of respondents in age, education, gender, and economic class...	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	연령, 학력, 성별, 경제 계층 등 다양한 응답자가 참여했습니다...	train
common_voice_en_19671029.mp3	He was replaced by presenter Richard Kingsmill.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	그는 발표자 리처드 킹스밀로 대체되었습니다.	train
common_voice_en_19671190.mp3	This number increased over time.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	이 숫자는 시간이 지남에 따라 증가했습니다.	train
common_voice_en_19671193.mp3	Seek not, then, to be praised by the world: disgrace and loss may follow.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	그러므로 세상의 칭찬을 구하지 마십시오. 수치와 손실이 뒤따를 수 있습니다.	train
common_voice_en_19671194.mp3	It then became the Christian Brothers Academy.	c9808a29d0fb5d532613b97257ac9c8d4e4f6a169b85781b47233df17221aa1b9f5b62e65f40f90fa4fdaa1f36d53496850a9d9941a2829a45f8f1fc5aa74d0f	그 후 크리스천 브라더스 아카데미가 되었습니다.	train
common_voice_en_637773.mp3	Crowds of people are riding escalators up and down in a large tunnel.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	많은 사람들이 에스컬레이터를 타고 대형 터널을 오르내리고 있습니다.	train
common_voice_en_637774.mp3	A woman with a backpack walks along a series of buildings.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	배낭을 멘 한 여성이 일련의 건물을 따라 걷고 있습니다.	train
common_voice_en_637775.mp3	A woman is writing while sitting on cloth in a field near a windmill.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	한 여성이 풍차 근처의 들판에서 천을 깔고 앉아 글을 쓰고 있습니다.	train
common_voice_en_637776.mp3	A man riding a BMX bike is attempting a bicycle trick in a skate park.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	BMX 자전거를 타는 한 남성이 스케이트 공원에서 자전거 묘기를 시도하고 있습니다.	train
common_voice_en_637777.mp3	A man with a tattooed arm in a yellow shirt wearing a motorcycle helmet.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	오토바이 헬멧을 쓰고 노란 셔츠를 입은 팔에 문신을 한 남성.	train
common_voice_en_637778.mp3	A couple sits against a wall, under an art relief.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	한 커플이 예술 부조 아래 벽에 기대어 앉아 있습니다.	train
common_voice_en_637779.mp3	A man sitting on a cliff in the mountains.	c9859118df651d748053d97092902ac3eedab6e96fc3ffda95e32fe8a8787891585d227610c12e2d3fc5ea41006577d6f896beb0fe706db672b020e602347d71	산 속 절벽에 앉아 있는 한 남자.	train
common_voice_en_557446.mp3	She loves to get up early.	ca43a659b1924a11e832250a3d15d9c7da6c9bf108a7ee313c59675d6971487b81f142f74cfa492ac59158f9591cf57b0314403e0935b511635d82931f4c10b4	그녀는 일찍 일어나는 것을 좋아합니다.	train
common_voice_en_557447.mp3	"I'll call the police."	ca43a659b1924a11e832250a3d15d9c7da6c9bf108a7ee313c59675d6971487b81f142f74cfa492ac59158f9591cf57b0314403e0935b511635d82931f4c10b4	경찰에 신고할게요.	train_covost
common_voice_en_20027707.mp3	Bad weather contributed to flooding in the tunnels.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	악천후로 인해 터널에 침수가 발생했습니다.	train
common_voice_en_20027710.mp3	"The album's track listing varies depending on territory."	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	앨범의 트랙 목록은 지역에 따라 다릅니다.	train
common_voice_en_20027711.mp3	"She's ""stuttering"" because it seems she is lying to him about having an affair."	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	그녀가 바람을 피웠다고 거짓말을 하는 것 같아서 '말더듬이'가 된 것입니다.	train
common_voice_en_20027712.mp3	Joyce expanded the chain quickly and aggressively in geography and in product selection.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	Joyce는 지역과 제품 선택에 있어 빠르고 공격적으로 체인을 확장했습니다.	train
common_voice_en_20027719.mp3	Nowadays, especially the homosexual aspect of his works has enjoyed attention.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	요즘에는 특히 그의 작품에서 동성애적인 면이 주목을 받고 있습니다.	train
common_voice_en_20027721.mp3	The university supports an intramural sports program wherein students, staff, and faculty participate.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	대학은 학생, 교직원 및 교수진이 참여하는 교내 스포츠 프로그램을 지원합니다.	train
common_voice_en_20027722.mp3	This is the only museum of the famous traveler in Russia.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	이것은 러시아에서 유명한 여행자의 유일한 박물관입니다.	train
common_voice_en_20027723.mp3	He currently lives in Voorheesville, New York.	ca6f5f25c0387fbb278f906d910a03e23abe2f0354f6440090ea8e357324e075875d67a54366c6b85ba645450df8b121a620d1a42fdb28ca7c53ac661a78aaae	현재 뉴욕주 부히스빌에 거주하고 있습니다.	train
common_voice_en_639675.mp3	A man wearing an orange helmet is sitting on a crane seat looking down.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	주황색 헬멧을 쓴 한 남성이 크레인 좌석에 앉아 아래를 내려다보고 있습니다.	train
common_voice_en_639676.mp3	A pale dog is running along a dirt path.	ca7108cfb8512c106fc8e44cdde82e5638519f44e7992d9f489bc33b208104c09fb07b98a5aaaee9025657812f72697f0dd055ade286a5a0d702998226f0699b	창백한 개 한 마리가 흙길을 따라 달리고 있습니다.	train
