path	sentence	client_id	translation	split
common_voice_en_18800353.mp3	Furthermore, Sigtuna was moved to Uppsala.	7b244b03807b4d23fcb465de5f5ec982ed1a25374251f4c2a48eaf94bb298f8ddc150cb7b1a509c0b37932d9772b701b36bc0a3ba67b70eb883737d2ca8eb318	또한 지그투나는 웁살라로 이전했습니다.	test
common_voice_en_18800354.mp3	Excellence in Education School District.	7b244b03807b4d23fcb465de5f5ec982ed1a25374251f4c2a48eaf94bb298f8ddc150cb7b1a509c0b37932d9772b701b36bc0a3ba67b70eb883737d2ca8eb318	교육 우수 학군.	test
common_voice_en_18800355.mp3	Complex eyes can distinguish shapes and colours.	7b244b03807b4d23fcb465de5f5ec982ed1a25374251f4c2a48eaf94bb298f8ddc150cb7b1a509c0b37932d9772b701b36bc0a3ba67b70eb883737d2ca8eb318	복잡한 눈은 모양과 색상을 구분할 수 있습니다.	test
common_voice_en_622037.mp3	what are you doing tonight?	7b39b9991ba811a111d48bd5581948e71567c34be6f31368aefcad798318bc5f7db7ba2e170cfb9b7f958fea57a228eb405302b194793c3cd963713c3a11db2d	오늘 밤 뭐하세요?	test
common_voice_en_622038.mp3	Do you want to wake that baby!	7b39b9991ba811a111d48bd5581948e71567c34be6f31368aefcad798318bc5f7db7ba2e170cfb9b7f958fea57a228eb405302b194793c3cd963713c3a11db2d	아기를 깨우고 싶어요!	test
common_voice_en_18313378.mp3	The house was built using concrete.	7b3f9e7c4fe2e3fe0296194b260080c11e1f80c0f2ad924ea5266930b8090b95cd721dc1b5dec8caf0eda274d007edec08d1e21538c5989e33838571d1b08a3e	집은 콘크리트로 지어졌습니다.	test
common_voice_en_172735.mp3	"You'll have to wake him up."	7b66800c632ac6e8cdde300d14f0ece19dcd56018d9dce788c034341dae4f1e3387677e5dba459db73005702d9389603d75808d7f395047c9f66af082991e8e0	깨워야 합니다.	test
common_voice_en_172736.mp3	"She doesn't have the money."	7b66800c632ac6e8cdde300d14f0ece19dcd56018d9dce788c034341dae4f1e3387677e5dba459db73005702d9389603d75808d7f395047c9f66af082991e8e0	그녀는 돈이 없습니다.	test
common_voice_en_366459.mp3	Don’t be a fool!	7b735a1a9be36d71a6482bb61936100d1a4a9e48a45c2deeded38f4db6e452b4a44e3260cc09d9e35ab1764664b9c82bc0f26a9dd71c13cf4d16b8b0b10a6b89	바보가 되지 마세요!	test
common_voice_en_5877336.mp3	The pink love heart keyring glowed.	7b7417bb72719e525cfca9f6cc402686eac620809b2bf081e24d8d15be7b524fc9effa6a4f52a9b64a26a810531c4750c205c14df568ee66bfa765031727dc26	핑크색 러브 하트 키링이 반짝반짝 빛났습니다.	test
common_voice_en_19695573.mp3	The vwo is divided into the atheneum and gymnasium.	7b76135b28c5e5bc159fd98cd767c50e19cde34ec37b95db57e87c3f4f7272ed5c8df42893b55cdc67af9ad29d5d0007904ab096b1e03e1d7e661b1e1e0a9fda	Vwo는 아테니움과 체육관으로 나뉩니다.	test
common_voice_en_19695574.mp3	He and Luca Cardelli invented the ambient calculus for reasoning about mobile code.	7b76135b28c5e5bc159fd98cd767c50e19cde34ec37b95db57e87c3f4f7272ed5c8df42893b55cdc67af9ad29d5d0007904ab096b1e03e1d7e661b1e1e0a9fda	그는 루카 카르델리와 함께 모바일 코드에 대한 추론을 위한 주변 미적분을 발명했습니다.	test
common_voice_en_19695576.mp3	From context, Reputnebty was a daughter of Nyuserre and hence a granddaughter of Khentkaus.	7b76135b28c5e5bc159fd98cd767c50e19cde34ec37b95db57e87c3f4f7272ed5c8df42893b55cdc67af9ad29d5d0007904ab096b1e03e1d7e661b1e1e0a9fda	문맥상 레풋네브티는 뉘세레의 딸이었으므로 켄트카우스의 손녀였습니다.	test
common_voice_en_489172.mp3	"""An alchemist,"" said the alchemist."	7b9a7ea4575aba9ce33de2df71c684c615f74c6321469b49b58248802e061c2643ec6918a3bc8c9bd6e873ce931fcce5363e2a03bb01015ec2c6b5e85eab0bf0	"연금술사"라고 연금술사가 말했습니다."	test
common_voice_en_8628504.mp3	"Didn't you know that she took out a mortgage for her second apartment?"	7bb24c6949cf224780f83f26ce374758b35b73659dc85a011b562b92a914a21efa8e816590694b12c43d67c454bc71023a6a66c3e0d60553f46613bcb6f7de90	두 번째 아파트를 담보로 대출을 받았다는 사실을 몰랐나요?	test
common_voice_en_493243.mp3	"She'll be back in a second."	7bb3c79e0bcd4cd2dd56d38fdb126546120db307f6d0bca16129057c3a72d9c0c245b5c82420ab7d1b8db829bf245a16f8485e2fc1ce5b7237efa3ec43441744	금방 돌아올 겁니다.	test
common_voice_en_81267.mp3	"""Much better,"" said the old man."	7bb71a6078634b6d1d1a5da8c98a1cded6da48db648c76fc0d7d5ccea9de3cefebad7c84c0c6fb9ce6cab5bad6f8afbf1239a811432ff99ea9c86b4decd30808	"훨씬 낫죠." 노인이 말했습니다.	test
common_voice_en_54554.mp3	The boy promised himself that, when he returned from Egypt, he would buy that sword.	7bc16f4593659dbbc51fb8f0f4041fb3d0d022bc3a5cc39c7de069850e97991ca653b0e05717acb772d3002136610ad27d64b7da4e7a3a86f8248a9d6547b45d	소년은 이집트에서 돌아오면 반드시 그 검을 사겠다고 스스로에게 약속했습니다.	test
common_voice_en_527988.mp3	My advice is duck and cross with your right.	7bc61f374d0bec5b59b2f3f788dc4eba1f95031a5f5f0985c2afa2c1c98844a43a4bfd662c84efc1209a3f67c24e8ac02f0fc8407670644d2b7f0e23ed2c7062	제 조언은 오른쪽으로 몸을 숙이고 교차하는 것입니다.	test
common_voice_en_510199.mp3	Yet each felt his heart beat a bit faster.	7bc977c537c7322cdf04b8d605a1024886b0d07c5cb2bcc1bb0d604b2248f74e7d856455d38e845f0f361d904fbd864866aeab21d3ddc8437ec5da2991a07efc	하지만 각자 자신의 심장이 조금 더 빨리 뛰는 것을 느꼈습니다.	test
common_voice_en_17282801.mp3	No, I have a single mattress and my office floor.	7bd036ea16015386c254ca5d7f302daf0c7c8059d4511924d04caafad48058a611cec0b8edc04aaa0379bcf3179b9e6d81399970db1f62a54c169add0c0bd634	아니요, 저는 매트리스 하나만 있고 사무실 바닥이 바닥입니다.	test
common_voice_en_19584428.mp3	Some of his earlier military exploits are attributable to other Roman commanders.	7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	그의 초기 군사적 업적 중 일부는 다른 로마 사령관들에게 기인합니다.	test
common_voice_en_19584430.mp3	There are two main types of Friedel-Crafts reactions: alkylation reactions and acylation reactions.	7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	프리델-크래프트 반응에는 알킬화 반응과 아실화 반응의 두 가지 주요 유형이 있습니다.	test
common_voice_en_19584432.mp3	There are two classes of G proteins.	7be1ea41327c3500e496ba64c20314a253b95618e9febad0a21df602c1d6f044e7b058f6ca091e79436cb5202f3eb77e6919b1c902823973c08ba44c2e55018b	G 단백질에는 두 가지 종류가 있습니다.	test
common_voice_en_19636473.mp3	The Batali connection would further propel her career.	7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	바탈리와의 인연은 그녀의 커리어를 더욱 발전시켰습니다.	test
common_voice_en_19636477.mp3	"I'm going to start being that."	7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	저도 그렇게 되려고 합니다.	test
common_voice_en_19636479.mp3	A large amount of airtime was given over to tarot card readers and astrologers.	7be66debc11318cd6555f45e10ede3b8cf51fc03131318f36ef177dab342e524e828ccb87e3a9cc4cf6c1c47dce56573fed4a3bed1fb7244dbfc7aedc3c2ddd6	타로 카드 판독기와 점성술사에게 많은 방송 시간이 할애되었습니다.	test
common_voice_en_519106.mp3	"You really do wonder when they'll get a new couch."	7bee2a9572ebf57a7b5856c57438180114c10531ff500a01a11c27af34319b810fc539ba051551095100420e72a4222d7ce75e63f266a1bd0f80c00169f7a180	언제쯤 새 소파가 나올지 정말 궁금합니다.	test
common_voice_en_507747.mp3	Two darkhaired men looking in bushes.	7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	검은 머리의 두 남자가 덤불 속에서 찾고 있습니다.	test
common_voice_en_507749.mp3	A happy looking man enjoying a beverage.	7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	음료를 즐기고 있는 행복한 표정의 남자.	test
common_voice_en_507751.mp3	a rock climber climbs a large rock.	7bf041c4a9d1d0b76b5c64db8a4159717a64103bfed26d9db387170c9d6b652d7bad6264c32411f4b0c1b9cd24ff3ac0fbb458d075c7394779b1037808170e2d	암벽 등반가가 큰 바위를 오르는 장면입니다.	test
common_voice_en_5162040.mp3	What if he made a new version.	7c0210ed846c6212a63bd4afcde5519e8b13ea4562eb3acff404d56324981e7be82e98bce22389dbdd8df30459c45e61ac9ce556940b1482b0fd00c16ee2e449	새 버전을 만들면 어떨까요?	test
common_voice_en_19750357.mp3	Change was on the horizon in the Mile High City.	7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	마일 하이 시티에 변화가 다가오고 있었습니다.	test
common_voice_en_19750358.mp3	Shortly afterwards they spotted the disabled German light cruiser and closed to engage.	7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	얼마 지나지 않아 무력화된 독일 경순양함을 발견하고 교전을 위해 근접했습니다.	test
common_voice_en_19750360.mp3	However, extensive engine cowl modifications are required.	7c029e10d008cafa2c5d86d00275a666129b6c753fb93613fba7c7106a2ce6962d83d573c1879dc4f260fc421151da1d39258e2937c58af30934234df10fade5	그러나 광범위한 엔진 카울 수정이 필요합니다.	test
common_voice_en_19573591.mp3	Occasionally one or two people winter at Council.	7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	때때로 한두 명이 협의회에서 겨울을 보내기도 합니다.	test
common_voice_en_19573594.mp3	All these features aim fundamentally to create contact with the audience.	7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	이러한 모든 기능은 근본적으로 청중과의 접점을 만드는 것을 목표로 합니다.	test
common_voice_en_19573595.mp3	People can participate either as a member of a team or individually.	7c0a256f5c519bb0d9f3bc2b64080697d7345a59a4aaafb415177fd005dc1b2ba8e1d5726cc94f02e147c552a212b532178e813250fabc5cb0c8c3fbe5f5026e	팀원 또는 개인 자격으로 참여할 수 있습니다.	test
common_voice_en_16048317.mp3	Needs must when the devil drives.	7c1abb97375c5781ec80c367bae635b988a47959a47bae26bb3d40c06df3ad5d11cd0224dd53493c7b5758e97e3d22e812d8999cdf421b060d3d00e13d274cff	악마가 운전할 때는 반드시 필요합니다.	test
common_voice_en_670095.mp3	I thought she was dead.	7c49381645c57927b4623bb96f91d79987427c0806ac0ca403b89c5041624d56625244916ff7d22ac64dbd1c6591e4a6591e010e206415748b6cac018b246dc1	죽은 줄 알았어요.	test
common_voice_en_670097.mp3	"I'm through listening to you!"	7c49381645c57927b4623bb96f91d79987427c0806ac0ca403b89c5041624d56625244916ff7d22ac64dbd1c6591e4a6591e010e206415748b6cac018b246dc1	이제 다 들었습니다!	test
common_voice_en_20120911.mp3	"Dorsal sclerites of a body segment, often plate-like, are known as ""tergites""."	7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	종종 판 모양인 신체 세그먼트의 등쪽 공막을 '테르가이트'라고 합니다.	test
common_voice_en_20120913.mp3	The tension spread, causing several assaults on castles across the country.	7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	긴장감이 확산되면서 전국 각지의 성에서 여러 차례 공격이 발생했습니다.	test
common_voice_en_20120914.mp3	Nonetheless, a lively panoply of domestic political parties, some even predating independence, exists.	7c516c5ed2dfe942d5a106f080d2f9bf76c2fa98ad280b4052cbd056087c12e868c898c642e9f9900963a810c06f5a74fb479ec2af8b74cc77196f272884a867	그럼에도 불구하고 국내에는 다양한 정당이 존재하며, 일부는 독립을 표방하는 정당도 있습니다.	test
common_voice_en_86398.mp3	"What's the matter with everybody?"	7c5d1da0e78174343253b42abdd77c8f9a544f7519f947c70c971046f48690eececa4d722a7fc98466d333267d411d590bf8eb6ca301afe81fa0b895af031f57	다들 왜 그러세요?	test
common_voice_en_19630116.mp3	The Forest Service chose not to appeal and the dams will gradually disappear.	7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	산림청은 항소하지 않기로 결정했고 댐은 점차 사라질 것입니다.	test
common_voice_en_19630118.mp3	"Two long-running features of his programme were ""The Golden Hour"" and ""Our Tune""."	7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	그의 프로그램 중 두 가지 장기 특집은 '골든 아워'와 '아워 튠'이었습니다.	test
common_voice_en_19630120.mp3	He settled in the north-east region of the modern country.	7c697d36975ce74192da4885dfcc36b2b92dd94e1f62be0981adbcf4c6631c70a741a9a361a94d01cf3e042062becd0dc542e5b33aefdb0f404faa51363936ec	그는 현대 국가의 북동부 지역에 정착했습니다.	test
common_voice_en_616624.mp3	At least she knows how to behave at funerals.	7c6e2147903093586327f73eb8f208d9c7ee92f594371bff65d1bfac8a0f0a693e0576d4fc004c740a713f2570d63b75cae98b266ac3f44fb3c96970d6b89a56	적어도 그녀는 장례식에서 어떻게 행동해야 하는지 알고 있습니다.	test
common_voice_en_654950.mp3	Find the schedule for Precautions Against Fanatics at Star Theatres.	7c8310f461025c8567bc22f38b550b2c0248f2ecc11a48410e2fc1cbe175f6e87d86e6307eda0d84fc71ff1aed531b501f3ad5cd4bf81ad45f8c7a7c0f088a80	스타 극장에서의 광신도 예방 조치 일정을 확인하세요.	test
common_voice_en_654951.mp3	what is the forecast starting next week in Guam	7c8310f461025c8567bc22f38b550b2c0248f2ecc11a48410e2fc1cbe175f6e87d86e6307eda0d84fc71ff1aed531b501f3ad5cd4bf81ad45f8c7a7c0f088a80	다음 주 괌의 일기 예보는 어떻게 되나요?	test
common_voice_en_105361.mp3	Want me to hang paintings at their convenience.	7c8b181e386efbd13e39a66e1f2e148290a3d228ab8afd04ee515025e60c85a330658970f7c734e068e5d52b6084bab2461d6c51e3266db6c7f901b7ba882f31	편한 시간에 그림을 걸고 싶어요.	test
common_voice_en_105362.mp3	"The City Sealer's office."	7c8b181e386efbd13e39a66e1f2e148290a3d228ab8afd04ee515025e60c85a330658970f7c734e068e5d52b6084bab2461d6c51e3266db6c7f901b7ba882f31	시 실러의 사무실.	test
common_voice_en_17269328.mp3	Worryingly, the radio signal became weaker.	7c97bb87ec226b3997b673c11cbd47491aafdebfad4309f0162c5b2108ae212713162239872ed685a266d74972da87a3309a939d4ba084974e7833cc63e18209	걱정스럽게도 라디오 신호가 약해졌습니다.	test
common_voice_en_651656.mp3	"""Where are you bound?"" asked the young Arab."	7cac2acce3296e412e0a1b019f10cf59310e2c2e196838318613f29b8ac2253a306f06c5c4bf058de091b3d09a1cca4b001806c5c67b854e7fe16c051b47b724	"어디로 오셨나요?" 젊은 아랍인이 물었습니다.	test
common_voice_en_504732.mp3	I rang the bell.	7cb4c29b38f58ce7dea559cb4b96223971dabea6502de47f998fdb29a966e8f17a713bd8a4e46e1b2649426fe7317a17f9a1450ac29c9f69aa30077d2127326a	벨을 눌렀습니다.	test
common_voice_en_504733.mp3	The unemployment rate is alarming.	7cb4c29b38f58ce7dea559cb4b96223971dabea6502de47f998fdb29a966e8f17a713bd8a4e46e1b2649426fe7317a17f9a1450ac29c9f69aa30077d2127326a	실업률은 우려할 만한 수준입니다.	test
common_voice_en_19651986.mp3	"That year also saw the publication of his children's novel ""Big George""."	7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	그해에는 어린이 소설 '빅 조지'도 출간했습니다.	test
common_voice_en_19651987.mp3	Responsible for team assessments and player recruitment.	7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	팀 평가 및 선수 모집을 담당합니다.	test
common_voice_en_19651990.mp3	One major change would be the personnel who the militias consist of.	7cb76e36369c950301d14214e714f41c7c68829c519bdc9f3acf32302be83003133ba3fbbde2963fc06e8599cdb0986f95954a936cd7726d7f2bb5b0621ff474	한 가지 중요한 변화는 민병대의 구성원이 달라진다는 것입니다.	test
common_voice_en_18740171.mp3	Their appearance indicates a profound re-balancing process is underway in the psyche.	7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	이들의 모습은 정신에서 심오한 재조정 과정이 진행 중임을 나타냅니다.	test
common_voice_en_18740174.mp3	Major hazards are moose and deer that frequently run in front of oncoming vehicles.	7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	주요 위험 요소는 마주 오는 차량 앞을 자주 뛰어다니는 무스와 사슴입니다.	test
common_voice_en_18740175.mp3	The Great Recession stalled the project.	7cc3986e5c89bfd0264b80e9706dea6b2a84450cdb1cfc4520d794e7c36254c4ce334d7d8475eeffa1418a9a97c12e9cb6fb617a66005a6985a42e2800078cbe	대불황으로 인해 프로젝트가 중단되었습니다.	test
common_voice_en_34739.mp3	For this entire evening, you have been staring at that waitress!	7ccb47869fa60654d24ccdddd6c7375fc4625268a10b1d6858ae08b5ed31dd8465d0c4a8a6afc7eaffd2d82962553b90890e3183772283e78179e27791853d71	오늘 저녁 내내 저 웨이트리스만 쳐다보고 계셨잖아요!	test
common_voice_en_17287688.mp3	What are we going to do?	7cdcd01e566b12d853721f0bef726e3b8cd0cb7d2ca899a108dbd85f36f314955f5687ab9bfb1de41b9ab833059eab5b4af25bbd289e11ab2f33151f493eb817	이제 어떻게 할까요?	test
common_voice_en_13336192.mp3	"I'm not so sure how I feel about dress codes."	7cf20bc18827657b2f3e89ecc2c336a3c0a13500d63b07291b27041da089e8902baa1a30a434d7eb5f1495c027a091ab4c60d46808df6ee093dc71b3d2e1d2a2	복장 규정에 대해 어떻게 생각하는지 잘 모르겠습니다.	test
common_voice_en_19492642.mp3	The neighborhood borders San Leandro.	7d04b07b9efbd5182de2aae8076ad6ef505a6afa2325716081b844f2dc9f75bcfaa769bb15346e2441d949ea7194c0b43cb09473759d7fb9f4b75e6b314c1188	이 지역은 산 레안드로와 접해 있습니다.	test
common_voice_en_19492643.mp3	A major part of the Wigilia festivities is the opening of gifts.	7d04b07b9efbd5182de2aae8076ad6ef505a6afa2325716081b844f2dc9f75bcfaa769bb15346e2441d949ea7194c0b43cb09473759d7fb9f4b75e6b314c1188	위질리아 축제의 가장 중요한 부분은 선물 개봉입니다.	test
common_voice_en_19492644.mp3	Recently the riverbed has been dredged, and the two islands have been reformed.	7d04b07b9efbd5182de2aae8076ad6ef505a6afa2325716081b844f2dc9f75bcfaa769bb15346e2441d949ea7194c0b43cb09473759d7fb9f4b75e6b314c1188	최근 강바닥을 준설하고 두 섬을 새롭게 단장했습니다.	test
common_voice_en_595931.mp3	"""I waited all afternoon and evening,"" he said."	7d12b4709b218a934bb873792916ed7a2bf254822fc25c6def976cb79816a389e793b0beb41323b358140aae50a47efc92f60a701b79820913943dd6a4744c7a	"오후와 저녁 내내 기다렸어요."라고 그는 말했습니다."	test
common_voice_en_109674.mp3	Have you seen him?	7d1b97e7dd87a934dbc8aafef39c6127b37031e33f2ce77cebea1082480afdf2ec4bb405e07ffac9c631421287ef6b2c2d5f69bac64d72cc7786fd4daf927e7d	그를 보셨나요?	test
common_voice_en_76425.mp3	Hopefully this will actually be a lasting fix to the issue, and not just a short term fix.	7d224ab48a400f00051bba886a09ae1bbbce50ef8ff637d103caee8785ad64c642176f1a90f8041604cd88fb54cd57094faf03a27018c390fc5750c258667252	이번 조치가 단기적인 해결책이 아닌 지속적인 문제 해결이 되길 바랍니다.	test
common_voice_en_76426.mp3	Searching for a character instead of a full word greatly improves recognition accuracy.	7d224ab48a400f00051bba886a09ae1bbbce50ef8ff637d103caee8785ad64c642176f1a90f8041604cd88fb54cd57094faf03a27018c390fc5750c258667252	전체 단어 대신 문자를 검색하면 인식 정확도가 크게 향상됩니다.	test
common_voice_en_370801.mp3	As you make your bed so you must lie on it	7d2be9d1b794ac9e2b014b99f123a6e8b694f76a0742f5d29d75dba2f0ab4a11060627970ff03b59bb7ad49b4be41ac42c1b10cc62c4b3e4fd5479bfe3758057	침대를 만들 때 침대에 누워야 합니다.	test
common_voice_en_370803.mp3	What a bummer!	7d2be9d1b794ac9e2b014b99f123a6e8b694f76a0742f5d29d75dba2f0ab4a11060627970ff03b59bb7ad49b4be41ac42c1b10cc62c4b3e4fd5479bfe3758057	정말 아쉽네요!	test
common_voice_en_131795.mp3	"She's accused of stealing a watch."	7d2c0cd4113233c605235bacf811148643f614ba95e8234e1d3c41feb7dc5160ca11dc04792524db38b928bb60c3e2708579af00955166a8c57ba43b9ce13442	그녀는 시계를 훔친 혐의를 받고 있습니다.	test
common_voice_en_19699980.mp3	Higher concentrations will result in poor results due to excessive heat generation.	7d359078a705004b7145a886a7bf53f2523103948b55bf0194881cd976158b8aa3f36d918c67c22e43c250949298973fa4af484b97eb3a164a5459fde292b17e	농도가 높을수록 과도한 열 발생으로 인해 결과가 좋지 않을 수 있습니다.	test
common_voice_en_19699982.mp3	He joins a mob and comes face to face with the X-Men.	7d359078a705004b7145a886a7bf53f2523103948b55bf0194881cd976158b8aa3f36d918c67c22e43c250949298973fa4af484b97eb3a164a5459fde292b17e	그는 폭도에 합류하여 엑스맨과 대면하게 됩니다.	test
common_voice_en_19699983.mp3	Metaobject protocols are also extensively used in software engineering applications.	7d359078a705004b7145a886a7bf53f2523103948b55bf0194881cd976158b8aa3f36d918c67c22e43c250949298973fa4af484b97eb3a164a5459fde292b17e	메타객체 프로토콜은 소프트웨어 엔지니어링 애플리케이션에서도 광범위하게 사용됩니다.	test
common_voice_en_45817.mp3	And stop threatening that boy.	7d35ed68287d4878843130e440a3be2a12c102341917ac24f9c7f88a5a608a5360e234ed0d87b6477c442f5bcc2d370a6b8571e5821005b070be5d465bf5f99e	그리고 그 소년을 협박하지 마세요.	test
common_voice_en_222028.mp3	One can’t be too careful.	7d3a2f3808e346b4ef9815731af8820bf97bcac40e692462fe2cdbbac3a758ccc34512c3741c66a7e3dd6b29fd54f81ff435f46df3b732c81121281dfffe63c6	아무리 조심해도 지나치지 않습니다.	test
common_voice_en_222029.mp3	Doctor, we have a medical emergency, and we need you at the emergency room now.	7d3a2f3808e346b4ef9815731af8820bf97bcac40e692462fe2cdbbac3a758ccc34512c3741c66a7e3dd6b29fd54f81ff435f46df3b732c81121281dfffe63c6	의사 선생님, 응급 상황이 발생해서 지금 당장 응급실로 와주세요.	test
common_voice_en_20011370.mp3	We want to see millions of people living and working in space.	7d77274bc1e34220082351186db59bf95155de3e4b667d6979ed82d535fe4b621836d8cb4e10ce8733c56d03c3327c2c4ae6d656993ce74c5c41b9cb2f5fdaf2	수백만 명의 사람들이 우주에서 생활하고 일하는 모습을 보고 싶습니다.	test
common_voice_en_20011372.mp3	"Prior to Oklahoma's statehood, Albion was located in Wade County, Choctaw Nation."	7d77274bc1e34220082351186db59bf95155de3e4b667d6979ed82d535fe4b621836d8cb4e10ce8733c56d03c3327c2c4ae6d656993ce74c5c41b9cb2f5fdaf2	알비온은 오클라호마가 주가 되기 전에는 초크토족의 웨이드 카운티에 있었습니다.	test
common_voice_en_20011373.mp3	This result has important uses in topological K-theory.	7d77274bc1e34220082351186db59bf95155de3e4b667d6979ed82d535fe4b621836d8cb4e10ce8733c56d03c3327c2c4ae6d656993ce74c5c41b9cb2f5fdaf2	이 결과는 위상 K- 이론에서 중요한 용도로 사용됩니다.	test
common_voice_en_17281495.mp3	I like the light tent pictures, too.	7d8795c90b019421accee7f43dcf7a98502fccca982d467458644783eb85a3ea79522b462a5b2b52deb34c7acba591cad72bf38b7124bdbb7847738fbb0da9d3	가벼운 텐트 사진도 마음에 듭니다.	test
common_voice_en_17281497.mp3	"You're in no condition to be exerting yourself like that."	7d8795c90b019421accee7f43dcf7a98502fccca982d467458644783eb85a3ea79522b462a5b2b52deb34c7acba591cad72bf38b7124bdbb7847738fbb0da9d3	그렇게 무리할 수 있는 상태가 아닙니다.	test
common_voice_en_17274509.mp3	"I'm a detective, not an economist. "	7d929ecc0de5854ffd383682400884c1e03444216f6ea08673f752c8ab667c123b5f86d7d53c10271f01f917c58c4124c8364f6b638861c3f2ee1c6e8f1ead0c	저는 경제학자가 아니라 탐정입니다.	test
common_voice_en_19715643.mp3	I don’t want to be troubled with more sickness here.	7d92df4f849275c00b15e8ffa4ccb70a5d17efdfe77b656f63a80db981c8243b00c45f0604f1ecae44c11d1698fd5120f788848bf2248a27609586f110bbfbe6	여기서 더 이상 질병으로 고생하고 싶지 않아요.	test
common_voice_en_19715644.mp3	"Bird's stethoscope had a single earpiece."	7d92df4f849275c00b15e8ffa4ccb70a5d17efdfe77b656f63a80db981c8243b00c45f0604f1ecae44c11d1698fd5120f788848bf2248a27609586f110bbfbe6	새의 청진기에는 하나의 이어피스가 있었습니다.	test
common_voice_en_19715646.mp3	"Both are characteristics of ""Nitrosomonas europaea""."	7d92df4f849275c00b15e8ffa4ccb70a5d17efdfe77b656f63a80db981c8243b00c45f0604f1ecae44c11d1698fd5120f788848bf2248a27609586f110bbfbe6	두 가지 모두 "니트로소모나스 유로파에아"의 특징입니다.	test
common_voice_en_19809778.mp3	Olivia became a producer of a Canadian movie.	7dae743b676a8dc6df8b9171f22a9f5488767abdacfc2ec564c0395cc94b816bdb72aeaf8e287dff7d795d577637a3e59a9a6511883627564c0841387029d6c9	올리비아는 캐나다 영화의 프로듀서가 되었습니다.	test
common_voice_en_19809781.mp3	Some opinions say that one should not listen to music until the next morning.	7dae743b676a8dc6df8b9171f22a9f5488767abdacfc2ec564c0395cc94b816bdb72aeaf8e287dff7d795d577637a3e59a9a6511883627564c0841387029d6c9	다음날 아침까지 음악을 듣지 말아야 한다는 의견도 있습니다.	test
common_voice_en_19809782.mp3	He was educated at Felsted.	7dae743b676a8dc6df8b9171f22a9f5488767abdacfc2ec564c0395cc94b816bdb72aeaf8e287dff7d795d577637a3e59a9a6511883627564c0841387029d6c9	그는 펠스테드에서 교육을 받았습니다.	test
