path	sentence	client_id	translation	split
common_voice_en_18825443.mp3	Dark centers of primary coverts are prominent, and wing panels are duller and rufous.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기본 커버트의 어두운 중앙이 두드러지고 날개 패널은 더 칙칙하고 울퉁불퉁합니다.	train
common_voice_en_18825454.mp3	The actual origin of the Jim Crow character has been lost to legend.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	짐 크로우 캐릭터의 실제 유래는 전설로만 전해지고 있습니다.	train
common_voice_en_18825455.mp3	"Padua is the second-oldest university in Italy and the world's fifth-oldest surviving university."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	파도바는 이탈리아에서 두 번째로 오래된 대학이자 세계에서 다섯 번째로 오래된 대학입니다.	train
common_voice_en_18825456.mp3	The clock tower also follows this rule of threes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시계탑도 이 3의 법칙을 따릅니다.	train
common_voice_en_18825457.mp3	A mobile fish and chip shop visits the village weekly.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이동식 피시앤칩 가게가 매주 마을을 방문합니다.	train
common_voice_en_18825458.mp3	"She is the third point in the 'holy trinity' of item number queens."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 아이템 번호 여왕의 '성삼위일체'의 세 번째 포인트입니다.	train
common_voice_en_18825480.mp3	Other recreational opportunities include swimming, fishing, clamming, diving, and beachcombing.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수영, 낚시, 조개잡이, 다이빙, 비치코밍 등 다양한 레크리에이션이 준비되어 있습니다.	train
common_voice_en_18825481.mp3	"Marcangelo had previously been a session player on ""The Game's Up""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마르칸젤로는 이전에 '더 게임즈 업'의 세션 플레이어로 활동한 적이 있습니다.	train
common_voice_en_18825482.mp3	"We said, 'Gee, what could it be good for?"	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우리는 '세상에, 이걸로 뭘 할 수 있겠어?	train
common_voice_en_18825483.mp3	He is the younger brother of the current leader of the company, Fredrik Olsen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 현재 회사의 리더인 프레드릭 올슨의 남동생입니다.	train
common_voice_en_18825484.mp3	The community is located near the south end of Cayuga Lake.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 커뮤니티는 카유가 호수의 남쪽 끝 근처에 위치해 있습니다.	train
common_voice_en_18828586.mp3	"He was educated at Saint Patrick's College, Wellington and Victoria University of Wellington."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	웰링턴의 세인트 패트릭 대학과 웰링턴의 빅토리아 대학교에서 교육을 받았습니다.	train
common_voice_en_18828587.mp3	It later merged with Prescott County to form Prescott and Russell United Counties.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나중에 프레스콧 카운티와 합병하여 프레스콧 및 러셀 유나이티드 카운티를 형성했습니다.	train
common_voice_en_18828588.mp3	Her British citizenship dates from her marriage.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 영국 시민권은 결혼 당시부터 시작되었습니다.	train_covost
common_voice_en_18828589.mp3	The college also employed at least two black professors.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 대학은 또한 최소 두 명의 흑인 교수를 고용했습니다.	train
common_voice_en_18828590.mp3	"Subsequent reviews of Leavitt's work were more favorable."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 리빗의 작업에 대한 평가는 더 호의적이었습니다.	train
common_voice_en_18828591.mp3	He held this position for several years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 몇 년 동안 이 직책을 맡았습니다.	train
common_voice_en_18828592.mp3	The final scene is a backwards shot of the first one.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마지막 장면은 첫 번째 장면을 거꾸로 촬영한 것입니다.	train
common_voice_en_18828593.mp3	"The station's aim is to help listeners relax."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 방송국의 목표는 청취자들이 편안하게 쉴 수 있도록 돕는 것입니다.	train
common_voice_en_18828594.mp3	"Instead, Donaldson's merged with Chicago-based department chain Carson Pirie Scott."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대신, Donaldson's는 시카고에 본사를 둔 백화점 체인인 카슨 피리 스콧과 합병했습니다.	train
common_voice_en_18828595.mp3	Shi Yong helps him deliver the letter to Song Jiang.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시용은 송장에게 편지를 전달하는 것을 도와줍니다.	train
common_voice_en_18828596.mp3	This is important as sometimes, these underlying problems can transform into something extremely challenging.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	때로는 이러한 근본적인 문제가 매우 어려운 문제로 변할 수 있기 때문에 이 점이 중요합니다.	train
common_voice_en_18828597.mp3	The disaster was featured in a National Geographic Documentary.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 재난은 내셔널 지오그래픽 다큐멘터리에도 소개되었습니다.	train
common_voice_en_18828598.mp3	William Hood Treacher was appointed the first British Governor of North Borneo.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	윌리엄 후드 트레처는 북보르네오의 초대 영국 총독으로 임명되었습니다.	train
common_voice_en_18828599.mp3	"It often means ""to judge"", ""execute judgment"" and ""to vindicate""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	종종 "판단하다", "판단을 실행하다", "옹호하다"라는 의미를 갖습니다.	train
common_voice_en_18828600.mp3	Brief resistance to the advancing Union forces was centered on the courthouse.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	진격하는 연합군에 대한 짧은 저항은 법원을 중심으로 이루어졌습니다.	train
common_voice_en_18828601.mp3	So, criticality analysis enables to focus on the highest risks.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 중요도 분석을 통해 가장 높은 위험에 집중할 수 있습니다.	train
common_voice_en_18828602.mp3	Alexander Mackenzie, now Prime Minister, immediately called an election.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 총리가 된 알렉산더 매켄지는 즉시 선거를 소집했습니다.	train
common_voice_en_18828603.mp3	"Rosenthal has tried his hand at acting in ""Renford Rejects"" and ""Footballers' Wives""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	로젠탈은 '렌포드 리젝트'와 '풋볼 선수의 아내'에서 연기에 도전한 바 있습니다.	train
common_voice_en_18828605.mp3	The tip of the shadow indicates the time on the cylinder.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그림자의 끝은 원통의 시간을 나타냅니다.	train
common_voice_en_18828606.mp3	"Strictly speaking, the model functor ends in the ""category"" of all large categories."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	엄밀히 말하면 모델 함수는 모든 큰 카테고리의 '카테고리'에서 끝납니다.	train
common_voice_en_18828607.mp3	It borders close to treason.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	반역에 가까운 행위입니다.	train
common_voice_en_18828608.mp3	During this time period, Spacey performed stand-up comedy in bowling alley talent contests.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 기간 동안 스페이시는 볼링장 장기자랑 대회에서 스탠드업 코미디를 선보였습니다.	train
common_voice_en_18828609.mp3	"And they can't keep their Panchen Lama in Tibet."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그리고 판첸 라마를 티베트에 가둘 수도 없습니다.	train
common_voice_en_18828610.mp3	Incomplete as they are, these works are highly regarded contributions to Swedish history.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	불완전하지만 이 작품들은 스웨덴 역사에 큰 공헌을 한 것으로 평가받고 있습니다.	train
common_voice_en_18828611.mp3	It has no limitations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제한이 없습니다.	train
common_voice_en_18828612.mp3	He has also worked as a lawyer and consultant in private practice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 개인 변호사 및 컨설턴트로도 활동했습니다.	train
common_voice_en_18828613.mp3	The range is named after Mount Clark, which was named after Galen Clark.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 산맥은 갤런 클라크의 이름을 딴 클라크 산의 이름을 따서 명명되었습니다.	train
common_voice_en_18828614.mp3	Further Education is provided by Bridgwater College which was formerly Bridgwater Technical School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	브릿지워터 테크니컬 스쿨이었던 브릿지워터 칼리지에서 추가 교육을 제공합니다.	train
common_voice_en_18828615.mp3	The son then fled to Pompey.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 아들은 폼페이로 도망쳤습니다.	train
common_voice_en_18828616.mp3	There are also two churches and three schools on the island.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	섬에는 교회 두 곳과 학교 세 곳도 있습니다.	train
common_voice_en_18828617.mp3	Frederickson points out that this symbiosis is an example of niche construction.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레드릭슨은 이러한 공생이 틈새 시장 구축의 한 예라고 지적합니다.	train
common_voice_en_18828618.mp3	There was a huge effort put into both - the matches and training.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	경기와 훈련 모두에 엄청난 노력을 기울였습니다.	train
common_voice_en_18828619.mp3	Donations of open space have been made by Bob Hope and Joel McCrea.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밥 호프와 조엘 맥크리아가 오픈 스페이스를 기부했습니다.	train
common_voice_en_18828620.mp3	The city sits on gently-sloping coastal terrace composed of Ryukyuan limestone.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 도시는 류큐안 석회암으로 이루어진 완만한 경사의 해안 테라스에 자리 잡고 있습니다.	train
common_voice_en_18828621.mp3	Consequently, this results in non-Muslims not having legal standing in Syariah Courts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결과적으로 비무슬림은 샤리아 법원에서 법적 지위를 갖지 못하게 됩니다.	train
common_voice_en_18828622.mp3	Other municipalities were established in succession.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 지자체들도 잇달아 설립되었습니다.	train
common_voice_en_18828623.mp3	The township includes the northern two-thirds of the City of Melrose.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 타운십에는 멜로즈 시의 북쪽 3분의 2가 포함됩니다.	train
common_voice_en_18828624.mp3	Another brother was the explorer William Henry Gilder.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또 다른 형제는 탐험가 윌리엄 헨리 길더였습니다.	train
common_voice_en_18828625.mp3	At one time Mesaba had its headquarters on the grounds of Minneapolis-St.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한때 메사바는 미니애폴리스 세인트 존스 부지에 본사를 둔 적이 있습니다.	train
common_voice_en_18828626.mp3	Non-Han ethnic minorities fought in the Chinese army against the Ho.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비한족 소수 민족은 중국 군대에서 호족에 맞서 싸웠습니다.	train
common_voice_en_18828627.mp3	Tariffs were put on goods coming into Canada.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캐나다로 들어오는 상품에 관세가 부과되었습니다.	train
common_voice_en_18828628.mp3	The electricity distribution network operator supplying Swansea is Western Power Distribution.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스완지에 전기를 공급하는 배전 네트워크 사업자는 서부 전력 배전입니다.	train
common_voice_en_18828629.mp3	However, the club did not fold and remained members of the Middlesex Football Association.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 클럽은 접지 않고 미들섹스 축구 협회의 회원으로 남았습니다.	train
common_voice_en_18828630.mp3	The opening ceremony was organized and well planned.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	개막식은 체계적이고 잘 계획된 행사였습니다.	train
common_voice_en_18828631.mp3	This list does not include fan created parodies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 목록에는 팬이 만든 패러디는 포함되어 있지 않습니다.	train
common_voice_en_18828632.mp3	The eastern part of this area is notable for a series of rille systems.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 지역의 동쪽 부분은 일련의 릴 시스템으로 유명합니다.	train
common_voice_en_18828633.mp3	The chemistry between the two stars was genuine during filming.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	촬영하는 동안 두 스타의 케미스트리는 진심이었어요.	train
common_voice_en_18828634.mp3	Whippets are quiet and not prone to barking, but require regular exercise.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	휘펫은 조용하고 짖는 경향이 없지만 규칙적인 운동이 필요합니다.	train
common_voice_en_18828635.mp3	He played five games for Salt Lake before being released mid-season.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 시즌 도중 방출되기 전까지 솔트레이크에서 5경기를 뛰었습니다.	train
common_voice_en_18832036.mp3	These long birds have grey plumage, darker on the head and wings.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 긴 새는 회색 깃털을 가지고 있으며 머리와 날개는 더 어둡습니다.	train
common_voice_en_18832037.mp3	Thus his name roughly translates to well behaved knight.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	따라서 그의 이름은 대략 행동이 바른 기사라는 뜻으로 번역됩니다.	train
common_voice_en_18832038.mp3	Among Hindus, Jains and Shiva worshipers dominated town for many years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	힌두교도 중에서도 자이나교와 시바교를 숭배하는 사람들이 오랫동안 이 마을을 지배했습니다.	train
common_voice_en_18832039.mp3	Hyundai is currently the third top selling automotive brand in the country.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현대자동차는 현재 미국에서 세 번째로 많이 팔리는 자동차 브랜드입니다.	train
common_voice_en_18832040.mp3	Lawnswood School lies in between West Park and Lawnswood.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	론즈우드 스쿨은 웨스트 파크와 론즈우드 사이에 있습니다.	train
common_voice_en_18832041.mp3	Paul Eber was one of the Philippistic main opponents of eucharistic adoration.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	폴 에버는 성체 숭배에 반대하는 빌립보교회의 주요 반대자 중 한 명입니다.	train
common_voice_en_18832042.mp3	For three years, the orchestra was disbanded due to labor disputes and financial problems.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	3년 동안 노사 분쟁과 재정 문제로 인해 오케스트라는 해체되었습니다.	train
common_voice_en_18832043.mp3	The school has been awarded Technology College and Sports specialist status.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 학교는 기술 대학 및 스포츠 전문 학교 지위를 획득했습니다.	train
common_voice_en_18832044.mp3	It houses the Mackintosh gallery which held many different exhibitions throughout the year.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	매킨토시 갤러리가 있어 연중 다양한 전시회가 열립니다.	train
common_voice_en_18832045.mp3	Winters are usually very cold and snowy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	겨울은 보통 매우 춥고 눈이 많이 내립니다.	train
common_voice_en_18832056.mp3	Allan was born in Sheffield.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	앨런은 셰필드에서 태어났습니다.	train
common_voice_en_18832057.mp3	"""Heidkamp"" sank the next day."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"Heidkamp"는 다음날 침몰했습니다."	train
common_voice_en_18832058.mp3	The awards for broadcast journalism were presented for a small-market, international station.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	방송 저널리즘상은 소규모 시장의 국제 방송국을 대상으로 수여되었습니다.	train
common_voice_en_18832059.mp3	"Northwestern offers six master's degrees."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	노스웨스턴은 6개의 석사 학위를 제공합니다.	train
common_voice_en_18832060.mp3	Double-round robin, no final.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더블 라운드 로빈, 결승전 없음.	train
common_voice_en_18832061.mp3	Their marriage is said to have given rise to the name Khmer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 사람의 결혼으로 크메르족이라는 이름이 생겨났다고 합니다.	train
common_voice_en_18832062.mp3	"""I will become world champion"", he shouted after the game."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"세계 챔피언이 되겠습니다"라고 경기 후 외쳤습니다."	train
common_voice_en_18832063.mp3	The seeds of lettuce have also been used to relieve pain.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	상추의 씨앗은 통증 완화에도 사용되었습니다.	train
common_voice_en_18832064.mp3	Most vanadium is used as a steel alloy called ferrovanadium.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대부분의 바나듐은 페로바나듐이라는 강철 합금으로 사용됩니다.	train
common_voice_en_18832065.mp3	"I don't think anybody's tapped his full range yet."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아직 그 누구도 그의 모든 음역을 두드리지 않은 것 같습니다.	train
common_voice_en_18832066.mp3	After living in New York, Vienna, and Minneapolis, Harland moved to California.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	뉴욕, 비엔나, 미니애폴리스에서 살던 할랜드는 캘리포니아로 이사했습니다.	train
common_voice_en_18832067.mp3	Parliament controlled London, the south-east and East Anglia, as well as the English navy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	의회는 런던, 남동부 및 이스트 앵글리아, 영국 해군을 통제했습니다.	train
common_voice_en_18832068.mp3	Oscar and Anna had one daughter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오스카와 안나에게는 딸이 하나 있었습니다.	train
common_voice_en_18832069.mp3	The nation experienced an extended period of economic prosperity during the Clinton presidency.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	클린턴 대통령 재임 기간 동안 미국은 장기간의 경제적 번영을 경험했습니다.	train
common_voice_en_18832070.mp3	This is commonly referred to as problem shifting.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이를 일반적으로 문제 전환이라고 합니다.	train
common_voice_en_18832071.mp3	Some swimfins have a split along the centreline of the blade.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부 오리발은 칼날의 중앙선을 따라 갈라져 있습니다.	train
common_voice_en_18832072.mp3	He attended Colegio Luz Arroyo Hondo High School in the Dominican Republic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 도미니카공화국에 있는 콜레지오 루즈 아로요 혼도 고등학교를 다녔습니다.	train
common_voice_en_18832073.mp3	It was on the block bounded by Lexington Parkway, University Avenue, Fuller and Dunlap.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	렉싱턴 파크웨이, 유니버시티 애비뉴, 풀러, 던랩으로 둘러싸인 블록에 있었습니다.	train
