path	sentence	client_id	translation	split
common_voice_en_18871265.mp3	At the time, her father, Joel Bamford, was serving as a Navy doctor.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	당시 그녀의 아버지인 조엘 밤포드는 해군 군의관으로 복무 중이었습니다.	train
common_voice_en_18871266.mp3	Membership was optional.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	멤버십 가입은 선택 사항입니다.	train
common_voice_en_18871267.mp3	This is presumably an alternate name for Hati that Snorri took from folklore.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이것은 아마도 스노리가 민속에서 따온 하티의 다른 이름일 것입니다.	train
common_voice_en_18871268.mp3	He also played in the other two final group games against Spain and Brazil.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그는 스페인과 브라질과의 나머지 두 조별리그 최종전에도 출전했습니다.	train
common_voice_en_18871279.mp3	The village had a school and clubhouse.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	마을에는 학교와 클럽하우스가 있었습니다.	train
common_voice_en_18871280.mp3	He later divorced and married Mexican soap-opera actress Mariagna Pratts.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이후 이혼하고 멕시코 출신의 드라마 배우 마리아그나 프랫츠와 결혼했습니다.	train
common_voice_en_18871281.mp3	They can last for many years if wired to an electric source.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	전원에 연결하면 수년 동안 사용할 수 있습니다.	train
common_voice_en_18871283.mp3	The former Mosquito Coast was established as the Nicaraguan department of Zelaya.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이전 모스키토 해안은 니카라과 젤라야의 니카라과 부서로 설립되었습니다.	train
common_voice_en_18871284.mp3	It also serves as a student recreational center.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	학생 레크리에이션 센터로도 사용됩니다.	train
common_voice_en_18871294.mp3	These drugs tend to be illegal and addictive, sometimes dangerously so.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이러한 약물은 불법이며 중독성이 있는 경향이 있으며 때로는 위험할 수도 있습니다.	train
common_voice_en_18871295.mp3	This species is unusual for a noctuid in that there is marked sexual dimorphism.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이 종은 성적인 이형성이 뚜렷하다는 점에서 녹투이드로는 드문 경우입니다.	train
common_voice_en_18871297.mp3	Immigrants from Germany soon followed, and northern Scott County slowly began to develop.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	독일에서 온 이민자들이 곧 뒤를 이었고 북부 스콧 카운티는 서서히 발전하기 시작했습니다.	train
common_voice_en_18871298.mp3	In a sense, Annie is the oldest character in the Railway Series.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	어떤 의미에서 애니는 철도 시리즈에서 가장 오래된 캐릭터입니다.	train
common_voice_en_18871326.mp3	Four golden domes on pillars on all the corners are also present.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	모든 모서리에 있는 기둥에 4개의 황금색 돔도 있습니다.	train
common_voice_en_18871330.mp3	He developed a number of prophetic training courses.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그는 여러 예언자 교육 과정을 개발했습니다.	train
common_voice_en_18871331.mp3	Auto parts maker Visteon is based in Van Buren Township.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	자동차 부품 제조업체인 비스테온은 밴 뷰렌 타운십에 본사를 두고 있습니다.	train
common_voice_en_18871332.mp3	The largest city is Jammu.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	가장 큰 도시는 잠무입니다.	train
common_voice_en_18871365.mp3	Steppe pasture which is not exposed to herbicides or pesticides gives good foraging.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	제초제나 살충제에 노출되지 않은 대초원 목초지는 좋은 먹이를 제공합니다.	train
common_voice_en_18871366.mp3	Weslaco residents can check with local providers for other specialized needs.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	웨슬라코 거주자는 현지 서비스 제공업체에 기타 전문 요구 사항을 확인할 수 있습니다.	train
common_voice_en_18871367.mp3	Hydropolis should be the first multi-room underwater hotel in the world.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	하이드로폴리스는 세계 최초의 멀티룸 수중 호텔이 될 것입니다.	train
common_voice_en_18871368.mp3	Breathitt did not fare as well in state politics.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	Breathitt는 국가 정치에서도 좋은 성과를 거두지 못했습니다.	train
common_voice_en_18880281.mp3	He was also an avid collector of model trains.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그는 열렬한 모형 기차 수집가이기도 했습니다.	train
common_voice_en_18880283.mp3	The popularity of the play created a demand for publication of the stories.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	연극의 인기에 힘입어 스토리를 책으로 출간해달라는 요청이 쇄도했습니다.	train
common_voice_en_18880284.mp3	The ancient provincial capital of Hizen was located near Yamato City.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	고대 지방의 수도였던 히젠은 야마토시 근처에 위치해 있었습니다.	train
common_voice_en_18880285.mp3	For operations further out from shore helicopters and ships are mainly used.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	해안에서 멀리 떨어진 작전에는 주로 헬리콥터와 선박이 사용됩니다.	train
common_voice_en_18880286.mp3	Terry Jacks was born and raised in Winnipeg.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	테리 잭스는 위니펙에서 태어나고 자랐습니다.	train
common_voice_en_18880287.mp3	"The college's hockey team soon blossomed, as demand for a Catholic program was high."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	가톨릭 프로그램에 대한 수요가 높았기 때문에 대학 하키팀은 곧 꽃을 피웠습니다.	train
common_voice_en_18880338.mp3	"The careers of Antigonus's grandfather and father showed great swings in fortune."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	안티고누스의 할아버지와 아버지의 경력은 재산의 큰 변동을 보여주었습니다.	train
common_voice_en_18880339.mp3	There are lifts available and step-free access to both platforms.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	두 플랫폼 모두 엘리베이터를 이용할 수 있으며 계단 없이 이용할 수 있습니다.	train
common_voice_en_18880340.mp3	Jones, however, discovers that Agglin was possessed by Hawksmoor.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	하지만 존스는 애글린이 호크스무어에 빙의되었다는 사실을 알게 됩니다.	train
common_voice_en_18880341.mp3	They follow the Burmese calendar.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	버마 달력을 따릅니다.	train
common_voice_en_18880342.mp3	He is a member and usher at Saddleback Church in Lake Forest, California.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그는 캘리포니아 레이크 포레스트에 있는 새들백 교회의 교인이자 안내자입니다.	train
common_voice_en_18890770.mp3	He has been criticized for his lack of plate discipline and inability to bunt.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그는 타석 규율이 부족하고 번트를 하지 못한다는 비판을 받아왔습니다.	train
common_voice_en_18890772.mp3	Until recently both were offered at the University of Otago.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	최근까지 두 가지 모두 오타고 대학교에서 제공되었습니다.	train
common_voice_en_18890773.mp3	"Their first success came with ""Sheila Baby""."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그들의 첫 번째 성공은 '쉴라 베이비'로 이루어졌습니다.	train
common_voice_en_18890774.mp3	Leslie recorded some solo material for Sage Records that year.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	레슬리는 그해 세이지 레코드에서 솔로 곡을 녹음했습니다.	train
common_voice_en_18909031.mp3	Its capital was Agaro.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	수도는 아가로였습니다.	train_covost
common_voice_en_18909033.mp3	His brothers were the geneticist Sewall Wright, and the political scientist Quincy Wright.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그의 형제는 유전학자 시월 라이트와 정치학자 퀸시 라이트였습니다.	train_covost
common_voice_en_18909035.mp3	Since the tour, Ontario saw full or partial bans in a number of communities.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	투어 이후 온타리오주에서는 여러 커뮤니티에서 전면 또는 부분적인 금지 조치가 내려졌습니다.	train
common_voice_en_18909036.mp3	Progress was slow due to the road conditions and countermarch.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	도로 상황과 역행으로 인해 진척이 더뎠습니다.	train_covost
common_voice_en_18909047.mp3	"The headquarters of the Liberty County Sheriff's Office is within the city of Liberty."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	리버티 카운티 보안관 사무실의 본부는 리버티 시 내에 있습니다.	train
common_voice_en_18909048.mp3	Sometimes cheese is Velveeta.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	때로는 치즈가 벨비타입니다.	train
common_voice_en_18909049.mp3	Laghi was a personal friend of Golda Meir.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	라기는 골다 메이어의 개인적인 친구였습니다.	train
common_voice_en_18909050.mp3	The couple have three children and live in Barnamire, Wicklow.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이 부부는 세 자녀를 두고 있으며 위클로의 바나미어에 살고 있습니다.	train
common_voice_en_18909051.mp3	Turcotte and a friend were both injured in the accident.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	터코트와 친구 모두 이 사고로 부상을 입었습니다.	train
common_voice_en_18917577.mp3	"""Rhonabwy"" is the most literary of the medieval Welsh prose tales."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	"로나브위"는 중세 웨일스 산문 이야기 중 가장 문학적인 작품입니다."	train
common_voice_en_18917578.mp3	Most modern perfumes containing bergamot have the Methoxsalen removed.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	베르가못이 함유된 대부분의 최신 향수에는 메톡살렌이 제거되어 있습니다.	train
common_voice_en_18917579.mp3	Systematic toured on Ozzfest the same year.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	같은 해 오즈페스트에서 시스템 투어를 진행했습니다.	train
common_voice_en_18917580.mp3	His grave is located in Hollywood Forever Cemetery.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그의 무덤은 할리우드 포에버 묘지에 있습니다.	train
common_voice_en_18917581.mp3	She considered the army her home and its soldiers her family.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그녀는 군대를 집처럼 여기고 군인들을 가족처럼 여겼습니다.	train
common_voice_en_18917582.mp3	Her lectures were met with controversy.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그녀의 강의는 논란에 휩싸였습니다.	train
common_voice_en_18917583.mp3	Both channels later agreed not to compete directly with similar programmes.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이후 두 채널은 유사한 프로그램과 직접 경쟁하지 않기로 합의했습니다.	train
common_voice_en_18917584.mp3	The western porch was added later.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	서쪽 현관은 나중에 추가되었습니다.	train
common_voice_en_18917585.mp3	And cereal crops: wheat, barley and oats.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	밀, 보리, 귀리 등 곡물 작물도 있습니다.	train
common_voice_en_18917586.mp3	"See Chevreul's ""The Laws of Contrast of Colour"" for more information."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	자세한 내용은 셰브럴의 "색 대비의 법칙"을 참조하세요.	train
common_voice_en_18917588.mp3	There was that restriction on what I did.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	제가 하는 일에 제한이 있었어요.	train
common_voice_en_18917589.mp3	She was married to optometrist Albert Roy, with whom she had five children.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	그녀는 검안사 앨버트 로이와 결혼하여 다섯 명의 자녀를 두었습니다.	train
common_voice_en_18917591.mp3	The International Appalachian Trail runs along the river for several miles.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	인터내셔널 애팔래치아 트레일은 강을 따라 몇 마일에 걸쳐 이어집니다.	train
common_voice_en_18925865.mp3	It is part of the Dothan, Alabama metropolitan area.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	앨라배마주 도탄 대도시 지역의 일부입니다.	train
common_voice_en_18925866.mp3	Amatol is rare today, except in legacy munitions or unexploded ordnance.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	아마톨은 오늘날 레거시 탄약이나 불발탄을 제외하고는 드물게 사용됩니다.	train
common_voice_en_18925867.mp3	Happenings is the cultural festival organized by the college.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	해프닝은 대학에서 주최하는 문화 축제입니다.	train
common_voice_en_18925868.mp3	After injuries to Yao Ming and Carlos Boozer, Howard was offered the extra spot.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	야오밍과 카를로스 부저가 부상을 당한 후 하워드에게 한 자리를 더 주겠다고 제안했습니다.	train
common_voice_en_18925869.mp3	The septa also attach to the oral and pedal discs.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	격막은 구강 및 페달 디스크에도 부착됩니다.	train
common_voice_en_19125383.mp3	The family spread to the United States, the Maritimes and Canada.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	이 가족은 미국, 해양, 캐나다로 퍼져나갔습니다.	train
common_voice_en_19125384.mp3	A second concentration or a minor also satisfies this requirement.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	두 번째 집중 또는 미성년자도 이 요건을 충족합니다.	train
common_voice_en_19125385.mp3	It is the site of a Neolithic causewayed enclosure and much later archaeological evidence.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	신석기 시대 둑길로 둘러싸인 울타리와 훨씬 후대의 고고학적 증거가 있는 곳입니다.	train
common_voice_en_19125387.mp3	"""Smash"" has been listed on several publications' best album lists."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	스매시'는 여러 매체의 베스트 앨범 목록에 이름을 올렸습니다.	train
common_voice_en_19125388.mp3	"David is stunned, but lashes out I'm sorry I ever met you."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	데이비드는 깜짝 놀라면서도 당신을 만나서 미안하다고 말합니다.	train
common_voice_en_19125389.mp3	The famous Dutch singer-songwriter Ede Staal was born in Warffum.	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	유명한 네덜란드 싱어송라이터 에데 스탈은 워펌에서 태어났습니다.	train
common_voice_en_19125390.mp3	"The aircraft carrier is the group's current flagship."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	항공모함은 현재 그룹의 주력 항공모함입니다.	train
common_voice_en_19125391.mp3	"Mahesh collaborated with Koratala Siva for the family drama film ""Srimanthudu"" co-starring Shruti Haasan."	2351bebb08ab9dfb6197b77a987855fd669199470588f9f8f9ffa34e57c77cad1288e539f04c8dd10aee440bcf115ceb0a2b206025a24987ce066892b434a1c7	Mahesh는 슈루티 하산이 주연한 가족 드라마 영화 '스리만투두'를 위해 코라탈라 시바와 협업했습니다.	train
common_voice_en_19309920.mp3	A cross-vaulted corridor now linked the courtyard with the Via della Vigna Nuova.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	십자가 아치형 복도는 이제 안뜰과 비아 델라 비냐 누오바를 연결합니다.	train
common_voice_en_19309921.mp3	Instead he placed fourth on vault, seventh on floor and seventh with the team.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	대신 도마에서 4위, 마루에서 7위, 팀 전체 7위를 차지했습니다.	train
common_voice_en_19309922.mp3	He rarely spoke in the house and found travel to parliament in Auckland difficult.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 집에서는 거의 말을 하지 않았고 오클랜드의 국회로 출근하는 것이 어려웠습니다.	train
common_voice_en_19309923.mp3	The Book of Deer also has a number of errors.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	사슴의 책에도 여러 가지 오류가 있습니다.	train
common_voice_en_19309924.mp3	Globally, the conflict also concerned the general business strategy.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	전 세계적으로 이 갈등은 일반적인 비즈니스 전략과도 관련이 있었습니다.	train
common_voice_en_19309959.mp3	Now nothing comes between you and the game.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이제 게임과 여러분 사이에는 아무것도 없습니다.	train
common_voice_en_19309961.mp3	Those prizes were won by the only two airplanes to survive the flight.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이 상은 비행에서 살아남은 유일한 두 대의 비행기가 수상했습니다.	train
common_voice_en_19309962.mp3	The two became partners, and Hay showed Gernreich The Call.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	두 사람은 파트너가 되었고, 헤이는 게른라이히에게 더 콜을 보여주었습니다.	train
common_voice_en_19309963.mp3	However, its corporate structure remained the same.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	하지만 기업 구조는 그대로 유지되었습니다.	train
common_voice_en_19309964.mp3	He was widely admired for his goodness.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 선량함으로 널리 존경받았습니다.	train
common_voice_en_19310020.mp3	He cited a desire to spend more time with his family.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	그는 가족과 더 많은 시간을 보내고 싶다는 바람을 그 이유로 꼽았습니다.	train
common_voice_en_19310021.mp3	A total of twenty-one people are named as present.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	총 21명이 참석자로 선정되었습니다.	train
common_voice_en_19310022.mp3	Isfahan was the first city that he visited.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이스파한은 그가 처음 방문한 도시였습니다.	train
common_voice_en_19310023.mp3	These early designs were primarily designed as racers or for speed record attempts.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	이러한 초기 디자인은 주로 레이서나 속도 기록 시도를 위해 설계되었습니다.	train
common_voice_en_19310024.mp3	"""Ring of Fire""s executive producer is Scott Millican, with producer Farron Cousins."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	링 오브 파이어의 총괄 프로듀서는 스콧 밀리칸이며, 프로듀서는 패런 쿠신스입니다.	train
common_voice_en_19310111.mp3	"The Phillips Collection is housed in a distinctive space in Washington's Dupont Circle neighborhood."	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	필립스 컬렉션은 워싱턴 듀퐁 서클 인근의 독특한 공간에 자리 잡고 있습니다.	train
common_voice_en_19310113.mp3	Explosions were heard, but specific damage could not be ascertained.	273c198c2dac149b3b3a5066ba43a8a488e7494caa9d3668d12a64d14856e380976e1ad19412c67c91b39eb6eac07b44e42ac716b9bc5c6d7ef2acfcc7f12b40	폭발음이 들렸으나 구체적인 피해는 확인되지 않았습니다.	train
