path	sentence	client_id	translation	split
common_voice_en_18858428.mp3	It faced competition from many similar-sized low-volume manufacturers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비슷한 규모의 소량 제조업체들과 경쟁해야 했습니다.	train
common_voice_en_18858431.mp3	It can have short sleeves or be sleeveless.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소매가 짧거나 민소매일 수 있습니다.	train
common_voice_en_18858435.mp3	Frosts occur almost every winter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	서리는 거의 매년 겨울에 발생합니다.	train
common_voice_en_18858436.mp3	Both exits serve both platforms.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 출구 모두 두 플랫폼 모두에 서비스를 제공합니다.	train
common_voice_en_18858439.mp3	"Atkins initially worked at his father's construction company."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앳킨스는 처음에 아버지의 건설 회사에서 일했습니다.	train
common_voice_en_18858443.mp3	The jota is common in these two regions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 두 지역에서는 조타가 일반적입니다.	train
common_voice_en_18858445.mp3	She managed his film company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 그의 영화사를 관리했습니다.	train
common_voice_en_18858446.mp3	The Centre is a non-profit organisation which is funded entirely by application fees.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	센터는 전적으로 신청 수수료로 운영되는 비영리 단체입니다.	train
common_voice_en_18858457.mp3	The agricultural flail was transformed into the flail.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	농업용 도리깨가 도리깨로 변신했습니다.	train
common_voice_en_18858458.mp3	"In the same year, she featured in the Chinese film, ""The Guillotines""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	같은 해 중국 영화 '단두대'에도 출연했습니다.	train
common_voice_en_18858459.mp3	Activities include picnicing and viewing the exhibits.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	활동으로는 피크닉과 전시물 관람이 있습니다.	train
common_voice_en_18858460.mp3	"Simms was a co-host and interior designer on Home and Garden Television's ""Desperate Spaces""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	심스는 홈 앤 가든 텔레비전의 '데저트 스페이스'에서 공동 진행자이자 인테리어 디자이너로 활동했습니다.	train
common_voice_en_18858461.mp3	This co-operation appears to be principally a temporary coalition dictated by pragmatic considerations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 협력은 주로 실용적인 고려에 따른 일시적인 연합으로 보입니다.	train
common_voice_en_18858473.mp3	"A comprehensive overview of work based on Rent's rule has been published by Stroobandt."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스트로우반트가 렌트의 규칙에 기반한 작업에 대한 포괄적인 개요를 발표했습니다.	train
common_voice_en_18858474.mp3	Since its release, the song has been covered by many artists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	발매 이후 많은 아티스트가 이 곡을 커버했습니다.	train
common_voice_en_18858475.mp3	The base load power is determined by the load duration curve of the system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기본 부하 전력은 시스템의 부하 지속 시간 곡선에 따라 결정됩니다.	train
common_voice_en_18858481.mp3	Cheonan Ilhwa Chunma won the game by a draw.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	천안 일화 천마가 무승부로 승리했습니다.	train
common_voice_en_18858482.mp3	Rabbi Grozovsky was extremely active in the Agudath Israel of America organization.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	랍비 그로조브스키는 미국 아구다트 이스라엘 조직에서 매우 활발하게 활동했습니다.	train
common_voice_en_18858491.mp3	More recently Rotaru performed in a rap arrangement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최근에는 로타루가 랩 편곡으로 공연을 하기도 했습니다.	train_covost
common_voice_en_18858498.mp3	For the next two decades white contact with the Goshutes remained sporadic and insignificant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 20년 동안 고슈테족과의 백인 접촉은 산발적이고 미미한 수준에 머물렀습니다.	train
common_voice_en_18858499.mp3	It refers to excellence achieved through long practice in any endeavor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 노력에서든 오랜 연습을 통해 성취한 탁월함을 의미합니다.	train
common_voice_en_18858522.mp3	Water fowl and fish were abundant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	물새와 물고기가 풍부했습니다.	train
common_voice_en_18858523.mp3	Typically this would include items such as voice mail and overseas long distance charges.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일반적으로 음성 메일 및 해외 장거리 요금과 같은 항목이 여기에 포함됩니다.	train
common_voice_en_18858524.mp3	This extension is the main tool of Complex Hyperbolic Geometry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 확장 기능은 복합 쌍곡선 기하학의 주요 도구입니다.	train
common_voice_en_18858525.mp3	"This connection carries over into the work of Quine in ""Two Dogmas of Empiricism""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 연결은 "경험주의의 두 가지 도그마"에서 Quine의 작업으로 이어집니다.	train
common_voice_en_18858526.mp3	Athum takes all and creates everything, for eternity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아툼은 영원토록 모든 것을 취하고 모든 것을 창조합니다.	train
common_voice_en_18858552.mp3	Manor Royal is in the north of the town near to Gatwick airport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	매너 로열은 개트윅 공항과 가까운 마을 북쪽에 있습니다.	train
common_voice_en_18858553.mp3	A basal trait is the coarse serration.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기본 특성은 거친 톱니 모양입니다.	train
common_voice_en_18858554.mp3	Ground clearance is a critical factor in several important characteristics of a vehicle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지상고는 차량의 여러 가지 중요한 특성에서 중요한 요소입니다.	train
common_voice_en_18858555.mp3	"""That put the icing on the cake for me,"" he said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"그 덕분에 케이크의 장식이 완성되었습니다."라고 그는 말했습니다."	train
common_voice_en_18858556.mp3	"Pepper's Lonely Hearts Club Band and was replaced by a look-alike and sound-alike."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	페퍼의 론리 하츠 클럽 밴드와 모양과 소리가 비슷한 것으로 대체되었습니다.	train
common_voice_en_18858562.mp3	"A main component of the brown spider monkey's diet is ripe fruit."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	갈색 거미 원숭이 식단의 주요 구성 요소는 잘 익은 과일입니다.	train
common_voice_en_18858563.mp3	Examples for every case are known.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 사례에 대한 예시가 알려져 있습니다.	train
common_voice_en_18858564.mp3	Construction materials and furniture were derived from the original design as well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건축 자재와 가구도 원래 디자인에서 파생되었습니다.	train_covost
common_voice_en_18858579.mp3	The national park forms part of the Great Dividing Range.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 국립공원은 그레이트 디비딩 레인지의 일부를 형성합니다.	train
common_voice_en_18858580.mp3	The remaining team was selected at-large without geographical restrictions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나머지 팀은 지리적 제한 없이 전 세계에서 선발되었습니다.	train
common_voice_en_18858581.mp3	The ensuing fame brought Felix remix work for Madonna, Britney Spears and Kylie Minogue.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 펠릭스는 마돈나, 브리트니 스피어스, 카일리 미노그의 리믹스 작업을 맡으며 명성을 얻었습니다.	train
common_voice_en_18858608.mp3	A lack of sufficient parking space was a significant factor in the decision.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	충분한 주차 공간이 부족하다는 점이 결정에 중요한 영향을 미쳤습니다.	train
common_voice_en_18858610.mp3	Early examples consisted of two distinct parts, a biography and the catalogue itself.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초기 사례는 전기와 카탈로그 자체의 두 부분으로 구성되었습니다.	train
common_voice_en_18858611.mp3	"Doer has frequently argued in favour of Canada's public health system."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Doer는 캐나다의 공중 보건 시스템을 지지하는 주장을 자주 해왔습니다.	train
common_voice_en_18873207.mp3	They came close to breaking up several times during the process.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 과정에서 여러 번 헤어질 뻔했습니다.	train
common_voice_en_18873209.mp3	"An engine with six cylinders was also a world's first."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실린더가 6개인 엔진도 세계 최초였습니다.	train
common_voice_en_18873210.mp3	It has not been widely commercialized.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아직 널리 상용화되지는 않았습니다.	train
common_voice_en_18873223.mp3	She taught computer science at the University of Guelph.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 구엘프 대학교에서 컴퓨터 공학을 가르쳤습니다.	train
common_voice_en_18873224.mp3	Most male ants are not known to have metapleural glands.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 수컷 개미에는 중추신경샘이 없는 것으로 알려져 있습니다.	train
common_voice_en_18873228.mp3	Their crowds had dwindled, and they had lost money fielding ex-England international Rodney Marsh.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	관중은 줄어들었고, 전 잉글랜드 국가대표 로드니 마쉬를 영입하는 데도 손해를 봤습니다.	train
common_voice_en_18873232.mp3	"The listening audience of quiet storm was mainly ""upscale urban"" African Americans."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조용한 폭풍의 청취자는 주로 '상류층 도시' 아프리카계 미국인이었습니다.	train
common_voice_en_18873235.mp3	Richmond Town was featured in the third season of the television series Boardwalk Empire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리치몬드 타운은 텔레비전 시리즈 보드워크 엠파이어의 세 번째 시즌에 등장했습니다.	train
common_voice_en_18873239.mp3	Its first President was Lady Margaret Sackville.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초대 회장은 마가렛 색빌 여사였습니다.	train
common_voice_en_18873240.mp3	Only one ticket is left for the specific show.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특정 공연의 티켓이 하나만 남아 있습니다.	train
common_voice_en_18873242.mp3	"""Bear River"" Smith."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"베어 리버" 스미스.	train
common_voice_en_18873247.mp3	There are also other new risks for women in new locations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새로운 장소에서 여성에게는 다른 새로운 위험도 있습니다.	train
common_voice_en_18873250.mp3	It is considered as adware and spyware by McAfee Site Advisor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	맥아피 사이트 어드바이저에서는 애드웨어 및 스파이웨어로 간주합니다.	train
common_voice_en_18873256.mp3	Here you can find different foods in different parts of the world.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세계 각지의 다양한 음식을 만나볼 수 있습니다.	train
common_voice_en_18873257.mp3	The karanga is given by women only.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카랑가는 여성만 할 수 있습니다.	train
common_voice_en_18873258.mp3	They also name and track Antarctic icebergs if greater than on its longest axis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 남극의 빙산이 가장 긴 축에 있는 것보다 큰 경우 이름을 지정하고 추적합니다.	train
common_voice_en_18873259.mp3	She was buried at De Smet Cemetery.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 드 스멧 묘지에 묻혔습니다.	train
common_voice_en_18873261.mp3	Around each side of the flag, there is a two-inch red border.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	국기의 양쪽 테두리에는 2인치의 빨간색 테두리가 있습니다.	train
common_voice_en_18873262.mp3	Also that year, he received the Harmon Trophy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 그해 하몬 트로피를 수상했습니다.	train
common_voice_en_18873263.mp3	In the group is Gabrielle.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그룹에는 가브리엘이 있습니다.	train
common_voice_en_18873264.mp3	Belknap puts Vince under hypnosis and tries to get him to drown himself.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벨냅은 빈스를 최면에 걸게 한 후 익사하게 하려고 합니다.	train
common_voice_en_18873265.mp3	Some companies are manufacturing semi-automatic copies for sale to civilians.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 회사에서는 민간인에게 판매하기 위해 반자동 복사본을 제작하고 있습니다.	train
common_voice_en_18873271.mp3	A proportion of his income from the game is donated to cancer research charities.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게임 수익의 일부를 암 연구 자선 단체에 기부하고 있습니다.	train
common_voice_en_18873274.mp3	It is known that he was the author of several astronomical works and almanacs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 여러 천문학 작품과 연감의 저자로 알려져 있습니다.	train
common_voice_en_18873275.mp3	The students are supervised by full-time Residential Mentors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생들은 전임 기숙사 멘토의 감독을 받습니다.	train
common_voice_en_18873287.mp3	In fact, many different causes-including some of those-may all have necessarily contributed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사실 이러한 원인 중 일부를 포함하여 여러 가지 원인이 복합적으로 작용했을 수 있습니다.	train
common_voice_en_18873290.mp3	The arrangement lasted approximately two weeks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 합의는 약 2주간 지속되었습니다.	train
common_voice_en_18873292.mp3	"'Ylow' is the Old Prussian term for 'mud' or 'swamp'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'옐로우'는 '진흙' 또는 '늪'을 뜻하는 옛 프로이센어입니다.	train
common_voice_en_18873293.mp3	Systems listed on a light purple background are no longer in active development.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연한 보라색 배경에 표시된 시스템은 더 이상 개발 중이 아닙니다.	train
common_voice_en_18873294.mp3	Alejandro and his brother did not watch much television.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알레한드로와 그의 형은 TV를 많이 보지 않았습니다.	train
common_voice_en_18873296.mp3	It is the governmental headquarters of the Crow Native Americans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이곳은 까마귀족 아메리카 원주민의 정부 본부입니다.	train
common_voice_en_18873301.mp3	It worked on posters and booklets, and on a cartoon series called Private Snafu.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포스터와 소책자, 그리고 '스나푸 일병'이라는 만화 시리즈에 참여했습니다.	train
common_voice_en_18873302.mp3	The product garnered a Good Design Award.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 제품은 굿 디자인 어워드를 수상했습니다.	train
common_voice_en_18873304.mp3	Blair is noted for an over-achieving nature, which often appears in humorous scenes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	블레어는 지나치게 성취욕이 강한 성격으로 유명하며, 이는 종종 유머러스한 장면에 등장하기도 합니다.	train
common_voice_en_18873311.mp3	It is also a major transfer point for commuters within urban Gloucester.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 글로스터 시내 통근자들의 주요 환승 지점이기도 합니다.	train
common_voice_en_18873314.mp3	Reznicek was a personal friend of Richard Strauss.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레즈니첵은 리차드 스트라우스의 개인적인 친구였습니다.	train
common_voice_en_18873315.mp3	"Zara's products are supplied based on consumer trends."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Zara의 제품은 소비자 트렌드에 따라 공급됩니다.	train
common_voice_en_18873316.mp3	He was born in Hamilton, New South Wales, Australia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호주 뉴사우스웨일스주 해밀턴에서 태어났습니다.	train
common_voice_en_18873317.mp3	The main established religion in Finland is Christianity, especially Lutheran Christianity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	핀란드의 주요 종교는 기독교, 특히 루터교입니다.	train
common_voice_en_18873318.mp3	In South Africa, African green monkey tissue was used to amplify the Sabin vaccine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남아프리카에서는 사빈 백신을 증폭하기 위해 아프리카 녹색 원숭이 조직을 사용했습니다.	train
common_voice_en_18873319.mp3	The hindwings are dark with an orange border.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뒷날개는 주황색 테두리가 있는 어두운 색입니다.	train
common_voice_en_18873326.mp3	When Are You Lonesome Tonight?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘 밤은 언제 외로운가요?	train
common_voice_en_18873329.mp3	Frequent physical effects are nausea, numbness of the tongue or throat, and pupil dilation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잦은 신체적 영향으로는 메스꺼움, 혀나 목의 마비, 동공 확장이 있습니다.	train
common_voice_en_18873341.mp3	Other large employers include: Tops Friendly Markets, Pioneer Credit Recovery and Koike Aronson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 대형 고용주로는 다음과 같은 기업이 있습니다: 탑스 프렌들리 마켓, 파이오니어 신용 회복, 코이케 아론슨 등이 있습니다.	train
common_voice_en_18873342.mp3	Effron has conducted orchestras in Europe, Asia, Israel, and throughout North America.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Effron은 유럽, 아시아, 이스라엘, 북미 전역에서 오케스트라를 지휘했습니다.	train
common_voice_en_18873344.mp3	In recent years, the city made large-scale reconstruction historic district, entrance roads, vital infrastructure.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최근 몇 년 동안 시는 대규모 재건축 역사 지구, 진입 도로, 주요 인프라를 만들었습니다.	train
common_voice_en_18873360.mp3	Electrons may also be confined to the surface of a material.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전자는 재료의 표면에 국한되어 있을 수도 있습니다.	train
common_voice_en_18873363.mp3	For instance, every closed disk is compact whereas every open disk is not compact.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어, 모든 닫힌 디스크는 컴팩트하지만 모든 열린 디스크는 컴팩트하지 않습니다.	train
common_voice_en_18873370.mp3	This lineup became known as the Capcom Five.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 라인업은 '캡콤 파이브'로 알려지게 되었습니다.	train
common_voice_en_18873376.mp3	Also of economic importance is its location on the Elbe Lateral Canal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엘베 운하에 위치한 점도 경제적으로 중요합니다.	train
