path	sentence	client_id	translation	split
common_voice_en_18493270.mp3	Shall we go up in the lift, or shall we take the escalator?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train_covost
common_voice_en_18493272.mp3	Some employers think it easiest just to hire and fire.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일부 고용주는 고용하고 해고하는 것이 가장 쉽다고 생각합니다.	train_covost
common_voice_en_18493275.mp3	Stephen caught a huge pike yesterday	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스티븐이 어제 큰 파이크를 잡았습니다.	train_covost
common_voice_en_18493277.mp3	Public transport is extremely efficient.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대중교통은 매우 효율적입니다.	train_covost
common_voice_en_18493280.mp3	Thor was one of the Norse gods.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토르는 북유럽의 신 중 한 명입니다.	train_covost
common_voice_en_18493285.mp3	This is a major setback.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 큰 차질입니다.	train_covost
common_voice_en_18493287.mp3	Come, there’s half my plan done now!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 계획의 절반이 완성됐어요!	train_covost
common_voice_en_18493288.mp3	"Physicists really don't understand what happened during the big bang"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	물리학자들은 빅뱅 당시 무슨 일이 일어났는지 잘 이해하지 못합니다.	train_covost
common_voice_en_18493290.mp3	"I'm parched. Let's have a cuppa"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	목이 말랐어요. 차 한잔하자	train_covost
common_voice_en_18493292.mp3	What Pascal glimpsed with the vision of a seer, I have lived.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파스칼이 선견자의 시선으로 엿본 것을 저는 살아왔습니다.	train_covost
common_voice_en_18493293.mp3	"The hardware shop wasn't able to supply nails or screws."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	철물점에서 못이나 나사를 구할 수 없었습니다.	train_covost
common_voice_en_18493294.mp3	Please confirm our cookie policy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18493295.mp3	As far as possible, without surrender, be on good terms with all persons.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가능한 한 항복하지 않고 모든 사람과 좋은 관계를 유지하세요.	train_covost
common_voice_en_18493296.mp3	The Fibonacci sequence is surprisingly common in nature.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피보나치 수열은 놀랍게도 자연에서 흔히 볼 수 있는 수열입니다.	train_covost
common_voice_en_18493299.mp3	"It's having the dickens of a time."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 즐거운 시간을 보내고 있습니다.	train_covost
common_voice_en_18493300.mp3	Tell me whom you keep company with, and I will tell you what you do.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	train_covost
common_voice_en_18493301.mp3	Which brought them back again to the beginning of the conversation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래서 다시 대화의 시작 부분으로 돌아왔습니다.	train_covost
common_voice_en_18493302.mp3	The headmaster was a very stern man	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교장 선생님은 매우 엄한 분이셨습니다.	train_covost
common_voice_en_18493303.mp3	I shout that every single day!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 매일 그 말을 외칩니다!	train_covost
common_voice_en_18493304.mp3	Benjamin is a Jew.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벤자민은 유대인입니다.	train_covost
common_voice_en_18493309.mp3	Quite all right.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아주 괜찮습니다.	train_covost
common_voice_en_18493313.mp3	They too have their story.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들도 저마다의 사연이 있습니다.	train_covost
common_voice_en_18493315.mp3	Nothing to it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아무것도 없습니다.	train_covost
common_voice_en_18493317.mp3	It is, indeed!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 그렇습니다!	train_covost
common_voice_en_18493318.mp3	"In the present instance, there is absolutely nothing to say 'Sir?'"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 상황에서는 '선생님?'이라고 말할 수 있는 것이 전혀 없습니다.	train_covost
common_voice_en_18493321.mp3	What a tragedy misunderstandings are.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오해는 얼마나 비극적인 일인가요.	train_covost
common_voice_en_18493323.mp3	The churches are coming together to provide disaster relief.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교회들이 재난 구호를 위해 힘을 모으고 있습니다.	train_covost
common_voice_en_18493324.mp3	"Your father's fifth command, he nodded."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아버지의 다섯 번째 명령에 그는 고개를 끄덕였습니다.	train_covost
common_voice_en_18493325.mp3	I love maths almost as much as I love physics	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 물리학만큼이나 수학을 좋아합니다.	train_covost
common_voice_en_18493327.mp3	And your aunt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 이모도요.	train_covost
common_voice_en_18493329.mp3	"Why's she being so spiky at the moment?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜 지금 저렇게 삐딱한 거죠?	train_covost
common_voice_en_18493330.mp3	The waters of the inlet were first charted during the eighteenth century.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 입구의 물은 18세기에 처음 도면화되었습니다.	train_covost
common_voice_en_18493331.mp3	Do you know that you are shaking my confidence in you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신에 대한 내 신뢰가 흔들리고 있다는 것을 알고 있습니까?	train_covost
common_voice_en_18493332.mp3	She wasn’t able to get through, as the line was engaged	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	회선이 연결되어 있어 통과할 수 없었습니다.	train_covost
common_voice_en_18494036.mp3	"Won't you stop it just this once?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이번 한 번만 멈추면 안 될까요?	train_covost
common_voice_en_18494037.mp3	That’s awesome, he said wonderingly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 신기하다는 듯이 말했습니다.	train_covost
common_voice_en_18494039.mp3	I shall be a riot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나는 폭동이 될 것이다.	train_covost
common_voice_en_18494040.mp3	Give me an example	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예를 들어 보겠습니다.	train_covost
common_voice_en_18496775.mp3	It will break our hearts and our backs to hoist anchor by hand.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	손으로 닻을 올리는 것은 우리의 마음과 허리를 아프게 할 것입니다.	train_covost
common_voice_en_18496776.mp3	Just let us know where we can find you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어디서 찾을 수 있는지 알려주세요.	train_covost
common_voice_en_18496777.mp3	To make royal icing for a wedding cake you’re going to need icing sugar	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	웨딩 케이크에 로얄 아이싱을 만들려면 착빙 설탕이 필요합니다.	train_covost
common_voice_en_18496778.mp3	Fitted carpets are more popular than hardwood flooring	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	원목 바닥재보다 피팅 카펫이 더 인기 있습니다.	train_covost
common_voice_en_18496779.mp3	Could Aunt Dahlia have slept on it and changed her mind?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	달리아 이모가 그 위에서 잠을 자고 마음을 바꿨을까요?	train_covost
common_voice_en_18496781.mp3	Philip bent low over Pierre.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	필립은 피에르에게 몸을 낮췄습니다.	train_covost
common_voice_en_18496782.mp3	Push my dinner away, eh?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 저녁을 밀어버려, 응?	train_covost
common_voice_en_18496788.mp3	They were following the shore of a lake.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 호수 기슭을 따라 걷고 있었습니다.	train_covost
common_voice_en_18496789.mp3	He lifted his eyes, and a strange cry burst from his lips.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18496791.mp3	"You must expect to fail sometimes; please don't quit."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	때때로 실패를 예상해야 하므로 그만두지 마세요.	train_covost
common_voice_en_18496794.mp3	He had observed the business life of Hawaii and developed a vaulting ambition.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 하와이의 비즈니스 생활을 관찰하며 비상을 꿈꾸는 야망을 키웠습니다.	train_covost
common_voice_en_18496796.mp3	Please stop complaining all the time!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제발 불평은 그만하세요!	train_covost
common_voice_en_18496797.mp3	There are no kiddies and half grown youths among them.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 중에는 어린아이와 반쯤 자란 청소년도 없습니다.	train_covost
common_voice_en_18496804.mp3	Without discussion, it was the agents provocateurs who caused the Peasant Revolt.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토론 없이 농민 반란을 일으킨 것은 도발적인 요원들이었습니다.	train_covost
common_voice_en_18496805.mp3	I use my iPad more than my laptop	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노트북보다 iPad를 더 많이 사용합니다.	train_covost
common_voice_en_18496806.mp3	I was going to do my wrapping tonight.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘 밤에 포장을 하려고 했어요.	train_covost
common_voice_en_18496807.mp3	Vitriol has no place in this forum.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 포럼에는 Vitriol이 없습니다.	train_covost
common_voice_en_18496808.mp3	Her purse was of leather, with a diamante clasp.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 지갑은 가죽 소재에 다이아몬트 버클이 달린 것이었습니다.	train_covost
common_voice_en_18496809.mp3	They hung on my lips.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 입술에 매달려 있었습니다.	train_covost
common_voice_en_18496810.mp3	He would never admit it, but he did spill the wine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 절대 인정하지 않았지만 와인을 엎지른 것은 사실입니다.	train_covost
common_voice_en_18496812.mp3	I really feared that she was going to shoot me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18496818.mp3	The little bunnies!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	작은 토끼들!	train_covost
common_voice_en_18496819.mp3	Because he said my trousers would split up the back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 바지가 찢어질 거라고 하셨거든요.	train_covost
common_voice_en_18496820.mp3	Before you leave the page, make sure you click the save button	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	페이지에서 나가기 전에 저장 버튼을 클릭하세요.	train_covost
common_voice_en_18496824.mp3	Yes, it was a man who asked, a stranger.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 낯선 남자가 물었습니다.	train_covost
common_voice_en_18496825.mp3	She went to a park to take some footages.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 영상을 찍으러 공원에 갔습니다.	train_covost
common_voice_en_18496827.mp3	I need to go to the gents quite urgently	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아주 급하게 신사분들께 가봐야 해요.	train_covost
common_voice_en_18496829.mp3	"You must remember that Angela's shark is very dear to her."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train_covost
common_voice_en_18496830.mp3	The Manchester conference will have a keynote speech about analogue photography.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	맨체스터 컨퍼런스에서는 아날로그 사진에 대한 기조 연설이 있을 예정입니다.	train_covost
common_voice_en_18496832.mp3	The lies people tell can also be revealing.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람들이 하는 거짓말도 드러날 수 있습니다.	train_covost
common_voice_en_18496833.mp3	How to make an edible fruit bouquet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	식용 과일 부케 만드는 방법.	train_covost
common_voice_en_18496834.mp3	I understand we have a board meeting on Tuesday	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	화요일에 이사회 회의가 있는 것으로 알고 있습니다.	train_covost
common_voice_en_18496835.mp3	‘Anything you like,’ said the Footman, and began whistling.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train_covost
common_voice_en_18496836.mp3	Telling a fellow he was getting a double chin!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	동료에게 이중턱이 생겼다고 말하기!	train_covost
common_voice_en_18496838.mp3	Murder is very rude.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살인은 매우 무례한 행동입니다.	train_covost
common_voice_en_18496840.mp3	The cheers that greeted this were the loudest yet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 맞이한 환호성은 역대 가장 시끌벅적했습니다.	train_covost
common_voice_en_18496841.mp3	Hold the line a minute.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잠시만 기다려주세요.	train_covost
common_voice_en_18496842.mp3	That will require congressional approval.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 위해서는 의회의 승인이 필요합니다.	train_covost
common_voice_en_18496843.mp3	"I'd still like to have a word with her."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아직 그녀와 얘기하고 싶은데요.	train_covost
common_voice_en_18496844.mp3	So many ponies munching; very pretty!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 조랑말이 씹는 모습이 정말 예쁘네요!	train_covost
common_voice_en_18496851.mp3	I shall never get to twenty at that rate!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이대로라면 스무 살이 될 수 없을 것 같아요!	train_covost
common_voice_en_18496853.mp3	Was there much more of it after I went?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 다녀온 후에도 더 많았나요?	train_covost
common_voice_en_18496854.mp3	"It's still a bit early."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아직은 조금 이른 감이 있습니다.	train_covost
common_voice_en_18496856.mp3	I have now come to apologize for doubting you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분을 의심한 것에 대해 사과드리러 왔습니다.	train_covost
common_voice_en_18496857.mp3	"I fear they're going to split up."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헤어질까 봐 걱정입니다.	train_covost
common_voice_en_18496858.mp3	Never mind about your Scripture prize.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	성경 상품은 신경 쓰지 마세요.	train_covost
common_voice_en_18496859.mp3	In a flash Philip followed its direction.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18496860.mp3	"It's been years since I've seen you!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오랜만에 뵙겠습니다!	train_covost
common_voice_en_18496861.mp3	But already he had composed himself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18496863.mp3	She never ate more than half a plateful	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 반 접시 이상 먹지 않았습니다.	train_covost
common_voice_en_18496864.mp3	"Okay, I'll remind you."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알겠습니다.	train_covost
common_voice_en_18496867.mp3	It would be the fine, big thing, old egg.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것은 훌륭하고 큰, 오래된 달걀이 될 것입니다.	train_covost
common_voice_en_18496868.mp3	"I'm really not able to choose between them."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 둘 중 하나를 선택할 수 없습니다.	train_covost
common_voice_en_18496869.mp3	A fortnight is a period of fourteen days and nights	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	2주는 14일 밤낮의 기간입니다.	train_covost
common_voice_en_18496871.mp3	Very kind indeed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 친절합니다.	train_covost
common_voice_en_18496872.mp3	We will reconvene at the nearest opportunity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	가장 가까운 기회에 다시 모이겠습니다.	train_covost
common_voice_en_18507169.mp3	Philippa kicked the ball, and Jane caught it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	필리파가 공을 차고 제인이 잡았습니다.	train_covost
common_voice_en_18507173.mp3	We have suffered grievously in recent years from chronic underfunding.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최근 몇 년 동안 만성적인 자금 부족으로 큰 어려움을 겪었습니다.	train_covost
