path	sentence	client_id	translation	split
common_voice_en_19647634.mp3	His first Joke was about psychiatrists, a subject he later worked with often.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그의 첫 번째 농담은 정신과 의사에 관한 것이었는데, 나중에 그가 자주 다루게 된 주제였습니다.	train_covost
common_voice_en_19647635.mp3	This aural relationship is what the mathematics describe.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이러한 청각적 관계는 수학을 통해 설명할 수 있습니다.	train_covost
common_voice_en_19647637.mp3	McCartney did not; he was sure he would not forget it.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	매카트니는 잊지 않을 것이라고 확신했습니다.	train
common_voice_en_19647639.mp3	In the metropolitan counties, local services were managed by the Passenger Transport Executives.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	대도시 카운티의 경우, 지역 서비스는 여객 운송 담당 임원들이 관리했습니다.	train
common_voice_en_19647640.mp3	Only her air crew and the necessary maintenance staff were naval personnel.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	항공 승무원과 필요한 유지보수 직원만 해군 병력이었습니다.	train
common_voice_en_19647664.mp3	"After Jospin's retirement, he hoped to return as Socialist leader but he failed."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	조스핀은 은퇴 후 사회당 지도자로 복귀하려 했지만 실패했습니다.	train
common_voice_en_19647665.mp3	The couple had two daughters, Anne and Laura.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 부부에게는 앤과 로라라는 두 딸이 있었습니다.	train
common_voice_en_19647666.mp3	It was built to support the recovery of the Shenzhou spacecraft.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	선저우 우주선의 복구를 지원하기 위해 지어졌습니다.	train
common_voice_en_19647667.mp3	The cover Flanimal is the Grundit.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	표지 플래니멀은 그룬디트입니다.	train
common_voice_en_19647668.mp3	Weissmandl was a scholar and an expert at deciphering ancient manuscripts.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	바이스만들은 학자이자 고대 사본을 해독하는 전문가였습니다.	train
common_voice_en_19647694.mp3	The Central Railway handles the day-to-day maintenance and management.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	중앙 철도는 일상적인 유지 보수 및 관리를 처리합니다.	train
common_voice_en_19647695.mp3	Cecil was born in London.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	세실은 런던에서 태어났습니다.	train
common_voice_en_19647696.mp3	There may be variations of rules for counting it.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	계산하는 규칙에는 여러 가지가 있을 수 있습니다.	train
common_voice_en_19647697.mp3	All the money earned from the barrel of wine went to charity.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	와인 통에서 얻은 모든 수익금은 자선 단체에 기부되었습니다.	train
common_voice_en_19647698.mp3	"He was also a guest presenter for sci-fi news show ""HypaSpace""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	또한 공상 과학 뉴스 쇼 'HypaSpace'의 게스트 발표자로도 활동했습니다.	train
common_voice_en_19647892.mp3	Llefelys furnished the information that the scream was caused by battling dragons.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	르플리스는 비명 소리가 드래곤과 싸우는 중이었다는 정보를 제공했습니다.	train
common_voice_en_19647894.mp3	Summer Festival and at the Huddersfield Contemporary Music Festival.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	여름 페스티벌과 허더스필드 컨템포러리 뮤직 페스티벌에서.	train
common_voice_en_19647896.mp3	Each memento represents a notable resource of each nation.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	각 기념품은 각 국가의 주목할 만한 자원을 상징합니다.	train
common_voice_en_19647897.mp3	"The decision was later adjusted in the light of Norway's decision not to join."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 결정은 나중에 노르웨이가 가입하지 않기로 결정함에 따라 조정되었습니다.	train
common_voice_en_19647898.mp3	Stephen Briggs also adapted the novel for the stage.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	스티븐 브릭스는 이 소설을 무대에 맞게 각색하기도 했습니다.	train
common_voice_en_19652408.mp3	They also can have a characteristic sweet, hay-like odor.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	또한 특유의 달콤한 건초 냄새가 날 수도 있습니다.	train
common_voice_en_19652411.mp3	These motifs are also found in the cyclops stories of Homer, Euripides, and Hesiod.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이러한 모티브는 호메로스, 에우리피데스, 헤시오도스의 사이클롭스 이야기에서도 찾아볼 수 있습니다.	train
common_voice_en_19652413.mp3	The drag chute allowed to land safely on the ice-floes of smaller size.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	드래그 슈트를 사용하면 작은 크기의 빙원에도 안전하게 착륙할 수 있습니다.	train
common_voice_en_19652415.mp3	In the afternoon the people gathered about me, with several of their preachers.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	오후에는 설교자 몇 명과 함께 사람들이 제 주변에 모였습니다.	train
common_voice_en_19652418.mp3	"""I wasn't feeling hip hop,"" the rapper remarked."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	"힙합 느낌이 안 났어요."라고 래퍼는 말했습니다."	train
common_voice_en_19652531.mp3	Effectively Charlie had no record label and no money to live on.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	사실상 찰리는 음반사도 없고 생활할 돈도 없었습니다.	train_covost
common_voice_en_19652532.mp3	Telemark Battalion is the primary source of international contributions from the Norwegian Army.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	텔레마크 대대는 노르웨이 육군의 국제적 기여의 주요 원천입니다.	train
common_voice_en_19652533.mp3	Because of the shallow depth, the lake quickly warms up and cools down.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	수심이 얕기 때문에 호수는 빠르게 데워지고 식습니다.	train
common_voice_en_19652534.mp3	Jon finds a bell in the Almshouse and becomes excited about the discovery.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	존은 알름하우스에서 종을 발견하고 그 발견에 흥분합니다.	train
common_voice_en_19652535.mp3	Synapses may be described as symmetric or asymmetric.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	시냅스는 대칭 또는 비대칭으로 설명할 수 있습니다.	train
common_voice_en_19652583.mp3	"Stephenson was a guest for four episodes as Naomi Scotcher in ""Waterloo Road""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	스티븐슨은 '워털루 로드'에서 나오미 스코처 역으로 4회에 걸쳐 게스트로 출연했습니다.	train
common_voice_en_19652585.mp3	"The label's first release was Warzone's ""Lower East Side Crew""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 레이블의 첫 번째 릴리즈는 워존의 '로어 이스트 사이드 크루'였습니다.	train
common_voice_en_19652587.mp3	Although strong, these early batches shattered easily when struck.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	초기 배치의 경우 강도는 강했지만 부딪히면 쉽게 부서졌습니다.	train
common_voice_en_19652589.mp3	He tried to obtain the original copy to assist in writing his memoirs.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 회고록 집필에 도움을 주기 위해 원본을 구하려고 했습니다.	train
common_voice_en_19652590.mp3	The original locks are wide.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	원래 자물쇠는 넓습니다.	train
common_voice_en_19731142.mp3	Women are forbidden to consume kava.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	여성은 카바를 섭취하는 것이 금지되어 있습니다.	train
common_voice_en_19731143.mp3	"Madox's ""History of the Exchequer"" formerly formed the standard authority."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이전에는 매덕스의 '재무부의 역사'가 표준 권위를 형성했습니다.	train
common_voice_en_19731144.mp3	Homer accepts so that he can get Bart fully repaid.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	호머는 바트를 전액 상환받을 수 있도록 수락합니다.	train
common_voice_en_19731145.mp3	Recently a branch of Carlow County Library has opened in the old school buildings.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	최근 칼로우 카운티 도서관 분관이 구 학교 건물에 문을 열었습니다.	train
common_voice_en_19731146.mp3	Sarnowski claims to have given Mencia permission to use the joke.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	사르노프스키는 멘시아가 이 농담을 사용하도록 허락했다고 주장합니다.	train
common_voice_en_19731183.mp3	Solano said he has turned over evidence and promised to cooperate with authorities.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	솔라노는 증거를 제출하고 당국에 협조하겠다고 약속했다고 말했습니다.	train
common_voice_en_19731184.mp3	"It was replaced by ""Earthshock""."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	'Earthshock'으로 대체되었습니다.	train
common_voice_en_19731185.mp3	There are three buildings on the site.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	사이트에는 세 개의 건물이 있습니다.	train
common_voice_en_19731186.mp3	Miss Weideman subsequently dropped her accusations.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이후 와이즈먼 양은 고소를 취하했습니다.	train
common_voice_en_19731421.mp3	One of the bodies was set on fire.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	시신 중 한 구는 불에 탔습니다.	train
common_voice_en_19731422.mp3	His most frequent model was the actress Gladys Cooper.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그가 가장 자주 사용한 모델은 배우 글래디스 쿠퍼였습니다.	train
common_voice_en_19731424.mp3	This arrangement produced a very low centre of gravity and provided for excellent handling.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 배열은 무게 중심이 매우 낮고 뛰어난 핸들링을 제공했습니다.	train
common_voice_en_19731425.mp3	Fletcher also approved the Hubble Space Telescope program.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	플레처는 허블 우주 망원경 프로그램도 승인했습니다.	train
common_voice_en_19807040.mp3	And it is the belle of the ball.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그리고 그것은 공의 벨입니다.	train
common_voice_en_19807041.mp3	Entombed inside were sculptures of dragons and tortoises.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	내부에는 용과 거북이 조각품이 묻혀 있었습니다.	train
common_voice_en_19807042.mp3	A busy commerce developed until there were two annual fairs and two weekly markets.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	매년 두 번의 박람회와 두 번의 주간 시장이 열릴 때까지 분주한 상거래가 발전했습니다.	train
common_voice_en_19807044.mp3	The label folded the following year, when its distributor, Dover Records, collapsed.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 레이블은 이듬해 배급사인 도버 레코드가 파산하면서 문을 닫았습니다.	train
common_voice_en_19807055.mp3	North of this crossing, the freeway passes into Lucas County.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 교차로 북쪽에서 고속도로는 루카스 카운티로 들어갑니다.	train
common_voice_en_19807056.mp3	He won three gold medals and three silver medals on his board.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그는 금메달 3개와 은메달 3개를 획득했습니다.	train
common_voice_en_19807057.mp3	The aircraft was scrapped.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	항공기는 폐기되었습니다.	train
common_voice_en_19807058.mp3	It also provides access to the Synaptic package manager.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	또한 Synaptic 패키지 관리자에 대한 액세스 권한도 제공합니다.	train
common_voice_en_19807059.mp3	The term Regular Baptists denotes churches with strict, orthodox Baptist beliefs.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	정규 침례교라는 용어는 엄격하고 정통적인 침례교 신앙을 가진 교회를 의미합니다.	train
common_voice_en_19908567.mp3	Mikardo complained that dogmatic views were being expressed.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	미카르도는 독단적인 견해가 표출되고 있다고 불평했습니다.	train
common_voice_en_19908568.mp3	Several historic bridges cross Pennypack Creek and its tributaries.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	페니팩 크릭과 그 지류를 가로지르는 역사적인 다리가 여러 개 있습니다.	train
common_voice_en_19908570.mp3	It was later renamed the Wellington Fund in honor of the Duke of Wellington.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이후 웰링턴 공작을 기리기 위해 웰링턴 펀드로 이름이 변경되었습니다.	train
common_voice_en_19908587.mp3	"Pity she doesn't live on the Sound."	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그녀가 사운드에 살지 않는 것이 안타깝습니다.	train
common_voice_en_19908588.mp3	The City is served by Ringgold School District.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	이 도시는 링골드 학군에 속해 있습니다.	train
common_voice_en_19908589.mp3	It can help overcome the effects of fading, outages, and circuit failures.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	페이딩, 정전 및 회로 장애의 영향을 극복하는 데 도움이 될 수 있습니다.	train
common_voice_en_19908590.mp3	She studied fashion magazines and interpreted the latest fashion trend on her clothing.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	그녀는 패션 잡지를 공부하고 최신 패션 트렌드를 옷에 해석했습니다.	train
common_voice_en_19908591.mp3	It creates Carters Lake, the deepest lake in Georgia.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	조지아에서 가장 깊은 호수인 카터스 호수가 만들어집니다.	train
common_voice_en_19908632.mp3	Limited flight testing may be acceptable before completion of all phases of Qualification Testing.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	자격 테스트의 모든 단계가 완료되기 전에는 제한적인 비행 테스트가 허용될 수 있습니다.	train
common_voice_en_19908633.mp3	Instead his views about its origins were as follows.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	대신 그 기원에 대한 그의 견해는 다음과 같습니다.	train
common_voice_en_19908634.mp3	Light brown flowers appear only on adult plants.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	밝은 갈색 꽃은 성체 식물에만 나타납니다.	train
common_voice_en_19908636.mp3	The salt is also soluble in benzene.	62f738d44f552fac4985b50d89b13e910d87bf8727c76283334861fe5dd25ba5829da7b5b120407ab4c60544694232653c300811ffd9eec487dbab269cf9aed3	소금은 벤젠에도 용해됩니다.	train
common_voice_en_582904.mp3	It is always nice to hear that your presence is appreciated.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	여러분의 존재를 인정해 주신다는 소식은 언제나 반갑습니다.	train_covost
common_voice_en_582913.mp3	Find the schedule for The Wild Eye.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	와일드 아이 일정을 확인하세요.	train_covost
common_voice_en_582914.mp3	Book me a reservation for a party of three next year	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	내년 3인 파티 예약하기	train_covost
common_voice_en_582925.mp3	Without a single quiver.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	떨림 없이.	train_covost
common_voice_en_582928.mp3	"What do you mean she can't get away?"	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	도망칠 수 없다니 무슨 말이야?	train_covost
common_voice_en_582932.mp3	"He's on my phone."	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	제 휴대폰에 있어요.	train_covost
common_voice_en_582934.mp3	Mathematics class is obligatory.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	수학 수업은 필수입니다.	train_covost
common_voice_en_582936.mp3	After the long night, I am happy to see that my phone still has a charge.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	긴 밤을 보낸 후에도 휴대폰이 여전히 충전되어 있는 것을 확인하니 기쁩니다.	train_covost
common_voice_en_582940.mp3	But it was also very limited, especially when it came to coding.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	하지만 특히 코딩에 있어서는 매우 제한적이었습니다.	train_covost
common_voice_en_582941.mp3	"I knows I'm a luxury."	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	제가 사치스럽다는 걸 알아요.	train_covost
common_voice_en_582942.mp3	Please search the Ironbound picture.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	아이언바운드 사진을 검색하세요.	train_covost
common_voice_en_582947.mp3	Are there any animated movies playing at the closest cinema?	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	가장 가까운 영화관에서 상영 중인 애니메이션 영화가 있나요?	train
common_voice_en_582949.mp3	And we had a bite.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	그리고 한 입 먹었습니다.	train_covost
common_voice_en_582952.mp3	Next, install an extension that makes it possible to add custom Python commands.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	그런 다음 사용자 지정 Python 명령을 추가할 수 있는 확장 프로그램을 설치합니다.	train_covost
common_voice_en_582956.mp3	Now you got me.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	이제 알겠습니다.	train_covost
common_voice_en_582958.mp3	Use Youtube to play the soundtrack from Manos Hadzidakis.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	유튜브에서 마노스 하지다키스의 사운드트랙을 재생하세요.	train_covost
common_voice_en_582959.mp3	"I'm trying to think of something before those reporters get back."	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	기자들이 돌아오기 전에 뭔가 생각해 보려고 노력 중입니다.	train_covost
common_voice_en_582960.mp3	I want to book a highly rated fast food restaurant for eight people.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	평점이 높은 8인용 패스트푸드 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_582961.mp3	Play Arif music from the fourties.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	40년대 아리프 음악을 재생하세요.	train_covost
common_voice_en_582963.mp3	book spot for me and my teens at Cherry Street Hotel in MH	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	MH의 체리 스트리트 호텔에서 저와 제 십대 자녀를 위한 예약 장소	train_covost
common_voice_en_582967.mp3	I want to make a reservation for one at a sushi restaurant in Brucetown	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	브루크타운에 있는 스시 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_582969.mp3	Your favorite band has a female singer.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	좋아하는 밴드에 여성 가수가 있습니다.	train_covost
common_voice_en_582971.mp3	Now you listen to me.	75de62a4fb3e5aa6080425b2862baa8638420f5ebfa0e38c40f55ab6b92b1f41f4a6bcf3b24b32660dd86c00efd74bf0015f8d8014d3bc7d5e247303e114de09	이제 제 말을 들어보세요.	train_covost
