path	sentence	client_id	translation	split
common_voice_en_20114953.mp3	Therefore, the difference is not polynomial and the Master Theorem does not apply.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 차이는 다항식이 아니며 마스터 정리가 적용되지 않습니다.	train
common_voice_en_20114954.mp3	God tells them to set up an ambush and Joshua does what God says.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하나님은 매복을 설치하라고 말씀하시고 여호수아는 하나님의 말씀대로 행동합니다.	train
common_voice_en_20114955.mp3	The merchant town of Maribo is located centrally on Lolland.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	상인 마을 마리보는 롤랜드의 중앙에 위치해 있습니다.	train
common_voice_en_20114956.mp3	The album was released a total of five separate times.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 앨범은 총 다섯 차례에 걸쳐 발매되었습니다.	train
common_voice_en_20114957.mp3	"The acronym stands for ""Computer Aided Software Testing""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 약어는 "컴퓨터 지원 소프트웨어 테스트"의 약자입니다.	train
common_voice_en_20114959.mp3	"However, contrary to Conway's wishes, Morin opted to continue to build his company."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 콘웨이의 바람과는 달리 모린은 회사를 계속 키우기로 결정했습니다.	train
common_voice_en_20114960.mp3	This included staging false attacks on themselves using innocent people or concentration camp prisoners.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	여기에는 무고한 사람이나 강제 수용소 수감자를 이용해 자신에 대한 허위 공격을 감행하는 것도 포함됩니다.	train
common_voice_en_20114961.mp3	In the same decade aikido began to be practiced at the club.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	같은 10년 동안 합기도는 클럽에서 수련되기 시작했습니다.	train
common_voice_en_20114962.mp3	It is often improvised.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	종종 즉흥적으로 이루어집니다.	train
common_voice_en_20114963.mp3	This was the only Death in Vegas album to feature original member Steve Hellier.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 앨범은 데스 인 베가스 앨범 중 유일하게 오리지널 멤버 스티브 헬리어가 참여한 앨범입니다.	train
common_voice_en_20114964.mp3	After many years of practice and cultivation, Cao himself also became an immortal.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	오랜 세월의 수련과 수련 끝에 조 자신도 불멸의 존재가 되었습니다.	train
common_voice_en_20114965.mp3	The program was hosted nightly by Jim Albright.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 프로그램은 짐 올브라이트가 매일 밤 진행했습니다.	train
common_voice_en_20114966.mp3	There was a solemn pause — a shout — a flapping of wings — a faint click.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	엄숙한 멈춤-비명-날개 펄럭이는 소리-희미한 딸깍 소리가 들렸습니다.	train
common_voice_en_20114967.mp3	As the caterpillar matures, it develops prominent black-bordered orange markings on the neck.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	애벌레가 성숙하면 목에 검은색 테두리의 주황색 무늬가 두드러지게 나타납니다.	train
common_voice_en_20114968.mp3	The defunct North Shore Navigators franchise had four league titles.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	지금은 사라진 노스 쇼어 내비게이터스 프랜차이즈는 네 번의 리그 타이틀을 보유하고 있었습니다.	train
common_voice_en_20114969.mp3	The product has been discontinued since.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이후 해당 제품은 단종되었습니다.	train
common_voice_en_20114970.mp3	"I'm doing this because I want to use my energies to get Bush unelected."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	제가 이 일을 하는 이유는 부시를 당선되지 못하게 하는 데 힘을 쏟고 싶기 때문입니다.	train
common_voice_en_20114971.mp3	Radio Records, unfortunately, went out of business not long afterward.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	안타깝게도 라디오 레코드는 얼마 지나지 않아 폐업했습니다.	train
common_voice_en_20114972.mp3	Milton Friedman offers examples of what marketized government solutions can look like.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	밀턴 프리드먼은 시장화된 정부 솔루션이 어떤 모습일 수 있는지에 대한 예를 제시합니다.	train
common_voice_en_20114973.mp3	The next year, he was moved to left guard.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이듬해에는 레프트 가드로 자리를 옮겼습니다.	train
common_voice_en_20114974.mp3	The list includes cities, towns, villages, oases and other settlements.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 목록에는 도시, 마을, 마을, 오아시스 및 기타 정착지가 포함됩니다.	train
common_voice_en_20114975.mp3	It was co-written by Duff and the Dead Executives, who also produced the song.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 곡은 더프와 더 데드 이그제큐티브가 공동 작사하고 프로듀싱을 담당했습니다.	train
common_voice_en_20114976.mp3	The concept of systems tract evolved to link the contemporaneous depositional systems.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	시스템 관의 개념은 동시대의 퇴적 시스템을 연결하기 위해 발전했습니다.	train
common_voice_en_20114977.mp3	"""Don"" Stephens is the son of Arden's founder Frank Stephens."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	돈 스티븐스는 아덴의 창립자 프랭크 스티븐스의 아들입니다.	train
common_voice_en_20114978.mp3	See X-ray telescope.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	엑스레이 망원경을 참조하세요.	train
common_voice_en_20115144.mp3	The stem at the base is bulbous, with thick roots.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	밑 부분의 줄기는 구근 모양이며 뿌리가 굵습니다.	train
common_voice_en_20115145.mp3	Especially beloved were his humorous poems.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	특히 그의 유머러스한 시들이 많은 사랑을 받았습니다.	train
common_voice_en_20115146.mp3	Choose to do nothing and you will definitely fail.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아무것도 하지 않기로 선택하면 반드시 실패할 것입니다.	train
common_voice_en_20115147.mp3	"Jericho then entered his mother's body, tricking the Black Lanterns into destroying each other."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 후 제리코는 어머니의 몸에 들어가 블랙 랜턴을 속여 서로를 파괴했습니다.	train
common_voice_en_20115148.mp3	He popularized the classification of birds on the basis of the quinarian system.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 퀴너리 시스템을 기반으로 새의 분류를 대중화했습니다.	train
common_voice_en_20130071.mp3	The established comprehensive plan limits new buildings to six-stories over one-level of parking.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	수립된 종합 계획에 따라 신축 건물은 주차장이 1개 층 이상 6층으로 제한됩니다.	train
common_voice_en_20130072.mp3	Consequently, Ryholt proposed that Hor usurped the throne.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 결과 라이홀트는 호르가 왕좌를 찬탈했다고 주장했습니다.	train
common_voice_en_20130073.mp3	The Southwest Dairy Museum is located in Sulphur Springs.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	사우스웨스트 낙농 박물관은 설퍼 스프링스에 위치해 있어요.	train
common_voice_en_20130074.mp3	She was better known as Princess Zorka.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀는 조르카 공주로 더 잘 알려져 있습니다.	train
common_voice_en_20130075.mp3	I was either totally anxious or totally depressed.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	저는 완전히 불안하거나 완전히 우울했습니다.	train
common_voice_en_20130096.mp3	He was a compassionate, caring human being.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 자비롭고 배려심이 많은 사람이었습니다.	train
common_voice_en_20130097.mp3	He led the National League in saves both those years.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그는 두 해 모두 내셔널리그 세이브 부문에서 선두를 차지했습니다.	train
common_voice_en_20130098.mp3	Access is by appointment only.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	예약을 통해서만 이용할 수 있습니다.	train
common_voice_en_20130099.mp3	Annual precipitation is only with moderate rainfall throughout the year.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	연간 강수량은 연중 적당한 강수량만 내립니다.	train
common_voice_en_20130100.mp3	White ash is used because of its hardness, durability, strength, weight and feel.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	화이트 애쉬는 경도, 내구성, 강도, 무게 및 촉감 때문에 사용됩니다.	train
common_voice_en_20130121.mp3	Digital display screens, timetable posters and a telephone provide train running information.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	디지털 디스플레이 화면, 시간표 포스터, 전화기를 통해 열차 운행 정보를 확인할 수 있습니다.	train
common_voice_en_20130122.mp3	"It was the band's first live album."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 앨범은 밴드의 첫 라이브 앨범이었습니다.	train
common_voice_en_20130123.mp3	No mass production resulted from Aero.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	Aero에서 대량 생산은 이루어지지 않았습니다.	train
common_voice_en_20130124.mp3	The release includes a companion booklet.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 릴리스에는 동반 소책자가 포함되어 있습니다.	train
common_voice_en_20130125.mp3	The vehicle is also equipped with an automatic fire extinguishing system.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	차량에는 자동 소화 시스템도 장착되어 있습니다.	train
common_voice_en_20130146.mp3	McFarlane never married.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	맥팔레인은 결혼한 적이 없습니다.	train
common_voice_en_20130147.mp3	The song features additional bass and guitars played by Darren Murray.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 곡은 대런 머레이가 베이스와 기타를 추가로 연주합니다.	train
common_voice_en_20130148.mp3	"Chris Finch, Brent's hero, looks up to him and ""borrows"" his best jokes."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	브렌트의 영웅인 크리스 핀치는 그를 존경하며 그의 최고의 농담을 '차용'합니다.	train
common_voice_en_20130149.mp3	It was elevated with two platforms, each capable of accommodating a single car train.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	열차 한 대를 수용할 수 있는 두 개의 플랫폼으로 고가도로를 만들었습니다.	train
common_voice_en_20130150.mp3	The last live show was Power House presented by John Caddell.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	마지막 라이브 쇼는 존 캐델이 진행한 파워 하우스였습니다.	train
common_voice_en_494629.mp3	Will it be warm on Pink Hill?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	핑크힐은 따뜻할까요?	train_covost
common_voice_en_494638.mp3	"He's in the desk."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그는 책상에 있습니다.	train_covost
common_voice_en_494641.mp3	"What's the matter with my brain?"	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 뇌에 무슨 문제가 있나요?	train_covost
common_voice_en_494643.mp3	We must get some of that serum as soon as possible.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	가능한 한 빨리 혈청을 구해야 합니다.	train_covost
common_voice_en_494644.mp3	"That's what I was sent down for."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그래서 제가 내려온 것입니다.	train_covost
common_voice_en_494648.mp3	I want a table at a highly rated pub sometime this year	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	올해 언젠가 평점이 높은 펍에 테이블을 잡고 싶어요.	train_covost
common_voice_en_494649.mp3	Then what am I doing here?	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_494650.mp3	It required people to settle down.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	사람들이 정착해야 했습니다.	train_covost
common_voice_en_494651.mp3	play the latest movement by Charlie Higgins	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	찰리 히긴스의 최신 악장 연주하기	train_covost
common_voice_en_494658.mp3	"Because we're the people and we're tough!"	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	우리는 사람들이고 강인하기 때문입니다!	train_covost
common_voice_en_494660.mp3	Find the book A Glorious Way to Die	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	영광스러운 죽음의 길 책 찾기	train
common_voice_en_494664.mp3	Other times I want to do something good for the world.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	때로는 세상을 위해 좋은 일을 하고 싶을 때도 있습니다.	train_covost
common_voice_en_494665.mp3	When is The Tale of the Fox playing near me	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	내 주변에서 여우 이야기 언제 상영되나요?	train_covost
common_voice_en_494673.mp3	Play the latest Bobby Darin.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	최신 바비 다린을 플레이하세요.	train_covost
common_voice_en_494677.mp3	There are no laws about giving it away for free, though.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	하지만 무료로 제공하는 것에 대한 법은 없습니다.	train_covost
common_voice_en_494681.mp3	Today the committee implicitly decided to extend the arsenal.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	오늘 위원회는 암묵적으로 무기고를 확장하기로 결정했습니다.	train_covost
common_voice_en_494684.mp3	"I wish to listen to Roni Duani 's music."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	로니 두아니의 음악을 듣고 싶어요.	train_covost
common_voice_en_494688.mp3	Take her to the infirmary.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	의무실로 데려가세요.	train_covost
common_voice_en_494689.mp3	We want to listen to nineties music from mike burkett.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	마이크 버켓의 90년대 음악을 듣고 싶어요.	train_covost
common_voice_en_494690.mp3	Sun is better than rain.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	비보다는 태양이 낫습니다.	train_covost
common_voice_en_494691.mp3	I could buy some new clothes with all that money.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	그 돈이면 새 옷도 살 수 있을 것 같아요.	train_covost
common_voice_en_494698.mp3	"I'm on the job!"	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	일하고 있습니다!	train_covost
common_voice_en_494700.mp3	Play some P. J. Proby	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	P. J. 프로비 재생	train_covost
common_voice_en_494701.mp3	Everything I do is friendly.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	제가 하는 모든 일은 친절합니다.	train_covost
common_voice_en_494721.mp3	Pork cutlet is also very tasty, but our religion does not allow us to eat it.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	돈까스도 매우 맛있지만 우리 종교는 그것을 먹는 것을 허용하지 않습니다.	train_covost
common_voice_en_494726.mp3	Please look up for the work, Black Box.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	작품, 블랙박스를 기대해 주세요.	train_covost
common_voice_en_494729.mp3	A ridge on a smooth surface is a bump or flaw.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	매끄러운 표면의 융기는 융기 또는 결함입니다.	train_covost
common_voice_en_494734.mp3	"He's probably trying the gate!"	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_494737.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_494742.mp3	The deranged developer revised his application source code after a careful study of its contents.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_494746.mp3	I could see the storm coming and the lightnings in the horizon.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	폭풍이 다가오고 지평선에 번개가 치는 것이 보였습니다.	train_covost
common_voice_en_494747.mp3	Add the track to the Metal Talks Metallica playlist.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	메탈 토크 메탈리카 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_494755.mp3	Schools for ladies teach charm and grace.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	여성을 위한 학교는 매력과 우아함을 가르칩니다.	train_covost
common_voice_en_494756.mp3	You must mean two other trees.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_494757.mp3	This is great for sandboxed web testing.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	샌드박스 웹 테스트에 유용합니다.	train_covost
common_voice_en_494759.mp3	"Still after that first million before you're thirty."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	서른 살이 되기 전에 첫 백만 달러를 달성한 후에도 마찬가지입니다.	train_covost
common_voice_en_494762.mp3	Weather in Malaysia	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	말레이시아 날씨	train_covost
common_voice_en_494765.mp3	"I'm the one that knows."	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	제가 알고 있습니다.	train_covost
common_voice_en_494767.mp3	Selenium WebDriver provides a powerful but simple API to control webpages.	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	셀레늄 웹드라이버는 웹페이지를 제어할 수 있는 강력하면서도 간단한 API를 제공합니다.	train_covost
common_voice_en_494768.mp3	I want to see Train	185a19520056bd31c0b7613af5d9eb45e5b9eb8061127fc839233aac463eee2c687007a5977d117e7301d2c959de1b27d9331f7cb0bab85f776e64120795c77e	기차를 보고 싶어요	train_covost
