path	sentence	client_id	translation	split
common_voice_en_19702659.mp3	A generic replica cockpit with working instruments was mounted on the motion platform.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	모션 플랫폼에는 작업 계측기가 있는 일반 복제 조종석이 장착되었습니다.	train
common_voice_en_19702662.mp3	However, they can offer rehoming services.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	하지만 리홈 서비스를 제공할 수 있습니다.	train
common_voice_en_19702666.mp3	It has secondary listings on Euronext and Warsaw Stock Exchange.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	유로넥스트와 바르샤바 증권거래소에 2차 상장되어 있습니다.	train
common_voice_en_19702667.mp3	Easdale was born in Manchester, England.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이스데일은 영국 맨체스터에서 태어났습니다.	train
common_voice_en_19711266.mp3	Vark is a type of silver leaf used for decoration in Indian cuisine.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	바크는 인도 요리에서 장식용으로 사용되는 은박의 일종입니다.	train
common_voice_en_19711276.mp3	"These drug delivery agents have been shown to effectively target cancer cells ""in vitro""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이러한 약물 전달제는 "시험관 내에서" 암세포를 효과적으로 표적으로 삼는 것으로 나타났습니다.	train
common_voice_en_19711279.mp3	"The Xianfeng Emperor's reign saw the continued decline of the Qing dynasty."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	셴펑 황제의 통치 기간 동안 청 왕조는 계속 쇠퇴했습니다.	train
common_voice_en_19711371.mp3	“Who’s been talking to you?” she replied.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	"누가 너랑 얘기했어?" 그녀가 대답했습니다.	train
common_voice_en_19711372.mp3	Aberystwyth University, Bangor University, and Swansea University now all award their own degrees.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	현재 애버리스트위스 대학교, 뱅거 대학교, 스완지 대학교는 모두 자체 학위를 수여하고 있습니다.	train
common_voice_en_19711378.mp3	The conclusion was inescapable-Collier himself must have forged these documents.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	콜리어 본인이 이 문서를 위조한 것이 틀림없다는 결론을 내릴 수밖에 없었습니다.	train
common_voice_en_19711379.mp3	"McWilliams also toured with Harris, performing as the band's drummer."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	맥윌리엄스는 해리스와 함께 투어를 하며 밴드의 드러머로 활약하기도 했습니다.	train
common_voice_en_19711380.mp3	Later, he took lessons from Giuseppe Cima in Milan.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이후 밀라노에서 주세페 시마에게 레슨을 받았습니다.	train
common_voice_en_19711425.mp3	But these results suggest that they actually possess true venoms.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그러나 이러한 결과는 실제로 독을 가지고 있음을 시사합니다.	train
common_voice_en_19711434.mp3	There were, however, chairs in the computer room and sofas in the library.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	하지만 컴퓨터실에는 의자가 있었고 도서관에는 소파가 있었습니다.	train
common_voice_en_19711442.mp3	Cherokee County is the only county in South Carolina without an airport.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	체로키 카운티는 사우스 캐롤라이나에서 유일하게 공항이 없는 카운티입니다.	train
common_voice_en_19711508.mp3	Camping and fishing are both permitted.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	캠핑과 낚시는 모두 허용됩니다.	train
common_voice_en_19711511.mp3	He was descended from eminent Presbyterian clergymen.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 저명한 장로교 성직자의 후손이었습니다.	train
common_voice_en_19711516.mp3	But Laura is a Stravagante, somebody who can travel in time and space.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	하지만 로라는 시간과 공간을 여행할 수 있는 스트라바간테입니다.	train
common_voice_en_19711529.mp3	"Bernard Albrecht's vocals have taken on so much affect they're humane."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	버나드 알브레히트의 보컬은 인간적일 정도로 많은 영향을 미쳤습니다.	train
common_voice_en_19711569.mp3	Mixes of caramel corn sometimes contain nuts, such as peanuts, pecans, almonds, or cashews.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	캐러멜 옥수수 믹스에는 땅콩, 피칸, 아몬드 또는 캐슈넛과 같은 견과류가 들어 있는 경우가 있습니다.	train
common_voice_en_19711581.mp3	"Louis train remained the ""Eagle""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	루이 열차는 '독수리'로 남았습니다.	train
common_voice_en_19711582.mp3	The Sol Bloom Playground in Manhattan is named in his honor.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	맨해튼의 솔 블룸 플레이그라운드는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19711583.mp3	It exerts its action through binding to and activation of the androgen receptor.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	안드로겐 수용체와 결합하고 활성화하여 작용을 발휘합니다.	train
common_voice_en_19711631.mp3	Some species of dolphins and sharks are known to prey upon viperfish.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	일부 돌고래와 상어 종은 바이퍼피쉬를 잡아먹는 것으로 알려져 있습니다.	train
common_voice_en_19711636.mp3	You have the right to anything.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	귀하는 모든 것에 대한 권리가 있습니다.	train
common_voice_en_19711642.mp3	He began his musical career as a guitarist accompanying other singers.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 다른 가수들과 함께 기타리스트로서 음악 경력을 시작했습니다.	train
common_voice_en_19711643.mp3	"The boreholes on Funafuti, Tuvalu are known as ""David's Drill""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	투발루 푸나푸티의 시추공은 '다윗의 드릴'로 알려져 있습니다.	train
common_voice_en_19711734.mp3	These weights are jettisoned on each dive and left at the bottom.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 웨이트는 다이빙할 때마다 버려지고 바닥에 남겨집니다.	train
common_voice_en_19711736.mp3	He became only the third Briton to wear the maillot jaune.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 마이요 쥰을 착용한 세 번째 영국인이 되었습니다.	train
common_voice_en_19711770.mp3	It was founded by the Whitin family, after whom it is also named.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	휘틴 가문에 의해 설립되었으며, 그 이름을 따서 붙여진 이름이기도 합니다.	train
common_voice_en_19711785.mp3	This is serious.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이것은 심각한 문제입니다.	train
common_voice_en_19711797.mp3	It is a remixed version of the song.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 곡은 리믹스 버전입니다.	train
common_voice_en_19711802.mp3	The force also has a small criminal investigation department staffed by two detective constables.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	또한 경찰서에는 두 명의 형사가 근무하는 소규모 범죄 수사 부서도 있습니다.	train
common_voice_en_19711824.mp3	According to Wyatt.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	와이어트에 따르면	train
common_voice_en_19711891.mp3	"Miguel Serrano was influenced by Charroux's writings on the Hyperboreans."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	미구엘 세라노는 샤루의 하이퍼보어에 관한 저서에서 영향을 받았습니다.	train
common_voice_en_19711902.mp3	These he repeated in most of the principal towns in England.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 영국의 주요 도시 대부분에서 이런 일을 반복했습니다.	train
common_voice_en_19711918.mp3	This results in areas with seven-digit telephone numbers that exist with multiple area codes.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	따라서 지역 번호가 여러 개 있는 7자리 전화번호가 있는 지역이 생깁니다.	train
common_voice_en_19711927.mp3	Major and minor characters continue to be used in commercials, promos, films and sitcoms.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	광고, 프로모션, 영화, 시트콤에서 주연과 조연 캐릭터가 계속 등장합니다.	train
common_voice_en_19711944.mp3	"The plan is subject to public consultation, though not to an 'examination in public'."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 계획은 '공개 검토'는 아니지만 공개 협의를 거쳐야 합니다.	train
common_voice_en_19711998.mp3	The roofs are of tile and lead.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	지붕은 기와와 납으로 되어 있습니다.	train
common_voice_en_19712005.mp3	In honor of winning the award, he received a specially-designed trophy.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 수상을 기념해 특별히 디자인된 트로피를 받았습니다.	train
common_voice_en_19712015.mp3	The metro is directly subordinated to the Ministry of Transport of Ukraine.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	지하철은 우크라이나 교통부에 직접 종속되어 있습니다.	train
common_voice_en_19712040.mp3	"Hurley was seen by some as a ""liberal""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	헐리는 일부 사람들에게 '자유주의자'로 여겨졌습니다.	train
common_voice_en_19712071.mp3	Crazyhouse, which has been analysed much less than standard chess, requires different strategy.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	일반 체스보다 훨씬 덜 분석된 크레이지하우스는 다른 전략이 필요합니다.	train
common_voice_en_19712132.mp3	The main new element in this game is the change of the level design.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 게임의 새로운 주요 요소는 레벨 디자인의 변화입니다.	train
common_voice_en_19712133.mp3	Each episode had a specific theme, usually a social or environmental one.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	각 에피소드에는 주로 사회 또는 환경과 관련된 특정 주제가 있습니다.	train
common_voice_en_19712139.mp3	Bahlol Khan was overpowering Maratha contingent and was pushing them to a major defeat.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	바롤 칸은 마라타 부대를 압도하며 대패로 몰아가고 있었습니다.	train
common_voice_en_19712178.mp3	Cult Cola a cola made in Denmark, with a high concentration of caffeine.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	컬트 콜라 고농도의 카페인이 함유된 덴마크산 콜라.	train
common_voice_en_19712182.mp3	Influences they bring can be noted in Singaporean cuisine and that of other settlements.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그들이 가져온 영향은 싱가포르 요리와 다른 정착촌의 요리에서도 찾아볼 수 있습니다.	train
common_voice_en_19712186.mp3	"When Rata retired the following year, Lee-Vercoe became Mana Motuhake's political leader."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이듬해 라타가 은퇴하면서 리-베르코는 마나 모투하케의 정치 지도자가 되었습니다.	train
common_voice_en_19712191.mp3	His ecclesiastical policy was marked by good relations with Rome.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그의 교회 정책은 로마와의 좋은 관계로 특징지어졌습니다.	train
common_voice_en_19712251.mp3	"Ustica is home of the honeybee ""Apis mellifera sicula""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	우스티카는 꿀벌 '아피스 멜리페라 시쿨라'의 서식지입니다.	train
common_voice_en_19712258.mp3	Local citizens took the Transportation Cabinet to court to stop the plans.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	지역 시민들은 이 계획을 막기 위해 교통 내각을 법정에 세웠습니다.	train
common_voice_en_19712263.mp3	The Tennessee town was named after Toulon, France.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	테네시주의 이 마을은 프랑스 툴롱의 이름을 따서 명명되었습니다.	train
common_voice_en_19712270.mp3	Shrimp mature and breed only in a marine habitat.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	새우는 해양 서식지에서만 성숙하고 번식합니다.	train
common_voice_en_19712292.mp3	Johannes Blaskowitz committed suicide during the trial.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	요하네스 블라스코비츠는 재판 도중 자살했습니다.	train
common_voice_en_19712294.mp3	It supplanted the earlier European Conservative Group.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이 그룹은 이전의 유럽 보수 그룹을 대체했습니다.	train
common_voice_en_19712295.mp3	"The French Navy does not use the term ""destroyer"" for its ships."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	프랑스 해군은 함정에 '구축함'이라는 용어를 사용하지 않습니다.	train
common_voice_en_19712296.mp3	His nickname morphed into a title among his successors.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그의 별명은 후임자들 사이에서 호칭으로 바뀌었습니다.	train
common_voice_en_19712297.mp3	Esler is married to rock violinist Anna Phoebe, his second wife.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	에슬러는 록 바이올리니스트인 안나 피비와 두 번째 아내와 결혼했습니다.	train
common_voice_en_19712342.mp3	The Collinear J shows slightly higher performance over the Super-J.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	콜리니어 J는 슈퍼-J보다 약간 더 높은 성능을 보여줍니다.	train
common_voice_en_19712345.mp3	Raiche was a proto-feminist, she drove an automobile and wore bloomers.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	레이시는 원조 페미니스트였으며, 자동차를 운전하고 블루머를 입었습니다.	train
common_voice_en_19712350.mp3	Many Islamic scholars were dispersed, some to Morocco.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	많은 이슬람 학자들이 흩어졌고 일부는 모로코로 흩어졌습니다.	train
common_voice_en_19712354.mp3	Old Eucha is located in west-central Delaware County, south of Lake Eucha.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	올드 유차는 유차 호수 남쪽의 델라웨어 카운티 서쪽 중부에 위치해 있습니다.	train
common_voice_en_19712404.mp3	"In the Philippines, elopement is called ""tanan""."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	필리핀에서는 이별을 '타난'이라고 합니다.	train
common_voice_en_19712407.mp3	Beppe declares his love for Lynne but she marries Garry.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	베페는 린에게 사랑을 고백하지만 린은 개리와 결혼합니다.	train
common_voice_en_19712413.mp3	Absentee landlords were a highly significant issue in the history of Ireland.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	부재중 집주인은 아일랜드의 역사에서 매우 중요한 문제였습니다.	train
common_voice_en_19712424.mp3	They have released nine albums to critical acclaim.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이들은 9개의 앨범을 발매하여 비평가들의 찬사를 받았습니다.	train
common_voice_en_19712441.mp3	Throughout the series, various characters can speak with or understand animals.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	시리즈 전반에 걸쳐 다양한 캐릭터가 동물과 대화하거나 동물의 말을 알아들을 수 있습니다.	train
common_voice_en_19712444.mp3	The name change was driven by Edward Corley, a longtime resident of Manchester.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이름 변경은 맨체스터에 오랫동안 거주한 에드워드 코리가 주도했습니다.	train
common_voice_en_19712445.mp3	"David sets out to find his wife and daughter, going first to Joanne's house."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	데이비드는 아내와 딸을 찾기 위해 먼저 조앤의 집으로 향합니다.	train
common_voice_en_19712448.mp3	The name Saket in Sanskrit means a place that is close to the heavens.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	산스크리트어로 사켓이라는 이름은 하늘과 가까운 곳을 의미합니다.	train
common_voice_en_19712539.mp3	A collection of huts, whorehouses, shacks, and saloons began scattering everywhere.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	오두막, 사창가, 판잣집, 술집 등이 사방에 흩어지기 시작했습니다.	train
common_voice_en_19712550.mp3	The church clock pealed out two before I had done.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	교회 시계는 제가 두 시간 전에 꺼졌습니다.	train
common_voice_en_19712552.mp3	Born as Esau Boxer Kanyenda, to Binwell Boxer Kanyenda and Florence Phiri.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	빈웰 복서 카니엔다와 플로렌스 피리 사이에서 에사우 복서 카니엔다로 태어났습니다.	train
common_voice_en_19712579.mp3	This fitted well with the British doctrine of firing accurately on the move.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	이는 이동 중에도 정확하게 사격해야 한다는 영국군의 원칙과 잘 맞아떨어졌습니다.	train
common_voice_en_19712581.mp3	It has nothing to do with the hands.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	손과는 아무 상관이 없습니다.	train
common_voice_en_19712586.mp3	The destinations of pilgrimages often include shrines decorated with ex-votos.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	성지 순례의 목적지에는 종종 전보로 장식된 신사가 포함되어 있습니다.	train
common_voice_en_19712588.mp3	In the process, it recorded seven-straight wins after drawing its first two games.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그 과정에서 첫 두 경기를 무승부로 마친 후 7연승을 기록했습니다.	train
common_voice_en_19712594.mp3	The results were always highly publicised, with the top scorers receiving great acclaim.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	결과는 항상 높은 관심을 받았고, 최고 득점자들은 큰 찬사를 받았습니다.	train
common_voice_en_19712618.mp3	He was a professor of physics at Collegium Carolinum.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	그는 콜레지움 캐롤라이나의 물리학 교수였습니다.	train
common_voice_en_19712620.mp3	No other country in Southeast Asia is as culturally similar to Thailand as Cambodia.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	동남아시아에서 캄보디아만큼 태국과 문화적으로 비슷한 나라는 없습니다.	train
common_voice_en_19712622.mp3	Wallin became notable for her role in the Canadian Senate expenses scandal.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	월린은 캐나다 상원 경비 스캔들에서 그녀의 역할로 유명해졌습니다.	train
common_voice_en_19712624.mp3	"Brian's music is basically always tonal though capable of a great sense of violence."	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	브라이언의 음악은 기본적으로 항상 톤을 유지하지만 폭력적인 느낌이 강합니다.	train
common_voice_en_19712625.mp3	Mary Lloyd was the daughter of an impoverished country squire.	c7b7490210943e6bdf5cabfbbc585dfb9bd69efae57fd41ed53556dc84ac9dd25749f28fa05f356d47228e60df009deda8011c28983475bdcd3418c3c0a0ba2e	메리 로이드는 가난한 시골 농노의 딸이었습니다.	train
