path	sentence	client_id	translation	split
common_voice_en_19158278.mp3	Erik Quistgaard was appointed as development team leader.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	개발 팀장으로 Erik Quistgaard가 임명되었습니다.	train
common_voice_en_19158279.mp3	"Its name can be translated into English as ""little wet grove""."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그 이름은 영어로 "작은 젖은 숲"으로 번역할 수 있습니다.	train
common_voice_en_19158280.mp3	"In fact, the bear had actually been ""placed"" there by the production."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	사실 곰은 제작진이 실제로 그곳에 '배치'한 것이었습니다.	train
common_voice_en_19158281.mp3	It is not officially sanctioned by the school.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	학교 측에서 공식적으로 승인한 것은 아닙니다.	train
common_voice_en_19158283.mp3	A power tower is a large tower surrounded by tracking mirrors called heliostats.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	파워 타워는 헬리오스탯이라는 추적 거울로 둘러싸인 대형 타워입니다.	train
common_voice_en_19158284.mp3	Keith and his wife, Donna, have two adult children, Rebecca and Greg.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	키이스와 아내 도나에게는 성인 자녀인 레베카와 그렉이 있습니다.	train
common_voice_en_19158285.mp3	Assistant coach was Joe Coombs.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	어시스턴트 코치는 조 쿰스였습니다.	train
common_voice_en_19158286.mp3	The reaction was discovered by Karl Reimer and Ferdinand Tiemann.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 반응은 칼 라이머와 페르디난드 티만이 발견했습니다.	train
common_voice_en_19158287.mp3	Kennebunk High School takes great pride in its music program.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	케네벙크 고등학교는 음악 프로그램에 큰 자부심을 가지고 있습니다.	train
common_voice_en_19158288.mp3	Only the one turbojet-powered test and evaluation version was built.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	터보젯 기반 테스트 및 평가 버전은 단 한 대만 제작되었습니다.	train
common_voice_en_19158289.mp3	Kangta received several offers and has accepted a drama offer in China.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	강타는 중국에서 드라마 출연 제의를 여러 차례 받았고, 이를 수락했습니다.	train
common_voice_en_19158290.mp3	However, no legal actions were made.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그러나 법적 조치는 취해지지 않았습니다.	train
common_voice_en_19158291.mp3	William Claiborne was a direct ancestor of fashion designer Liz Claiborne.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	윌리엄 클레이본은 패션 디자이너 리즈 클레이본의 직계 조상입니다.	train
common_voice_en_19158292.mp3	Although she tried to find ways to support herself, they were unsuccessful.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	그녀는 스스로를 부양할 방법을 찾으려고 노력했지만 성공하지 못했습니다.	train
common_voice_en_19158293.mp3	The term has two different meanings in separate areas of electrical engineering.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 용어는 전기공학의 각 영역에서 두 가지 다른 의미를 가지고 있습니다.	train
common_voice_en_19158294.mp3	Chaos then shoots Justine in the head and his laughter is heard.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	카오스가 저스틴의 머리에 총을 쏘고 그의 웃음소리가 들립니다.	train
common_voice_en_19158295.mp3	There is a military airport a few kilometers east of Eleusis.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	엘레우시스에서 동쪽으로 몇 킬로미터 떨어진 곳에 군 공항이 있습니다.	train
common_voice_en_19158296.mp3	It was carried on board Typhoon-class submarines.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	타이푼급 잠수함에 탑재되었습니다.	train
common_voice_en_19158298.mp3	This position was created for him by his old tutor Konovalov.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	이 자리는 그의 옛 가정교사 Konovalov가 그를 위해 만든 자리입니다.	train
common_voice_en_19158300.mp3	We seek an equivalent to the Erlang model for circuit switched networks.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	우리는 회로 전환 네트워크에 대해 Erlang 모델과 동등한 것을 추구합니다.	train
common_voice_en_19158303.mp3	By expressing opinions on blogs and other social media, they define more tacit identities.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	블로그와 기타 소셜 미디어에 의견을 표현함으로써 암묵적인 정체성을 더욱 명확하게 정의할 수 있습니다.	train
common_voice_en_19158305.mp3	Patient transport is provided by the North West Ambulance Service.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	환자 이송은 노스웨스트 앰뷸런스 서비스에서 제공합니다.	train
common_voice_en_19158306.mp3	Doctor Arshad Khan is the National President of National Loktantrik Party.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	아르샤드 칸 박사는 내셔널 록탄트릭 당의 전국 대표입니다.	train
common_voice_en_19158307.mp3	It was named in the honor of alumnus Vincent dePaul Draddy.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	동문인 빈센트 드폴 드래디를 기리기 위해 명명되었습니다.	train
common_voice_en_19158308.mp3	From West Africa he flew to London.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	서아프리카에서 그는 런던으로 날아갔습니다.	train
common_voice_en_19158309.mp3	"""I Wanna Be Adored"" begins with a collage of sounds."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	"나는 사랑받고 싶다"는 사운드 콜라주로 시작됩니다."	train
common_voice_en_19158310.mp3	That Owen became famous is not in doubt - and rightly so.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	오웬이 유명해졌다는 것은 의심의 여지가 없으며, 당연한 일입니다.	train
common_voice_en_19158311.mp3	It was the only school so cited in Florida.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	플로리다에서 이렇게 인용된 학교는 이 학교가 유일했습니다.	train
common_voice_en_19158317.mp3	"After Rani's retirement, Kumar and Mukherjee took over Bombay Talkies."	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	라니가 은퇴한 후 쿠마르와 무커지가 봄베이 토키를 인수했습니다.	train
common_voice_en_19158318.mp3	Later Ray Burns took over.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	나중에 레이 번즈가 그 자리를 이어받았습니다.	train
common_voice_en_19158319.mp3	Humour in part is derived from juxtaposing over-the-top vocals sung by Dave Bickler.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	유머는 부분적으로 데이브 비클러가 부르는 과장된 보컬을 병치하는 데서 파생됩니다.	train
common_voice_en_19158320.mp3	Nikaia has four sport clubs with important history.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	니카이아는 중요한 역사를 지닌 4개의 스포츠 클럽을 보유하고 있습니다.	train
common_voice_en_19158321.mp3	Klippel-Feil syndrome is usually diagnosed after birth.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	클리펠-페일 증후군은 보통 출생 후에 진단됩니다.	train
common_voice_en_19158322.mp3	He currently coaches baseball at Cabrillo College.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	현재 카브리요 대학에서 야구를 지도하고 있습니다.	train
common_voice_en_19158323.mp3	Known for his science fiction, Moffitt later turned his attention to historical mysteries.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	공상 과학 소설로 유명한 모핏은 이후 역사적 미스터리로 관심을 돌렸습니다.	train
common_voice_en_19158324.mp3	It embarrasses and saddens me.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	당황스럽고 슬픕니다.	train
common_voice_en_19158325.mp3	Porta was born in Buenos Aires.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	포르타는 부에노스 아이레스에서 태어났습니다.	train
common_voice_en_19158326.mp3	Latchford was born in Kings Heath, Birmingham.	8c57b903646051c52789aea0726aadcec1a0d251d4fdc809b69b760758126a757ceb628c17fd18381cafe9312ea41f42ef522165f5ede9334932fa15d63e69ce	래치포드는 버밍엄의 킹스 히스에서 태어났습니다.	train
common_voice_en_19772912.mp3	Fincastle is part of the Roanoke Metropolitan Statistical Area.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	핀캐슬은 로어노크 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19772913.mp3	It is also the only film in which they play natural fathers.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	또한 두 사람이 자연스러운 아버지를 연기한 유일한 영화이기도 합니다.	train
common_voice_en_19772914.mp3	Chincha is one the largest valleys on Pacific Ocean coast of Peru.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	친차는 페루의 태평양 연안에서 가장 큰 계곡 중 하나입니다.	train
common_voice_en_19772915.mp3	"Its Amharic name is ""senafitch""."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	암하라어 이름은 "세나피치"입니다.	train
common_voice_en_19772916.mp3	The books are only united by the common world and the scope of problems.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 책은 공통의 세계와 문제의 범위로만 통합되어 있습니다.	train
common_voice_en_19772922.mp3	Duncan James, Ritchie Neville and Ben Ofoedu.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	던컨 제임스, 리치 네빌, 벤 오포에두.	train
common_voice_en_19772923.mp3	Right on the edge of the district is found Coventry Airport at Baginton.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	지구의 가장자리에는 배긴턴에 있는 코번트리 공항이 있습니다.	train
common_voice_en_19772924.mp3	Today, it is the seat of the Slovak National Library and Slovak Matica.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	현재는 슬로바키아 국립 도서관과 슬로바키아 마티카가 자리하고 있습니다.	train
common_voice_en_19772925.mp3	Towards the end of his rule, his relationship with the United States deteriorated.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그의 통치 말기에 이르러 미국과의 관계는 악화되었습니다.	train
common_voice_en_19772926.mp3	The Northern Heights High School mascot is Northern Heights Wildcats.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	노던 하이츠 고등학교의 마스코트는 노던 하이츠 와일드캣츠입니다.	train
common_voice_en_19772932.mp3	It mails articles to decision-makers all over the world.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	전 세계의 의사 결정권자에게 기사를 우편으로 발송합니다.	train
common_voice_en_19772933.mp3	Failure to warn would have been actionable in tort.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	경고하지 않았다면 불법 행위로 처벌할 수 있었을 것입니다.	train
common_voice_en_19772934.mp3	Like his later colleague Heinrich Bullinger, Jud was the son of a priest.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	훗날 동료였던 하인리히 불링거와 마찬가지로 저드도 성직자의 아들이었습니다.	train
common_voice_en_19772935.mp3	The Merseys version is more up-tempo than The McCoys folk-rock original.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	머지사 버전은 맥코이스의 포크록 오리지널보다 업템포가 더 강합니다.	train
common_voice_en_19772936.mp3	He recuperated completely, however, thanks to nursing by his mother.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	하지만 어머니의 간호 덕분에 완전히 회복되었습니다.	train
common_voice_en_19772937.mp3	He also purchased two territories.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그는 또한 두 개의 영토를 구입했습니다.	train
common_voice_en_19772938.mp3	He is currently the interim chairman of Sri Lanka Cricket.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	현재 스리랑카 크리켓의 임시 회장으로 활동하고 있습니다.	train
common_voice_en_19772939.mp3	Some frameworks provide tools for creating and providing web services.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	일부 프레임워크는 웹 서비스를 만들고 제공하기 위한 도구를 제공합니다.	train
common_voice_en_19772940.mp3	Obtaining a bone biopsy is accomplished by using a bone biopsy trephine.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	뼈 생검은 뼈 생검 트레핀을 사용하여 수행합니다.	train
common_voice_en_19772941.mp3	In an object pipeline, processing elements output objects instead of text.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	객체 파이프라인에서 처리 요소는 텍스트 대신 객체를 출력합니다.	train
common_voice_en_19772947.mp3	"The University of Indonesia included Veritas in ""Veritas, Probitas, Iustitia"" as their motto."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	인도네시아 대학교는 베리타스의 모토인 '베리타스, 프로비타스, 유스티티아'에 베리타스를 포함시켰습니다.	train
common_voice_en_19772948.mp3	"Copland himself admitted, I don't compose."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	코플랜드 자신도 인정했듯이 저는 작곡을 하지 않습니다.	train
common_voice_en_19772949.mp3	The fruit is a small black drupe.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	열매는 작은 검은색 핵과입니다.	train
common_voice_en_19772950.mp3	Powell continues to make skateboard products, including Bones Bearings and wheels.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	파월은 본즈 베어링과 휠을 포함한 스케이트보드 제품을 계속 만들고 있습니다.	train
common_voice_en_19772951.mp3	Stewart was responsible for the construction of Doune Castle, which remains largely intact today.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	스튜어트는 오늘날 거의 온전하게 남아 있는 도우네 성의 건설을 담당했습니다.	train
common_voice_en_19772957.mp3	The compound crystallizes in a cubic motif called a fluorite structure.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 화합물은 형석 구조라고 하는 입방체 모티프에서 결정화됩니다.	train
common_voice_en_19772958.mp3	He was a master of majolica.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그는 마졸리카의 대가였습니다.	train
common_voice_en_19772959.mp3	The term may be Gallic in origin.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 용어의 어원은 갈릭어일 수 있습니다.	train
common_voice_en_19772960.mp3	The town extends south into Bibb County.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 마을은 남쪽으로 빕 카운티로 확장됩니다.	train
common_voice_en_19772961.mp3	Parties were built around our being the closing act.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	파티는 우리가 마무리를 짓는 것을 중심으로 만들어졌습니다.	train
common_voice_en_19773187.mp3	Menderes was sentenced to death.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	멘데레스는 사형 선고를 받았습니다.	train
common_voice_en_19773193.mp3	This is not a site to mock rabbits, or demonstrate animal abuse.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 사이트는 토끼를 조롱하거나 동물 학대를 보여주는 사이트가 아닙니다.	train
common_voice_en_19773194.mp3	Its main activity is the production of commemorative and development-oriented coins.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	주요 활동은 기념 및 개발 지향적인 코인을 생산하는 것입니다.	train
common_voice_en_19773195.mp3	They are a partially live band and partially studio-based project.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	부분적으로는 라이브 밴드, 부분적으로는 스튜디오 기반의 프로젝트입니다.	train
common_voice_en_19773196.mp3	Alpha Squadron was advised by former Alpha Flight member, Northstar.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	알파 편대는 전 알파 비행단 멤버인 노스스타의 조언을 받았습니다.	train
common_voice_en_19773197.mp3	"The posts were reported by ""The New York Times"" and Fox News."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 게시물은 '뉴욕 타임즈'와 폭스 뉴스에서 보도되었습니다.	train
common_voice_en_19773198.mp3	"He also played with The Byrds on their album ""Sweetheart of the Rodeo""."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	또한 The Byrds의 앨범 "Sweetheart of the Rodeo"에서도 함께 연주했습니다.	train
common_voice_en_19773199.mp3	It was homeported in Gaeta, Italy.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이탈리아 개타에 본거지를 두고 있습니다.	train
common_voice_en_19773200.mp3	As an intertext, it employs quotations from the scriptures of the Abrahamic religions.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	인터텍스트로는 아브라함 종교의 경전에서 인용한 구절을 사용합니다.	train
common_voice_en_19773202.mp3	Other locations included Edinburgh and Burnham Beeches in Buckinghamshire.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	다른 지역으로는 에든버러와 버킹엄셔의 번햄 비치가 있습니다.	train
common_voice_en_19773207.mp3	They had knotted handkerchiefs at their necks and wore blue caps.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그들은 목에 매듭을 묶은 손수건을 걸고 파란색 모자를 썼습니다.	train
common_voice_en_19773208.mp3	The song was composed by Yuji Koseki.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	이 곡은 코세키 유지가 작곡했습니다.	train
common_voice_en_19773209.mp3	"Tinbergen's younger son, Joost Tinbergen, is also a biologist."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	틴베르겐의 둘째 아들인 주스트 틴베르겐도 생물학자입니다.	train
common_voice_en_19773210.mp3	Several of her books draw on Celtic or Zen themes.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	켈트족이나 선(禪)을 주제로 한 책도 여러 권 있습니다.	train
common_voice_en_19773211.mp3	In case there is a loss of power, there is a battery backup.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	전원이 끊길 경우를 대비해 배터리 백업 기능이 있습니다.	train
common_voice_en_19773217.mp3	He has no compunction about killing women and children.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	그는 여성과 어린이를 죽이는 데 아무런 죄책감이 없습니다.	train
common_voice_en_19773218.mp3	It is linked by marriage to the Cannon, Smith, and Udall families.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	캐논, 스미스, 우달 가문과 결혼으로 연결되어 있습니다.	train
common_voice_en_19773219.mp3	I was panicked.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	저는 당황했습니다.	train
common_voice_en_19773220.mp3	The Soviet public was saturated with racist canards.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	소련 대중은 인종차별적인 캐너드로 가득 차 있었습니다.	train
common_voice_en_19773221.mp3	"""The Parliament of Bees"" is the work on which Day's reputation chiefly rests."	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	'꿀벌의 의회'는 데이의 명성이 가장 잘 드러나는 작품입니다.	train
common_voice_en_19773227.mp3	President Bush vetoed the bill the next day - his first veto.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	부시 대통령은 다음 날 이 법안에 거부권을 행사했는데, 이는 그의 첫 거부권 행사였습니다.	train
common_voice_en_19773228.mp3	Somewhat less common are surface anchors, commonly made from surgical implant-grade titanium.	dec652d2b260becc141f53403b8da8283c55ef02a0150d2db88396ae120f9454a11c69d4b3fa3f15984b1e725852b0306ab0f7f203bba6d61df698ef7d08e666	다소 덜 일반적인 것은 수술용 임플란트 등급의 티타늄으로 만든 표면 앵커입니다.	train
