path	sentence	client_id	translation	split
common_voice_en_19296792.mp3	They do not identify themselves when they arrive.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그들은 도착할 때 신원을 밝히지 않습니다.	train
common_voice_en_19296793.mp3	The village area is very walkable, and is served by several bus routes.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	마을 지역은 매우 걸어서 갈 수 있으며 여러 버스 노선이 운행되고 있습니다.	train
common_voice_en_19296794.mp3	Gable was married to dancer Carole Needham.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	게이블은 댄서 캐롤 니덤과 결혼했습니다.	train
common_voice_en_19296795.mp3	The pair spent most of it on clothes and hairstyling.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	두 사람은 대부분의 돈을 옷과 헤어스타일링에 썼습니다.	train
common_voice_en_19296796.mp3	Unlike any of the other drugs tested, it did not exhibit any anticholinergic effects.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	테스트한 다른 약물과 달리 항콜린 효과가 나타나지 않았습니다.	train
common_voice_en_19296812.mp3	"""Love for Sale"" was originally considered in bad taste, even scandalous."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	'러브 포 세일'은 원래 나쁜 취향, 심지어 스캔들로까지 여겨졌습니다.	train
common_voice_en_19296813.mp3	As we go to the south, the climate naturally becomes hotter, drier and sunnier.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	남쪽으로 갈수록 기후는 자연적으로 더 덥고 건조하며 햇볕이 강해집니다.	train
common_voice_en_19296814.mp3	"For a period the anarchist newspaper ""Freedom"" was produced here by Thomas Keell."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	한동안 토마스 켈이 이곳에서 아나키스트 신문인 '프리덤'을 발행했습니다.	train
common_voice_en_19296815.mp3	The damage to the house was minimal, with some broken windows.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	집의 피해는 창문 일부가 깨지는 등 미미했습니다.	train
common_voice_en_19296816.mp3	The forests include mainly teak.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	숲에는 주로 티크가 있습니다.	train
common_voice_en_19296817.mp3	He retired from racing later in the season.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 시즌 후반에 레이싱에서 은퇴했습니다.	train
common_voice_en_19296818.mp3	He was also one of the first Iranian entertainers to perform with a guitar.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 기타를 들고 공연한 최초의 이란 연예인 중 한 명이기도 합니다.	train
common_voice_en_19296819.mp3	"It is also the setting for Hunter S. Thompson's ""The Rum Diary""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	헌터 S. 톰슨의 "럼 다이어리"의 배경이기도 합니다.	train
common_voice_en_19296820.mp3	Steffani was born at Castelfranco Veneto.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	스테파니는 카스텔프랑코 베네토에서 태어났습니다.	train
common_voice_en_19296821.mp3	Where is my vote?	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	내 투표는 어디에 있나요?	train
common_voice_en_19296822.mp3	His wife, however, is also being seduced and blackmailed by a Nicholas Beckett.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	하지만 그의 아내 역시 니콜라스 베켓의 유혹과 협박을 받고 있습니다.	train
common_voice_en_19296823.mp3	All of the articles previously published by Radar Online were erased from the site.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이전에 Radar Online에서 게시한 모든 글은 사이트에서 삭제되었습니다.	train
common_voice_en_19296824.mp3	Like all animals, mosquitoes are subject to disease.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	모든 동물과 마찬가지로 모기도 질병에 감염될 수 있습니다.	train
common_voice_en_19296825.mp3	He writes almost all their lyrics as well as playing trumpet.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 트럼펫 연주뿐만 아니라 거의 모든 가사를 직접 작사합니다.	train
common_voice_en_19296826.mp3	"They are India's first Grandmaster couple."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이들은 인도 최초의 그랜드마스터 커플입니다.	train
common_voice_en_19296827.mp3	Unlike their half-sisters, the ships had two macks.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이복 자매와 달리 이 배에는 두 개의 맥이 있었습니다.	train
common_voice_en_19296828.mp3	Between the pair he sired several sons and several daughters.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	두 사람 사이에서 그는 여러 명의 아들과 여러 명의 딸을 낳았습니다.	train
common_voice_en_19296829.mp3	There is romance incarnate.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	로맨스의 화신입니다.	train
common_voice_en_19296830.mp3	The location of second Goochland County courthouse had to be moved east.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	두 번째 구클랜드 카운티 법원의 위치는 동쪽으로 옮겨야 했습니다.	train
common_voice_en_19296831.mp3	"His lawyer stated that all of the articles' allegations and factual assertions are false."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그의 변호사는 기사의 모든 혐의와 사실 주장이 허위라고 밝혔습니다.	train
common_voice_en_19296832.mp3	However, Austria performed better than expected.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	하지만 오스트리아는 예상보다 좋은 성적을 거두었습니다.	train
common_voice_en_19296833.mp3	To the south west of the town is the Gwydir Forest.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	마을 남서쪽에는 귀디르 숲이 있습니다.	train
common_voice_en_19296834.mp3	The Thyni often joined the ranks of organized armies as mercenaries or volunteers.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	타이족은 종종 용병이나 자원 봉사자로서 조직화된 군대의 대열에 합류했습니다.	train
common_voice_en_19296835.mp3	Norway took a top-down approach to establishing the Specialist Corps.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	노르웨이는 전문가 군단을 설립할 때 하향식 접근 방식을 취했습니다.	train
common_voice_en_19296836.mp3	Their trip resulted in Ivory Wars, Last Stand in Zakouma.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그들의 여행은 아이보리 전쟁, 자쿠마의 최후의 항전으로 이어졌습니다.	train
common_voice_en_19296837.mp3	"It was Johnson's most consistent and sustained work in the English language."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	존슨의 가장 일관되고 지속적인 영어 작업이었습니다.	train
common_voice_en_19296838.mp3	He is currently a free agent.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그는 현재 자유계약선수입니다.	train
common_voice_en_19296839.mp3	He has two older sisters.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	두 명의 누나가 있습니다.	train
common_voice_en_19296840.mp3	"His friends remembered him as "" a sick man, unable to face reality""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그의 친구들은 그를 "현실을 직시하지 못하는 아픈 사람"으로 기억했습니다.	train
common_voice_en_19296841.mp3	The title bears no relation to the public amusement locations known as Luna Park.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 제목은 루나 파크라고 알려진 공공 놀이 시설과는 관련이 없습니다.	train
common_voice_en_19296842.mp3	He was educated at Harrow School and at Trinity College, Cambridge.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	해로우 스쿨과 케임브리지 트리니티 칼리지에서 교육을 받았습니다.	train
common_voice_en_19296843.mp3	Examples include extreme heat or cold, bitter flavors, electric shocks, loud noises and pain.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	예를 들면 극심한 더위나 추위, 쓴 맛, 감전, 큰 소음, 통증 등이 있습니다.	train
common_voice_en_19296845.mp3	"The ad campaign is known as ""The Faster the Speed, the Bigger the Mess."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 광고 캠페인은 '더 빠른 속도, 더 큰 혼란'으로 알려져 있습니다.	train
common_voice_en_19296846.mp3	Spandau Prison became a sort of predecessor of the Nazi concentration camps.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	슈판다우 수용소는 나치 강제 수용소의 전신이라고 할 수 있습니다.	train
common_voice_en_19296847.mp3	"These are in alphabetical order and all numbers refer to issues of ""Buzz""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	알파벳 순서대로 나열되어 있으며 모든 숫자는 '버즈' 이슈를 나타냅니다.	train
common_voice_en_19296848.mp3	Attributes allow to add metadata to a Gerber file.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	속성을 사용하여 거버 파일에 메타데이터를 추가할 수 있습니다.	train
common_voice_en_19296849.mp3	Harlesden increasingly lost its rural nature, with factories replacing farms and woodland.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	할스던은 점점 더 시골의 자연을 잃어가고 공장이 농장과 삼림을 대신하게 되었습니다.	train
common_voice_en_19296850.mp3	It had a fore-end of broader cross section and a sporter style butt.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	더 넓은 단면의 앞쪽 끝과 스포티한 스타일의 엉덩이를 가졌습니다.	train
common_voice_en_19296851.mp3	In tarot decks, it outranks the Knight which in turn outranks the Jack.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	타로 덱에서는 나이트가 잭보다 더 높은 순위를 차지합니다.	train
common_voice_en_19296852.mp3	In Curry County, it threatens timber production, plant nurseries, and Christmas tree farms.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	커리 카운티에서는 목재 생산, 식물 종묘장, 크리스마스 트리 농장을 위협하고 있습니다.	train
common_voice_en_19296853.mp3	"Infections, when found, are similar to ""viridans Streptococci"" in range."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	감염이 발견되면 범위가 "비리단스 연쇄상구균"과 유사합니다.	train
common_voice_en_19296854.mp3	There are great warbirds air-shows all over the world annually.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	매년 전 세계 곳곳에서 멋진 워버드 에어쇼가 열립니다.	train
common_voice_en_19296855.mp3	During the Revolutionary War he served as a Major in the Ulster County militia.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	독립전쟁 기간 동안 그는 얼스터 카운티 민병대에서 소령으로 복무했습니다.	train
common_voice_en_19296856.mp3	Some taller riders complained of wind buffeting with the smaller S model stock windscreens.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	일부 키가 큰 라이더는 더 작은 S 모델 기본 윈드스크린으로 인해 바람 뷔페가 발생한다고 불평했습니다.	train
common_voice_en_19296857.mp3	Other flavours include cola and strawberry.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	다른 맛으로는 콜라와 딸기가 있습니다.	train
common_voice_en_19296858.mp3	"This refusal hastened Lazar's death."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 거부는 라자르의 죽음을 앞당겼습니다.	train
common_voice_en_19296859.mp3	A music video was filmed for the song Snowbirds and Townies.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	'눈새와 마을 사람들'이라는 노래의 뮤직비디오를 촬영했습니다.	train
common_voice_en_19296860.mp3	Tangent Manhunter is brutally murdered.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	탠젠트 맨헌터가 잔인하게 살해당합니다.	train
common_voice_en_19296862.mp3	The station was engineered by Hillis Holt, and owned by the Nutmeg Broadcasting Company.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 방송국은 힐리스 홀트가 설계하고 너트맥 방송사가 소유했습니다.	train
common_voice_en_19296863.mp3	Gage began planning to break out of the city.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	게이지가 도시를 탈출할 계획을 세우기 시작했습니다.	train
common_voice_en_19296864.mp3	Wild-type plants are all green in moderate light and bicolor in intense sunlight.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	야생형 식물은 적당한 빛에서는 모두 녹색이고 강렬한 햇빛에서는 바이컬러입니다.	train
common_voice_en_19296865.mp3	A large number of the dead and wounded were children.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	사망자와 부상자 중 상당수가 어린이였습니다.	train
common_voice_en_19296866.mp3	There are several websites that offer their ratings on specific tickers.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	특정 시세에 대한 평점을 제공하는 웹사이트가 여러 개 있습니다.	train
common_voice_en_19296867.mp3	Colby is part of the Colby School District.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	콜비는 콜비 학군에 속해 있습니다.	train
common_voice_en_19296868.mp3	The magazine has also won the British Fantasy Award.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 잡지는 영국 판타지 어워드도 수상했습니다.	train
common_voice_en_19296869.mp3	Those who opposed the protest said the actions disgraced all Americans.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	시위에 반대하는 사람들은 이 행동이 모든 미국인의 명예를 실추시켰다고 말했습니다.	train
common_voice_en_19296870.mp3	At the turn of the century he moved to Boston in the United States.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	세기가 바뀌면서 그는 미국 보스턴으로 이주했습니다.	train
common_voice_en_19296871.mp3	The Internet uses both a broadcast and a narrowcast model.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	인터넷은 브로드캐스트 모델과 협소캐스트 모델을 모두 사용합니다.	train
common_voice_en_19296872.mp3	"Barbara discovered a walkie-talkie and somehow tuned the frequency to Jacob's baby monitor."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	바바라는 무전기를 발견하고 어떻게든 주파수를 제이콥의 베이비 모니터에 맞췄습니다.	train
common_voice_en_19296873.mp3	Kuznets then studied at Columbia University under the guidance of Wesley Clair Mitchell.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그 후 쿠즈네츠는 컬럼비아 대학교에서 웨슬리 클레어 미첼의 지도 아래 공부했습니다.	train
common_voice_en_19296874.mp3	The school is committed to educate students for the challenges of the future.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	학교는 학생들이 미래의 도전에 대비할 수 있도록 교육하기 위해 최선을 다하고 있습니다.	train
common_voice_en_19296875.mp3	The town was saved by further thunderstorms, along with Country Fire Authority volunteers.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 마을은 추가 뇌우로 인해 소방 당국 자원봉사자들과 함께 구출되었습니다.	train
common_voice_en_19296876.mp3	"She voiced Amaya in the fifth episode of the video game ""Game of Thrones""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그녀는 비디오 게임 '왕좌의 게임' 다섯 번째 에피소드에서 아마야의 목소리를 연기했습니다.	train
common_voice_en_19296877.mp3	Also, in the first thirty games, Morse hit nine home runs.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	또한 첫 30경기에서 모스는 9개의 홈런을 쳤습니다.	train
common_voice_en_19296878.mp3	The area is now part of the city of Clay.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 지역은 이제 클레이 시의 일부가 되었습니다.	train
common_voice_en_19296879.mp3	Other engines have also been substituted.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	다른 엔진도 대체되었습니다.	train
common_voice_en_19296880.mp3	Goodman is a controversial figure in the education community.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	굿맨은 교육계에서 논란이 많은 인물입니다.	train
common_voice_en_19296881.mp3	Construction began, but the first concrete pilings exploded days after they were poured.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	공사가 시작되었지만 첫 콘크리트 파일링이 타설된 지 며칠 후 폭발했습니다.	train
common_voice_en_19296882.mp3	Large footprints have also been seen.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	큰 발자국도 발견되었습니다.	train
common_voice_en_19296883.mp3	Much like its predecessor, Cold Water Music, the album was well received by critics.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	전작인 Cold Water Music과 마찬가지로 이 앨범은 평론가들로부터 호평을 받았습니다.	train
common_voice_en_19296884.mp3	A computer security model is implemented through a computer security policy.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	컴퓨터 보안 모델은 컴퓨터 보안 정책을 통해 구현됩니다.	train
common_voice_en_19296885.mp3	This mythologizing extended even to place names.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이러한 신화화는 지명으로도 확장되었습니다.	train
common_voice_en_19296886.mp3	She was later evicted before the series finale.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	그녀는 나중에 시리즈 피날레를 앞두고 퇴거당했습니다.	train
common_voice_en_19296897.mp3	I could have dropped.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	떨어질 수도 있었어요.	train
common_voice_en_19296898.mp3	Cruickshank holds several Canadian and world records.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	크루익생크는 여러 캐나다 및 세계 기록을 보유하고 있습니다.	train
common_voice_en_19296899.mp3	"He read Law at Queens' College, Cambridge."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	케임브리지 퀸즈 칼리지에서 법학을 전공했습니다.	train
common_voice_en_19296900.mp3	The beaches of the Mediterranean are little more than an hour away.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	지중해의 해변은 한 시간도 채 걸리지 않습니다.	train
common_voice_en_19296901.mp3	The watershed is not a clearly defined divide.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	분수령은 명확하게 정의된 구분이 아닙니다.	train
common_voice_en_19296912.mp3	"Repaired and refitted, she was once again listed as ""Jolie Brise""."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	수리 및 개조된 이 배는 다시 한 번 '졸리 브리즈'라는 이름으로 등록되었습니다.	train
common_voice_en_19296913.mp3	"Inflows to the ""Nizhnyaya Tunguska"" are strongly seasonal."	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	""니즈니야 퉁구스카"로의 유입은 계절에 따라 크게 달라집니다."	train
common_voice_en_19296914.mp3	Nolan was the leading Irishman, finishing fifth.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	놀란은 아일랜드 출신으로 5위를 차지했습니다.	train
common_voice_en_19296915.mp3	The building was named after the Saxonian King Albert who reigned at the time.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	이 건물은 당시 색슨족을 통치했던 알버트 왕의 이름을 따서 명명되었습니다.	train
common_voice_en_19296916.mp3	In practice, these tests were intended to disenfranchise racial minorities.	40204ba8b760c62ef5118dc24e22119256a038a449365846f2d6ba9a8b982d026806a5aa77184349b68ec82ee1b07cc1114789ed9ec554434fb41b7f20dc34f2	실제로 이러한 테스트는 소수 인종의 권리를 박탈하기 위한 것이었습니다.	train
