path	sentence	client_id	translation	split
common_voice_en_19684452.mp3	Typically the head will be made of steel and the handle of wood.	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	일반적으로 머리는 강철로, 손잡이는 나무로 만들어집니다.	train
common_voice_en_19684454.mp3	"""Come on, you lot,"" cried Spiller suddenly."	e384c616a64cd21649b19b3db11e1a342611e3a8e7b89f19be850fca4a80d44f6148205ab0d34319ee32df8317987af435df968f7cc374dc2372f00b3553f4e3	"어서요, 여러분." 갑자기 스필러가 외쳤습니다.	train
common_voice_en_19949071.mp3	It is operated on a not-for-profit basis by an appointed twenty-two-member Board of Trustees.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	22명으로 구성된 이사회가 비영리 단체로 운영합니다.	train
common_voice_en_19949072.mp3	He contested the seat as an independent.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	그는 무소속으로 이 자리에 도전했습니다.	train
common_voice_en_19949073.mp3	"Horton's first wife, whom he met in Wisconsin, had died of consumption."	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	위스콘신에서 만난 호튼의 첫 번째 부인은 알코올 중독으로 사망했습니다.	train
common_voice_en_19949074.mp3	In addition, France gained Saint Lucia as a colony.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	또한 프랑스는 세인트루시아를 식민지로 획득했습니다.	train
common_voice_en_19949075.mp3	Sunni Islam also has the idea of beatific vision.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	수니파 이슬람교에도 성모마리아 사상이 있습니다.	train
common_voice_en_19949102.mp3	One of his co-stars was a young John Barrymore, also making his Broadway debut.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	그의 공동 출연자 중 한 명은 브로드웨이에 데뷔한 젊은 존 배리모어였습니다.	train
common_voice_en_19949103.mp3	In some games, the goal changes as the player reveals more of the story.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	일부 게임에서는 플레이어가 스토리를 더 많이 밝혀내면 목표가 바뀌기도 합니다.	train
common_voice_en_19949104.mp3	This can occur because of quantum mechanical tunneling, hence the name of the instrument.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	이는 양자 역학적 터널링으로 인해 발생할 수 있으며, 따라서 기기 이름도 양자 역학적 터널링입니다.	train
common_voice_en_19949106.mp3	Other mission compounds remain relatively intact and true to their original, Mission Era construction.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	다른 미션 컴파운드는 원래의 미션 시대 구조를 비교적 온전하게 유지합니다.	train
common_voice_en_19949220.mp3	Consequently, greater accessibility of relevant information facilitates successful problem solving.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	결과적으로 관련 정보에 대한 접근성이 높아지면 성공적인 문제 해결이 용이해집니다.	train
common_voice_en_19949222.mp3	Its epicenter was near Lone Pine, California, in Owens Valley.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	진원지는 캘리포니아주 오웬스 밸리의 론 파인 근처였습니다.	train
common_voice_en_19949225.mp3	Susan Collins is a self-described moderate Republican.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	수잔 콜린스는 자칭 온건 공화당원입니다.	train
common_voice_en_19949227.mp3	Williams experienced extraordinary success in his first season in charge.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	윌리엄스는 부임 첫 시즌에 놀라운 성공을 거두었습니다.	train
common_voice_en_19949228.mp3	Next is Jayne Cobb.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	다음은 제인 콥입니다.	train
common_voice_en_19949341.mp3	Many writers contributed poems as well as essays.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	많은 작가들이 시와 에세이를 출품했습니다.	train
common_voice_en_19949342.mp3	"The background vocals, all sung by Gaye, recalled Marvin's early doo-wop roots."	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	게이가 부른 배경 보컬은 모두 마빈의 초기 두왑 뿌리를 떠올리게 합니다.	train
common_voice_en_19949344.mp3	"The 'only if' part can be shown using proof by induction."	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	'만약'이라는 부분은 귀납법에 의한 증명을 사용하여 표시할 수 있습니다.	train
common_voice_en_19949345.mp3	"""Our Lady of Darkness"" won the World Fantasy Award-Novel."	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	"어둠의 성모"가 월드 판타지 어워드-소설 부문에서 수상했습니다."	train
common_voice_en_19962766.mp3	Lyrics to the songs were printed in English and Japanese.	e46e775e9d6cf3172424f5b979df04ab30249964cc6662fccbcb0501a063303d81269f7f08d80d04ece612c94691aa31a4beaadc308d1c56086b6b16852abd77	노래 가사는 영어와 일본어로 인쇄되었습니다.	train
common_voice_en_18827559.mp3	"Coke Tunes was, at one time, New Zealand's largest music store."	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	한때 Coke Tunes는 뉴질랜드에서 가장 큰 음악 스토어였습니다.	train
common_voice_en_18827561.mp3	The first series was dubbed in English by The Ocean Group.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	첫 번째 시리즈는 더 오션 그룹에서 영어로 더빙했습니다.	train
common_voice_en_18827563.mp3	One could then calculate the traveling times of the particles using a Lagrangian method.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	그런 다음 라그랑지안 방법을 사용하여 입자의 이동 시간을 계산할 수 있습니다.	train
common_voice_en_18827565.mp3	Notable recipients include Sean M. Berkowitz and David Filo.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	주목할 만한 수상자로는 션 버코위츠(Sean M. Berkowitz)와 데이비드 필로(David Filo)가 있습니다.	train
common_voice_en_18827567.mp3	"Kagan called Trump a ""Frankenstein monster"" and also compared him to Napoleon."	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	케이건은 트럼프를 '프랑켄슈타인 괴물'이라고 부르며 나폴레옹에 비유하기도 했습니다.	train
common_voice_en_18827579.mp3	"Ineni probably also oversaw the construction of Amenhotep I's tomb and mortuary temple."	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	이네니는 아멘호테프 1세의 무덤과 장례식장 신전 건설도 감독했을 거예요.	train
common_voice_en_18827580.mp3	The one Italian gymnast won no medals in a heavily France-dominated single event.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	프랑스가 압도적으로 우세한 단일 종목에서 이탈리아 체조 선수 한 명은 메달을 따지 못했습니다.	train
common_voice_en_18827581.mp3	"Four days later, ""Montgomery"" picked up seven survivors from that ship."	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	4일 후, '몽고메리'호는 그 배에서 7명의 생존자를 구출했습니다.	train
common_voice_en_18827582.mp3	Two systems were introduced on toll fare collection instead of manual ticket.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	통행료 징수에는 수동 발권 대신 두 가지 시스템이 도입되었습니다.	train
common_voice_en_18827583.mp3	He then filled the properties with recent immigrants from the West Indies.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	그런 다음 그는 서인도 제도에서 온 최근 이민자들로 숙소를 채웠습니다.	train
common_voice_en_18827585.mp3	Louis International Airport, in Berkeley, Missouri, near Saint Louis.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	미주리주 버클리에 있는 세인트루이스 인근의 루이스 국제공항입니다.	train
common_voice_en_18827586.mp3	He captures a moment where a sheepherder takes to kiss a woman.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	양치기가 한 여성과 키스하는 순간을 포착합니다.	train
common_voice_en_18827587.mp3	As long as they remained faithful, they had considerable autonomy from the central government.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	신실한 자세를 유지하는 한 중앙 정부로부터 상당한 자율성을 보장받았습니다.	train
common_voice_en_18827588.mp3	Unwittingly, he becomes part of a love triangle.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	자신도 모르게 삼각관계의 일부가 되어버립니다.	train
common_voice_en_18827589.mp3	Planting certain types of seed are also included in aerial application.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	특정 유형의 씨앗을 심는 것도 항공 적용에 포함됩니다.	train
common_voice_en_18827590.mp3	Plummer went to Hurstpierpoint College and the College of Estate Management.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	플러머는 허스트피어포인트 대학과 부동산 관리 대학을 다녔습니다.	train
common_voice_en_18827591.mp3	The team plays in the Bulgarian Regional Division.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	이 팀은 불가리아 지역 디비전에서 활약하고 있습니다.	train
common_voice_en_18827592.mp3	It is situated around an oxbow of the River Bodrog.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	보드록 강의 황소 활 주변에 위치해 있습니다.	train
common_voice_en_18827593.mp3	He is very selective with his students.	e5f2152708a19578cbf999a8fe8e192ad921590e19441e6353e8fa27671706b929ffa0ff47754254332cc1a158b0e4b7a736431f97116373f422cfdf15aab997	그는 학생들을 매우 엄격하게 선별합니다.	train
common_voice_en_19687266.mp3	It is lush and fertile, not a wasteland as they were taught.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	이곳은 그들이 배운 것처럼 황무지가 아니라 울창하고 비옥한 땅입니다.	train
common_voice_en_19687268.mp3	Conflict management refers to the long-term management of intractable conflicts.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	갈등 관리란 다루기 힘든 갈등을 장기적으로 관리하는 것을 말합니다.	train
common_voice_en_19687269.mp3	"Masterson owns a lounge and bar in Park City, Utah called ""Downstairs""."	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	매스터슨은 유타주 파크시티에 '다운스테어스'라는 라운지 겸 바를 운영하고 있습니다.	train
common_voice_en_19687270.mp3	The parade attracts a large number of Irish and British trade unionists.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	이 퍼레이드에는 아일랜드와 영국 노동조합원들이 대거 참여합니다.	train
common_voice_en_19687490.mp3	Its debuted nearly a year behind schedule due to various infrastructure and staffing delays.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	여러 가지 인프라와 인력 배치 지연으로 인해 예정보다 1년 가까이 늦게 출시되었습니다.	train
common_voice_en_19687491.mp3	When ships were sunk, their pendant numbers were reissued to new ships.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	선박이 침몰하면 펜던트 번호가 새 선박에 재발급되었습니다.	train
common_voice_en_19687492.mp3	In so doing, he had crossed the line into piracy.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	그렇게 함으로써 그는 불법 복제의 경계를 넘은 것입니다.	train
common_voice_en_19687493.mp3	On one occasion, just before a big game, Macha loses his card man.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	한 번은 큰 경기 직전에 마차가 카드맨을 잃은 적이 있습니다.	train
common_voice_en_19687522.mp3	Mark King is Fire Chief and Gary Carlson serves as Fire Marshal.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	마크 킹은 소방서장, 게리 칼슨은 소방청장을 맡고 있습니다.	train
common_voice_en_19687523.mp3	Accusations of theft from gardens against coastal carriers resulted a number being killed.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	해안 운반선에 대한 정원 절도 혐의로 많은 사람이 사망했습니다.	train
common_voice_en_19713532.mp3	This album was a collection of songs from the first three albums.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	이 앨범은 처음 세 앨범에 수록된 곡들을 모은 것입니다.	train
common_voice_en_19713564.mp3	"Some people call this ""Summer Fest"" or ""Seneca Fun Days""."	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	어떤 사람들은 이를 '여름 축제' 또는 '세네카의 즐거운 날'이라고 부릅니다.	train
common_voice_en_19713567.mp3	His films still have a major impact on comedy in films today.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	그의 영화는 오늘날에도 여전히 영화 코미디에 큰 영향을 미치고 있습니다.	train
common_voice_en_19713569.mp3	In North America, a similar league system exists, but without promotion or relegation.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	북미에도 비슷한 리그 시스템이 존재하지만 승격이나 강등은 없습니다.	train
common_voice_en_19713570.mp3	While loading, the gunner can still aim because he has a vertically independent sight.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	사수는 장전 중에도 수직으로 독립된 시야가 있기 때문에 조준이 가능합니다.	train
common_voice_en_19713638.mp3	"""The Beautiful Game"" won the London Critics Circle Award for best new musical."	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	'더 뷰티풀 게임'은 런던 비평가 협회상 최우수 신작 뮤지컬상을 수상했습니다.	train
common_voice_en_19713640.mp3	Santa Fe eventually relegated the cars to more typical, non-refrigerated applications.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	결국 산타페는 더 일반적인 비냉장용 차량으로 강등되었습니다.	train
common_voice_en_19713641.mp3	Anthony Hancock re-published Did Six Million Really Die?	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	앤서니 핸콕의 <600만 명이 정말 죽었나?	train
common_voice_en_19713643.mp3	The company operated in Ukraine before government-owned steel factories were privatized.	e748c527ce4ba60af641a4423154c0d83623a3220247419480c42aeb27a0f819168073e231a3c1c6cfc6828adc2ff06cd6988d78714a76b10faa3d40e663e197	이 회사는 정부 소유의 철강 공장이 민영화되기 전 우크라이나에서 운영되었습니다.	train
common_voice_en_196112.mp3	"They were constantly changing the company's direction, and it became too draining for some people. "	e996c3389667e266a0c4244c77e47c58a663be3a6d1063a54c8c3d3db12bad16b67ada538d1384e8574f878d01eeaeb4feebbe030f2b433d0edc3fc327de018e	회사의 방향이 끊임없이 바뀌면서 일부 직원들은 너무 지쳐 버렸습니다.	train
common_voice_en_196114.mp3	Find the novel Peace Arch News	e996c3389667e266a0c4244c77e47c58a663be3a6d1063a54c8c3d3db12bad16b67ada538d1384e8574f878d01eeaeb4feebbe030f2b433d0edc3fc327de018e	새로운 평화 아치 뉴스 찾기	train
common_voice_en_196119.mp3	When is Robotix playing?	e996c3389667e266a0c4244c77e47c58a663be3a6d1063a54c8c3d3db12bad16b67ada538d1384e8574f878d01eeaeb4feebbe030f2b433d0edc3fc327de018e	로보틱스는 언제 플레이하나요?	train
common_voice_en_196125.mp3	table for five at Space Aliens Grill & Bar in FM	e996c3389667e266a0c4244c77e47c58a663be3a6d1063a54c8c3d3db12bad16b67ada538d1384e8574f878d01eeaeb4feebbe030f2b433d0edc3fc327de018e	FM의 스페이스 에일리언 그릴 & 바 5인용 테이블	train_covost
common_voice_en_196128.mp3	Add the track to my romantic evening playlist.	e996c3389667e266a0c4244c77e47c58a663be3a6d1063a54c8c3d3db12bad16b67ada538d1384e8574f878d01eeaeb4feebbe030f2b433d0edc3fc327de018e	로맨틱한 저녁 재생 목록에 트랙을 추가하세요.	train
common_voice_en_175355.mp3	However, the authors ignore a very large body of work on tone mapping.	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	그러나 저자들은 톤 매핑에 대한 방대한 양의 작업을 무시하고 있습니다.	train_covost
common_voice_en_175358.mp3	Tell truth and shame the devil	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	진실을 말하고 악마를 부끄럽게 하세요	train
common_voice_en_175361.mp3	"He's in the insurance business."	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	그는 보험업에 종사하고 있습니다.	train_covost
common_voice_en_175362.mp3	"The pause option doesn't appear to be available to me anymore."	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	일시 정지 옵션을 더 이상 사용할 수 없는 것 같습니다.	train_covost
common_voice_en_175364.mp3	"I can't let her out."	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_175367.mp3	"He's right in my office there."	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	바로 저기 제 사무실에 있습니다.	train_covost
common_voice_en_175368.mp3	"You're not paid to be a canary."	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	카나리아가 되라고 돈을 받는 것은 아닙니다.	train_covost
common_voice_en_175369.mp3	Will it be hot at four in Louisiana?	ef598685681cf73ff15298311b2ee5a811ace99095a2bb93b0f9815040d1f3c23301d061a8ac268781f03b8603601db36c614a860b3b53fdf4e1811c33cebd08	루이지애나에서는 4시에 더울까요?	train
common_voice_en_18572218.mp3	Paul hated his father.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	폴은 아버지를 미워했습니다.	train
common_voice_en_18572219.mp3	I had him into my room.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	제 방으로 데려왔어요.	train
common_voice_en_18572220.mp3	You must help me, Mr. Ricardo — you must, indeed!	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	도와주세요, 리카르도 씨 - 정말 도와주세요!	train_covost
common_voice_en_18572221.mp3	These diabetic pills help me control my blood sugar levels.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	이 당뇨 약은 혈당 수치를 조절하는 데 도움이 됩니다.	train_covost
common_voice_en_18572222.mp3	"""No knife made it,"" he asserted."	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	"칼을 사용하지 않았습니다."라고 그는 단언했습니다."	train
common_voice_en_18572223.mp3	"""Why, my dear,"" said I, ""what beautiful flowers!"""	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	"왜, 여보, 정말 아름다운 꽃이네요!" 내가 말했다.	train
common_voice_en_18572225.mp3	She runs so fearfully quick.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	그녀는 무서울 정도로 빠르게 달립니다.	train
common_voice_en_18572226.mp3	A re-tweet does not equals endorsement.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	리트윗이 지지를 의미하는 것은 아닙니다.	train
common_voice_en_18572227.mp3	"See how the soot's falling."	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	매연이 어떻게 떨어지는지 확인하세요.	train
common_voice_en_18572238.mp3	Can you really get us out of this mess?	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	정말 이 혼란에서 벗어날 수 있을까요?	train
common_voice_en_18572239.mp3	What are the challenges in tackling homelessness?	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	노숙자 문제를 해결하는 데 있어 어떤 어려움이 있나요?	train
common_voice_en_18572240.mp3	A brain stroke can have devastating life changing consequences.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	뇌경색은 삶을 송두리째 바꿔놓을 수 있는 치명적인 결과를 초래할 수 있습니다.	train
common_voice_en_18572241.mp3	The controller is bundled with the television.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	컨트롤러는 TV와 함께 번들로 제공됩니다.	train
common_voice_en_18572242.mp3	I need more info before I can action this.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	이 작업을 수행하려면 더 많은 정보가 필요합니다.	train
common_voice_en_18572253.mp3	I can sympathize with the objects.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	사물에 공감할 수 있습니다.	train
common_voice_en_18572254.mp3	His grandfather is likewise of the party.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	그의 할아버지도 같은 당 소속입니다.	train
common_voice_en_18572255.mp3	What ho, Angela, old girl.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	뭐야, 안젤라, 늙은이.	train_covost
common_voice_en_18572256.mp3	“From Rhodesia, you remember.” “Good God, the murderer!” he choked.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	"로디지아 출신이죠, 기억하시죠?" "맙소사, 살인자!" 그는 숨이 막혔습니다.	train
common_voice_en_18572257.mp3	His wife tried hard to get him to open up.	f1d8555f39029c58e7216db33d8cf13407291137605879275bb4a34dfd3320007c4cfa9f5ee8ea1e3f7be631014df410c76c19427672e69c80498c5e408b5a24	그의 아내가 마음을 열게 하려고 애썼습니다.	train
