path	sentence	client_id	translation	split
common_voice_en_19701100.mp3	One of the finest artefacts found at the site is the Whithorn crozier.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이 유적지에서 발견된 가장 훌륭한 유물 중 하나는 휘손 크로지어입니다.	train
common_voice_en_19701101.mp3	"He wins the duel against Lysa Arryn's champion, Ser Vardis Egen."	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	리사 아린의 챔피언인 바르디스 에겐 경과의 결투에서 승리합니다.	train
common_voice_en_19701134.mp3	The judge, Viscount Avonmore, demanded an explanation.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	판사인 에이본모어 자작이 설명을 요구했습니다.	train
common_voice_en_19701135.mp3	They also are slightly wavy and have a thinner cortex.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	또한 약간 물결 모양이며 피질이 더 얇습니다.	train
common_voice_en_19701136.mp3	Position error affects the indicated airspeed and the indicated altitude.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	위치 오류는 표시된 풍속과 표시된 고도에 영향을 줍니다.	train
common_voice_en_19701137.mp3	There is also the Sports and Social Club off Bury Lane.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	버리 레인 외곽에 스포츠 및 소셜 클럽도 있습니다.	train
common_voice_en_19701138.mp3	This report was a valuable weapon in the hands of reformers.	381457c10974ebd9dde81360a795b8661b91b4f856d43e24de36811bb22a2eca0d59c7001040faad4aa26795eb7880d3b548a06e6e0b2b699c4cf95e2dfbb96c	이 보고서는 개혁가들의 손에 쥐어진 귀중한 무기였습니다.	train
common_voice_en_19595042.mp3	Many more Amtrak trains stop at the nearby Trenton Transit Center.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	인근 트렌튼 환승 센터에는 더 많은 암트랙 열차가 정차합니다.	train
common_voice_en_19595044.mp3	He suggests they start again, and Abby happily agrees.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	그는 다시 시작하자고 제안했고 애비는 흔쾌히 동의했습니다.	train
common_voice_en_19595045.mp3	Prior to the Protestant Reformation it was named for Saint Vitus.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	개신교 종교개혁 이전에는 성 비투스의 이름을 따서 명명되었습니다.	train
common_voice_en_19595135.mp3	She notes that women play pivotal roles in it.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	그녀는 그 안에서 여성이 중추적인 역할을 한다고 말합니다.	train
common_voice_en_19595136.mp3	B is also enharmonic with A.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	B는 또한 A와 고조파를 이룹니다.	train
common_voice_en_19595137.mp3	It was in the following year that the Caprons acquired the manor of Southwick.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	캐프론 부부가 사우스윅 저택을 인수한 것은 이듬해였습니다.	train
common_voice_en_19595138.mp3	The Japanese traditional floor mats tatami are used in various ways in tea ceremony.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	일본 전통 바닥 매트 다다미는 다도에서 다양한 방식으로 사용됩니다.	train
common_voice_en_19595139.mp3	Intra-house Geography and Languages competitions also take place.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	사내 지리 및 언어 경연 대회도 개최됩니다.	train_covost
common_voice_en_19595171.mp3	"This placement put them in the playoffs, where she lost to Ontario's Sherry Middaugh."	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	이 순위로 플레이오프에 진출했지만, 온타리오의 셰리 미도에게 패했습니다.	train
common_voice_en_19595173.mp3	Superspace is also commonly used as a synonym for the super vector space.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	슈퍼스페이스는 일반적으로 슈퍼 벡터 공간의 동의어로도 사용됩니다.	train
common_voice_en_19595175.mp3	Prevost needed the British Lake Champlain squadron to supply his planned advance into Vermont.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	프레보스트는 버몬트로 진격할 계획에 따라 영국군 참플레인 호수 편대가 필요했습니다.	train
common_voice_en_19595176.mp3	It is within the Black Belt of Alabama.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	앨라배마의 블랙 벨트 내에 있습니다.	train
common_voice_en_19595225.mp3	Each disappearance is accompanied by millions of sentient deaths and instances of incurable insanity.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	실종될 때마다 수백만 명의 중생이 사망하고 불치병에 걸리기도 합니다.	train
common_voice_en_19595226.mp3	She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	또한 마틴 번스타인, 마리온 바우어, 찰스 하우비엘, 자크 필로와 함께 공부했습니다.	train
common_voice_en_19595227.mp3	In the first century, the Romans pushed forth to the Taunus.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	1세기에 로마인들은 타우누스 강으로 진격했습니다.	train
common_voice_en_19595229.mp3	He later recounted that these were the happiest days of his life.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	그는 나중에 그 시절이 자신의 인생에서 가장 행복한 시절이었다고 회상했습니다.	train
common_voice_en_19595230.mp3	Previously, Turkey had made numerous requests for its return.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	이전에도 터키는 수차례 반환을 요청했습니다.	train
common_voice_en_19595231.mp3	The north town line is the border of Putnam County, New York.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	북쪽 마을 경계선은 뉴욕주 퍼트남 카운티의 경계선입니다.	train
common_voice_en_19595232.mp3	The bill and feet are slate grey.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	지폐와 발은 슬레이트 회색입니다.	train
common_voice_en_19595233.mp3	The monkey was orange, with a blue face.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	원숭이는 주황색에 얼굴은 파란색이었습니다.	train
common_voice_en_19595234.mp3	"Yorktown was Rochambeau's victory."	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	요크타운은 로샹보의 승리였습니다.	train
common_voice_en_19595260.mp3	She continues to play poker online and in casinos.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	그녀는 온라인과 카지노에서 계속해서 포커를 즐기고 있습니다.	train
common_voice_en_19595262.mp3	The complainant reported the incident to the police, but no charges were laid.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	신고자는 이 사건을 경찰에 신고했지만 혐의는 적용되지 않았습니다.	train
common_voice_en_19595263.mp3	The village has road, rail and bus links.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	마을에는 도로, 철도, 버스가 연결되어 있습니다.	train
common_voice_en_19595264.mp3	He was reelected as a Whig to the Twenty-eighth, Twenty-ninth, and Thirtieth Congresses.	3c54f19c9da1f01914b3a3252c62059c5afc412d109df242ef67559262b0ed00b3331d92e812d3dca63a21f473d5436c66543e0b1baeda037f48729a995a5be0	그는 28대, 29대, 30대 의회에서 휘그당 의원으로 재선되었습니다.	train
common_voice_en_19399983.mp3	The old synagogue was a former church.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	오래된 회당은 예전 교회였습니다.	train
common_voice_en_19399985.mp3	This form is often found in genres like montuno and descarga.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	이 형식은 몬투노 및 데스카르가 같은 장르에서 흔히 볼 수 있습니다.	train
common_voice_en_19399987.mp3	The court held that Zeidenberg did accept the offer by clicking through.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	법원은 자이덴버그가 클릭을 통해 제안을 수락했다고 판결했습니다.	train
common_voice_en_19399988.mp3	Cowards give up.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	겁쟁이는 포기합니다.	train
common_voice_en_19399990.mp3	Any scenes featuring her were dubbed from file footage.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	그녀가 등장하는 모든 장면은 파일 영상에서 더빙했습니다.	train
common_voice_en_19400003.mp3	All episodes were written by David Lynch and Mark Frost.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	모든 에피소드는 데이비드 린치와 마크 프로스트가 제작했습니다.	train
common_voice_en_19400004.mp3	An English translation of the proclamation was broadcast overseas.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	이 선언문의 영문 번역본이 해외에 방송되었습니다.	train
common_voice_en_19400005.mp3	Sightings and nesting activity continue to the present.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	목격과 둥지 활동은 현재까지도 계속되고 있습니다.	train
common_voice_en_19400006.mp3	"The commander of We're Here!"	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	We're Here의 사령관!	train
common_voice_en_19400007.mp3	It usually lays four eggs, which are white to cream-colored and speckled with brown.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	보통 흰색에서 크림색에 갈색 얼룩이 있는 알을 4개 낳습니다.	train
common_voice_en_19400018.mp3	It disparages the attitude of the established church to the Great War.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	이는 1차 대전에 대한 기성 교회의 태도를 폄하합니다.	train
common_voice_en_19400019.mp3	On the third day, the fish begins to circle the skiff.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	셋째 날에는 물고기가 스키프를 돌기 시작합니다.	train
common_voice_en_19400020.mp3	However, the storyline was revisited several times over the next few years.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	그러나 이 스토리라인은 이후 몇 년 동안 여러 차례 재검토되었습니다.	train
common_voice_en_19400021.mp3	It was here that the Battle of Kranji took place.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	이곳에서 크란지 전투가 벌어졌습니다.	train
common_voice_en_19400022.mp3	Its council comprises a mayor and six councillors.	41655d9d812e0caeff7683981ca3d3288cf2e837dd14902309cfc51d023e5d538fc30978d91af540cd122aed82a37b15cfd1d5e98f890118a23e3c925db5f9df	시의회는 시장과 6명의 의원으로 구성됩니다.	train
common_voice_en_18499367.mp3	Business proposals are being considered.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18499369.mp3	"Good business man, Curly, O'Brien was saying."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	훌륭한 사업가, 컬리, 오브라이언은 이렇게 말했습니다.	train_covost
common_voice_en_18499370.mp3	They sit on lots of patents for stuff.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그들은 많은 특허를 보유하고 있습니다.	train_covost
common_voice_en_18499371.mp3	Men, women and children.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	남성, 여성, 어린이.	train_covost
common_voice_en_18499373.mp3	"She's totally obsessed."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그녀는 완전히 집착합니다.	train_covost
common_voice_en_18499374.mp3	She absolutely loves dancing and singing.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그녀는 춤과 노래를 정말 좋아합니다.	train
common_voice_en_18499375.mp3	"And it's no good looking like that."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그리고 그렇게 보이는 것은 좋지 않습니다.	train_covost
common_voice_en_18499376.mp3	Like something lovely and fragrant laid away in lavender.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	사랑스럽고 향기로운 라벤더를 뿌려놓은 것 같은 느낌입니다.	train_covost
common_voice_en_18499382.mp3	He was studying the history of the trade union movement	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그는 노동조합 운동의 역사를 공부하고 있었습니다.	train_covost
common_voice_en_18499384.mp3	She had a pained expression throughout the interview.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	인터뷰 내내 그녀는 고통스러운 표정을 지었습니다.	train_covost
common_voice_en_18499385.mp3	"You're in room fifteen J, said the receptionist coldly."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	"15번 방 J에 계십니다." 안내원이 차갑게 말했습니다.	train
common_voice_en_18499392.mp3	"I'm not sure how much credit I can take for our escape."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	탈출에 대한 공로를 얼마나 인정받을 수 있을지 모르겠습니다.	train_covost
common_voice_en_18499393.mp3	Karen is an atheist.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	카렌은 무신론자입니다.	train
common_voice_en_18499394.mp3	"You mustn't do that. Stop it!"	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그러시면 안 됩니다. 그만하세요!	train_covost
common_voice_en_18499397.mp3	He had a positive attitude towards life.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18499398.mp3	"Well, I wasn't going to, of course."	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	물론 그럴 생각은 없었어요.	train_covost
common_voice_en_18499399.mp3	I nicked a few cough sweets from my husband.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	남편에게 기침 사탕을 몇 개 훔쳤어요.	train
common_voice_en_18499400.mp3	Smith, Roberts and Jones formed a band.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	스미스, 로버츠, 존스는 밴드를 결성했습니다.	train_covost
common_voice_en_18499401.mp3	"Haven't you read the Highway Code?"	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	고속도로 법규를 읽지 않으셨나요?	train_covost
common_voice_en_18499407.mp3	This is a quick start primer.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18499411.mp3	It now bled again.	4bc36b3dc0a60fd9f91ca906e6eb1e302ec299857eac5e0cb7ff0d13503c43fbbdd58da285161b18423d79247cb1def59dd93763c3dcfd24686149e8259669bd	이제 다시 피가 납니다.	train
common_voice_en_18851514.mp3	There are many variants of Circe, especially in chess problems.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	특히 체스 문제에는 많은 변형이 있습니다.	train
common_voice_en_18851516.mp3	There are two churches dedicated to Saint Everilda - Nether Poppleton and Everingham.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	성녀 에버릴다를 기리는 교회는 네더 포플턴과 에버링엄 두 곳이 있습니다.	train
common_voice_en_18851517.mp3	Most matters were tried by a county court judge, and where necessary, a jury.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	대부분의 사안은 카운티 법원 판사가 재판하고 필요한 경우 배심원단이 재판합니다.	train
common_voice_en_18851518.mp3	"In the great book Brumstead is recorded by the names ""Brumestade"", and ""Brunestade""."	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	위대한 책에서 브룸스테드는 "브룸스테드"와 "브루네스테드"라는 이름으로 기록되어 있습니다.	train
common_voice_en_18851519.mp3	Subscription satellite television is also available in the Faroe Islands.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	페로 제도에서도 구독형 위성 TV를 시청할 수 있습니다.	train
common_voice_en_18851520.mp3	Future rail service could include a Ventura-Santa Barbara commuter rail service.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	향후 철도 서비스에는 벤츄라-산타바바라 통근 열차 서비스가 포함될 수 있습니다.	train
common_voice_en_18851521.mp3	In the foreground, two lovers stroll by the banks of the river.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	전경에는 두 연인이 강변을 산책하고 있습니다.	train
common_voice_en_18851522.mp3	During the monsoon season, they build additional boats while occupying temporary huts.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	몬순 시즌에는 임시 오두막을 사용하면서 배를 추가로 제작합니다.	train
common_voice_en_18851523.mp3	Both platforms have separate step-free access and are linked via a footbridge.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	두 플랫폼 모두 별도의 계단 없이 접근할 수 있으며 인도교를 통해 연결됩니다.	train
common_voice_en_18851530.mp3	Germany was still absent, having not been invited by the Organizing Committee.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	독일은 조직위원회의 초청을 받지 못해 여전히 불참했습니다.	train
common_voice_en_18851531.mp3	Legislative power is vested in both the government and the House of Assembly.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	입법 권한은 정부와 국회 모두에 있습니다.	train
common_voice_en_18851532.mp3	He influenced Rousseau and Kant.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	그는 루소와 칸트에게 영향을 미쳤습니다.	train
common_voice_en_18851533.mp3	Most systems use server side caching to improve performance.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	대부분의 시스템은 서버 측 캐싱을 사용하여 성능을 개선합니다.	train
common_voice_en_18851534.mp3	"""Cheap postage, Frederick Douglass observed in The North Star, had an ""immense moral bearing""."	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	프레드릭 더글라스가 <북극성>에서 관찰한 값싼 우편 요금은 "엄청난 도덕적 영향"을 미쳤습니다.	train
common_voice_en_18851535.mp3	The difference in extent of s and p orbitals increases further down a group.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	그룹 아래로 내려갈수록 s와 p 궤도의 범위 차이가 더 커집니다.	train
common_voice_en_18851536.mp3	He was later hanged by the ruler of Later Qin.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	그는 나중에 진나라 통치자에 의해 교수형에 처해졌습니다.	train
common_voice_en_18851537.mp3	"Nowadays it is very common to see billboards and other advertising media using ""voseo""."	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	요즘에는 광고판이나 기타 광고 매체에서 '보세오'를 사용하는 것을 흔히 볼 수 있습니다.	train
common_voice_en_18851538.mp3	I got up and nobody threw anything.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	일어나 보니 아무도 아무것도 던지지 않았어요.	train
common_voice_en_18851549.mp3	"Cicero's prosecution speeches were later published as the ""Verrine Orations""."	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	키케로의 기소 연설은 훗날 '베린 연설'로 출판되었습니다.	train
common_voice_en_18851550.mp3	The body ended up in the Royal College of Surgeons.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	시신은 결국 왕립 외과의 대학에 안치되었습니다.	train
common_voice_en_18851551.mp3	The largest tenant unit on the base is Air Station Kodiak.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	기지에서 가장 큰 테넌트 유닛은 에어 스테이션 코디악입니다.	train
common_voice_en_18851552.mp3	Yekhanurov was widely regarded as an experienced administrator, a caretaker rather than a politician.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	예카누로프는 정치인이라기보다는 경험 많은 행정가이자 관리자로 널리 알려져 있었습니다.	train
common_voice_en_18851553.mp3	After graduating, Kaplan applied unsuccessfully to several big-city newsrooms.	52acee41a19e472d740111901f021ffa6fa055b2cd116fd18622bc1254e2337ad8d46bafea08c4d09e637bce891d4e361d9a7b5ce9fe436244a2adc4811055f6	졸업 후 카플란은 여러 대도시 뉴스룸에 지원했지만 모두 실패했습니다.	train
